date,ignore,open,high,low,close,volume
2020.11.03,03:30,69.398,69.611,69.389,69.606,635
2020.11.03,04:00,69.605,69.614,69.522,69.537,701
2020.11.03,04:30,69.538,69.548,69.491,69.53,521
2020.11.03,05:00,69.53,69.536,69.476,69.488,373
2020.11.03,05:30,69.49,69.563,69.441,69.471,902
2020.11.03,06:00,69.47,69.47,69.385,69.404,409
2020.11.03,06:30,69.405,69.415,69.361,69.364,304
2020.11.03,07:00,69.365,69.448,69.354,69.436,522
2020.11.03,07:30,69.435,69.451,69.398,69.42,507
2020.11.03,08:00,69.42,69.444,69.401,69.436,645
2020.11.03,08:30,69.436,69.466,69.388,69.412,696
2020.11.03,09:00,69.41,69.492,69.355,69.484,954
2020.11.03,09:30,69.486,69.58,69.484,69.533,851
2020.11.03,10:00,69.533,69.687,69.503,69.684,1184
2020.11.03,10:30,69.684,69.727,69.621,69.721,831
2020.11.03,11:00,69.721,69.848,69.695,69.794,954
2020.11.03,11:30,69.795,69.971,69.789,69.913,1038
2020.11.03,12:00,69.913,69.926,69.838,69.842,653
2020.11.03,12:30,69.842,69.853,69.737,69.741,491
2020.11.03,13:00,69.744,69.874,69.741,69.839,949
2020.11.03,13:30,69.839,69.923,69.82,69.889,920
2020.11.03,14:00,69.888,69.943,69.88,69.907,877
2020.11.03,14:30,69.906,69.922,69.822,69.837,838
2020.11.03,15:00,69.836,69.919,69.828,69.909,1190
2020.11.03,15:30,69.912,69.936,69.776,69.818,1203
2020.11.03,16:00,69.82,69.926,69.82,69.866,1151
2020.11.03,16:30,69.868,69.924,69.847,69.878,1578
2020.11.03,17:00,69.878,70.013,69.874,69.97,1464
2020.11.03,17:30,69.971,70.233,69.957,70.2,1509
2020.11.03,18:00,70.2,70.242,70.092,70.104,1268
2020.11.03,18:30,70.104,70.119,70.045,70.053,1007
2020.11.03,19:00,70.055,70.072,70.01,70.07,685
2020.11.03,19:30,70.07,70.08,69.982,69.982,619
2020.11.03,20:00,69.968,70.025,69.945,69.95,787
2020.11.03,20:30,69.949,69.972,69.91,69.918,732
2020.11.03,21:00,69.914,69.941,69.872,69.905,549
2020.11.03,21:30,69.909,69.912,69.864,69.865,425
2020.11.03,22:00,69.865,69.872,69.817,69.865,534
2020.11.03,22:30,69.865,69.943,69.861,69.871,579
2020.11.03,23:00,69.865,70.085,69.843,70.082,678
2020.11.03,23:30,70.082,70.165,69.932,69.932,733
2020.11.04,00:00,69.888,70.006,69.852,69.96,275
2020.11.04,00:30,69.965,70.162,69.894,70.118,717
2020.11.04,01:00,70.118,70.409,70.083,70.349,1611
2020.11.04,01:30,70.349,70.421,70.272,70.331,1339
2020.11.04,02:00,70.331,70.47,70.112,70.168,2417
2020.11.04,02:30,70.159,70.26,69.843,69.888,2195
2020.11.04,03:00,69.883,70.221,69.866,69.907,2507
2020.11.04,03:30,69.911,70.032,69.876,69.914,2133
2020.11.04,04:00,69.92,69.985,69.68,69.745,2364
2020.11.04,04:30,69.75,69.987,69.5,69.876,3123
2020.11.04,05:00,69.879,70.177,69.879,69.933,2693
2020.11.04,05:30,69.933,70.063,69.835,69.904,1821
2020.11.04,06:00,69.904,69.977,69.805,69.93,1536
2020.11.04,06:30,69.934,69.951,69.693,69.717,1819
2020.11.04,07:00,69.714,69.92,69.694,69.855,1794
2020.11.04,07:30,69.85,69.888,69.704,69.797,1463
2020.11.04,08:00,69.79,69.876,69.737,69.791,1239
2020.11.04,08:30,69.792,69.814,69.593,69.736,1171
2020.11.04,09:00,69.736,69.762,69.618,69.651,1486
2020.11.04,09:30,69.648,69.732,69.432,69.578,2165
2020.11.04,10:00,69.585,69.776,69.518,69.716,1995
2020.11.04,10:30,69.718,69.778,69.572,69.595,1487
2020.11.04,11:00,69.595,69.611,69.515,69.571,1112
2020.11.04,11:30,69.572,69.759,69.536,69.659,1471
2020.11.04,12:00,69.659,69.661,69.478,69.51,1288
2020.11.04,12:30,69.51,69.647,69.441,69.562,1288
2020.11.04,13:00,69.556,69.611,69.444,69.453,1165
2020.11.04,13:30,69.454,69.663,69.446,69.613,1148
2020.11.04,14:00,69.613,69.729,69.545,69.655,1736
2020.11.04,14:30,69.655,69.724,69.564,69.706,1850
2020.11.04,15:00,69.706,69.729,69.596,69.635,1518
2020.11.04,15:30,69.633,69.691,69.569,69.596,1665
2020.11.04,16:00,69.596,69.661,69.473,69.505,1058
2020.11.04,16:30,69.505,69.613,69.441,69.612,1732
2020.11.04,17:00,69.612,69.689,69.534,69.658,1512
2020.11.04,17:30,69.662,69.812,69.639,69.811,1557
2020.11.04,18:00,69.804,69.853,69.689,69.853,1370
2020.11.04,18:30,69.853,69.997,69.843,69.935,1451
2020.11.04,19:00,69.934,70.034,69.896,69.981,1374
2020.11.04,19:30,69.99,70.034,69.905,69.947,1036
2020.11.04,20:00,69.938,70.043,69.938,70.008,796
2020.11.04,20:30,70.009,70.049,69.862,69.905,1017
2020.11.04,21:00,69.905,69.944,69.881,69.937,740
2020.11.04,21:30,69.937,70.02,69.856,70.017,698
2020.11.04,22:00,70.016,70.04,69.928,69.942,911
2020.11.04,22:30,69.943,70.015,69.921,69.986,900
2020.11.04,23:00,69.992,70.115,69.978,70.08,690
2020.11.04,23:30,70.08,70.109,69.934,69.935,692
2020.11.05,00:00,69.939,70.011,69.887,69.973,500
2020.11.05,00:30,69.973,69.994,69.862,69.889,801
2020.11.05,01:00,69.885,70.028,69.879,69.991,825
2020.11.05,01:30,69.99,70.004,69.881,69.964,887
2020.11.05,02:00,69.964,69.981,69.868,69.908,1934
2020.11.05,02:30,69.917,69.936,69.793,69.821,1628
2020.11.05,03:00,69.819,69.857,69.748,69.815,1910
2020.11.05,03:30,69.814,69.832,69.759,69.807,1712
2020.11.05,04:00,69.808,69.831,69.699,69.782,1791
2020.11.05,04:30,69.782,69.941,69.776,69.898,1635
2020.11.05,05:00,69.898,69.968,69.874,69.931,1275
2020.11.05,05:30,69.932,69.935,69.872,69.9,1242
2020.11.05,06:00,69.898,69.925,69.85,69.861,965
2020.11.05,06:30,69.861,69.908,69.828,69.831,809
2020.11.05,07:00,69.831,69.865,69.796,69.847,1301
2020.11.05,07:30,69.847,69.934,69.837,69.895,991
2020.11.05,08:00,69.896,69.914,69.85,69.893,1129
2020.11.05,08:30,69.893,69.925,69.861,69.877,1059
2020.11.05,09:00,69.877,70.029,69.847,70.018,2351
2020.11.05,09:30,70.016,70.097,69.963,70.087,2105
2020.11.05,10:00,70.086,70.208,70.051,70.101,2405
2020.11.05,10:30,70.1,70.101,69.996,70.033,1982
2020.11.05,11:00,70.033,70.108,69.984,70.103,1799
2020.11.05,11:30,70.104,70.157,70.067,70.127,1998
2020.11.05,12:00,70.127,70.135,70.067,70.096,1539
2020.11.05,12:30,70.096,70.117,69.99,70.08,2068
2020.11.05,13:00,70.08,70.159,70.017,70.122,2334
2020.11.05,13:30,70.122,70.169,70.078,70.09,1713
2020.11.05,14:00,70.09,70.187,70.068,70.161,1811
2020.11.05,14:30,70.161,70.256,70.047,70.117,3043
2020.11.05,15:00,70.117,70.117,69.938,69.99,3115
2020.11.05,15:30,69.99,70.143,69.986,70.061,2722
2020.11.05,16:00,70.061,70.114,70.005,70.102,2255
2020.11.05,16:30,70.102,70.129,70.014,70.055,2730
2020.11.05,17:00,70.055,70.134,70.011,70.024,2445
2020.11.05,17:30,70.024,70.157,70.017,70.139,2914
2020.11.05,18:00,70.139,70.171,70.102,70.154,1625
2020.11.05,18:30,70.154,70.166,70.038,70.084,1985
2020.11.05,19:00,70.084,70.096,70.015,70.046,1422
2020.11.05,19:30,70.046,70.143,70.02,70.114,1320
2020.11.05,20:00,70.114,70.158,70.111,70.124,1236
2020.11.05,20:30,70.124,70.193,69.995,70.075,964
2020.11.05,21:00,70.113,70.18,70.098,70.149,1165
2020.11.05,21:30,70.149,70.164,70.06,70.081,1768
2020.11.05,22:00,70.081,70.087,70.021,70.061,1387
2020.11.05,22:30,70.06,70.129,70.02,70.116,1357
2020.11.05,23:00,70.117,70.143,70.068,70.089,715
2020.11.05,23:30,70.088,70.132,70.005,70.005,863
2020.11.06,00:00,70.025,70.074,69.944,70.018,185
2020.11.06,00:30,70.018,70.062,69.951,69.973,555
2020.11.06,01:00,69.972,70.122,69.972,70.109,1035
2020.11.06,01:30,70.109,70.14,70.03,70.079,1908
2020.11.06,02:00,70.075,70.151,70.03,70.072,2338
2020.11.06,02:30,70.069,70.177,70.039,70.145,1783
2020.11.06,03:00,70.144,70.255,70.137,70.197,2141
2020.11.06,03:30,70.197,70.316,70.176,70.27,1853
2020.11.06,04:00,70.271,70.289,70.212,70.241,2021
2020.11.06,04:30,70.24,70.243,70.155,70.196,1597
2020.11.06,05:00,70.196,70.201,70.097,70.108,1864
2020.11.06,05:30,70.107,70.137,70.03,70.085,1502
2020.11.06,06:00,70.085,70.142,70.056,70.136,1108
2020.11.06,06:30,70.136,70.192,70.112,70.136,1073
2020.11.06,07:00,70.136,70.217,70.132,70.178,910
2020.11.06,07:30,70.178,70.253,70.15,70.209,1215
2020.11.06,08:00,70.209,70.292,70.2,70.27,1166
2020.11.06,08:30,70.272,70.33,70.262,70.277,1219
2020.11.06,09:00,70.278,70.283,70.199,70.266,1431
2020.11.06,09:30,70.267,70.28,70.205,70.268,1208
2020.11.06,10:00,70.266,70.391,70.233,70.242,1718
2020.11.06,10:30,70.242,70.343,70.191,70.202,1604
2020.11.06,11:00,70.201,70.202,70.099,70.184,1891
2020.11.06,11:30,70.182,70.224,70.124,70.144,1713
2020.11.06,12:00,70.144,70.193,70.104,70.145,1624
2020.11.06,12:30,70.145,70.189,70.109,70.112,1724
2020.11.06,13:00,70.112,70.196,70.108,70.142,1581
2020.11.06,13:30,70.142,70.177,70.104,70.107,1248
2020.11.06,14:00,70.106,70.144,70.073,70.113,1726
2020.11.06,14:30,70.113,70.126,70.012,70.054,1793
2020.11.06,15:00,70.054,70.083,69.983,70.015,1885
2020.11.06,15:30,69.996,70.193,69.995,70.154,3050
2020.11.06,16:00,70.155,70.265,70.1,70.162,3426
2020.11.06,16:30,70.161,70.19,70.044,70.111,3836
2020.11.06,17:00,70.11,70.198,70.072,70.184,2636
2020.11.06,17:30,70.184,70.185,70.063,70.088,2611
2020.11.06,18:00,70.09,70.161,70.071,70.113,2165
2020.11.06,18:30,70.113,70.146,70.057,70.07,1613
2020.11.06,19:00,70.07,70.116,70.024,70.039,1456
2020.11.06,19:30,70.038,70.066,70.02,70.055,1188
2020.11.06,20:00,70.049,70.065,70.008,70.009,578
2020.11.06,20:30,70.009,70.017,69.968,69.979,512
2020.11.06,21:00,69.979,70.009,69.961,69.987,601
2020.11.06,21:30,69.987,69.994,69.92,69.93,616
2020.11.06,22:00,69.931,69.957,69.919,69.929,911
2020.11.06,22:30,69.929,69.973,69.901,69.906,874
2020.11.06,23:00,69.908,69.922,69.895,69.916,374
2020.11.06,23:30,69.916,70.003,69.891,70.001,331
