date,ignore,open,high,low,close,volume
2016.05.18,15:30,111.281,111.403,111.263,111.385,3326
2016.05.18,16:00,111.384,111.673,111.371,111.527,4169
2016.05.18,16:30,111.527,111.706,111.459,111.685,6123
2016.05.18,17:00,111.684,111.917,111.678,111.761,5263
2016.05.18,17:30,111.76,111.781,111.617,111.673,5573
2016.05.18,18:00,111.674,111.685,111.575,111.609,4955
2016.05.18,18:30,111.608,111.704,111.578,111.615,3372
2016.05.18,19:00,111.616,111.627,111.563,111.604,2119
2016.05.18,19:30,111.604,111.7,111.596,111.689,2263
2016.05.18,20:00,111.691,111.731,111.629,111.726,1989
2016.05.18,20:30,111.727,111.783,111.665,111.666,2208
2016.05.18,21:00,111.667,111.713,111.377,111.402,8366
2016.05.18,21:30,111.402,111.542,111.353,111.498,4631
2016.05.18,22:00,111.498,111.641,111.49,111.574,3788
2016.05.18,22:30,111.575,111.657,111.568,111.6,2888
2016.05.18,23:00,111.605,111.61,111.517,111.541,1384
2016.05.18,23:30,111.54,111.583,111.532,111.547,1225
2016.05.19,00:00,111.548,111.566,111.512,111.554,427
2016.05.19,00:30,111.554,111.575,111.542,111.558,529
2016.05.19,01:00,111.552,111.566,111.433,111.468,1928
2016.05.19,01:30,111.468,111.528,111.442,111.467,1351
2016.05.19,02:00,111.467,111.501,111.424,111.447,955
2016.05.19,02:30,111.444,111.516,111.42,111.501,1495
2016.05.19,03:00,111.504,111.569,111.462,111.52,3085
2016.05.19,03:30,111.521,111.527,111.436,111.501,2382
2016.05.19,04:00,111.5,111.518,111.452,111.488,2146
2016.05.19,04:30,111.491,111.622,111.452,111.498,3835
2016.05.19,05:00,111.498,111.521,111.326,111.362,3513
2016.05.19,05:30,111.362,111.415,111.359,111.386,1791
2016.05.19,06:00,111.388,111.476,111.375,111.379,2048
2016.05.19,06:30,111.381,111.413,111.317,111.404,2096
2016.05.19,07:00,111.403,111.408,111.328,111.354,1749
2016.05.19,07:30,111.357,111.43,111.357,111.399,1515
2016.05.19,08:00,111.401,111.557,111.377,111.548,1901
2016.05.19,08:30,111.549,111.653,111.463,111.605,2298
2016.05.19,09:00,111.61,111.683,111.535,111.677,3447
2016.05.19,09:30,111.676,111.704,111.599,111.6,2911
2016.05.19,10:00,111.6,111.606,111.283,111.406,4917
2016.05.19,10:30,111.412,111.608,111.366,111.472,3784
2016.05.19,11:00,111.466,111.698,111.449,111.581,3897
2016.05.19,11:30,111.581,111.655,111.538,111.564,3362
2016.05.19,12:00,111.564,111.566,111.409,111.446,3121
2016.05.19,12:30,111.448,111.49,111.358,111.426,3034
2016.05.19,13:00,111.426,111.43,111.161,111.204,2698
2016.05.19,13:30,111.205,111.207,111.065,111.083,2749
2016.05.19,14:00,111.084,111.145,110.911,110.964,3063
2016.05.19,14:30,110.964,111.07,110.933,110.963,3292
2016.05.19,15:00,110.961,111.094,110.864,110.968,4381
2016.05.19,15:30,110.968,111.101,110.963,111.063,5748
2016.05.19,16:00,111.063,111.124,110.992,111.082,5287
2016.05.19,16:30,111.084,111.195,110.946,110.961,6189
2016.05.19,17:00,110.96,111.087,110.927,111.055,5627
2016.05.19,17:30,111.054,111.121,110.952,111.02,7647
2016.05.19,18:00,111.018,111.054,110.968,111.017,5471
2016.05.19,18:30,111.018,111.061,110.922,110.982,3551
2016.05.19,19:00,110.982,111.019,110.9,111.001,2797
2016.05.19,19:30,111.004,111.024,110.886,110.888,2138
2016.05.19,20:00,110.887,110.964,110.855,110.954,2388
2016.05.19,20:30,110.954,111.011,110.933,110.976,1961
2016.05.19,21:00,110.976,111.04,110.976,111.03,1525
2016.05.19,21:30,111.033,111.057,110.948,110.962,1711
2016.05.19,22:00,110.962,111.03,110.927,111.004,1712
2016.05.19,22:30,111.005,111.018,110.951,110.959,1930
2016.05.19,23:00,110.962,111.014,110.93,111.005,1176
2016.05.19,23:30,111.006,111.008,110.953,110.977,932
2016.05.20,00:00,110.952,110.985,110.902,110.976,197
2016.05.20,00:30,110.975,110.991,110.942,110.968,458
2016.05.20,01:00,110.965,111.005,110.952,110.982,1008
2016.05.20,01:30,110.983,111.001,110.921,110.945,939
2016.05.20,02:00,110.951,110.966,110.919,110.941,773
2016.05.20,02:30,110.942,110.973,110.843,110.911,1342
2016.05.20,03:00,110.913,111.037,110.866,110.987,2999
2016.05.20,03:30,110.987,111.043,110.95,110.957,2412
2016.05.20,04:00,110.959,110.999,110.941,110.965,2402
2016.05.20,04:30,110.965,111.005,110.934,110.997,2292
2016.05.20,05:00,110.997,111.02,110.929,111.01,2159
2016.05.20,05:30,111.01,111.037,110.974,110.995,1902
2016.05.20,06:00,110.997,111.006,110.96,110.993,1320
2016.05.20,06:30,110.993,111.054,110.978,111.034,1393
2016.05.20,07:00,111.038,111.123,111.029,111.103,2245
2016.05.20,07:30,111.104,111.127,111.045,111.05,1597
2016.05.20,08:00,111.05,111.056,110.923,110.965,1733
2016.05.20,08:30,110.964,111.113,110.963,111.105,2113
2016.05.20,09:00,111.105,111.238,111.037,111.118,2631
2016.05.20,09:30,111.118,111.251,111.106,111.136,2698
2016.05.20,10:00,111.135,111.318,111.068,111.294,4025
2016.05.20,10:30,111.294,111.326,111.191,111.323,3150
2016.05.20,11:00,111.323,111.369,111.235,111.235,3316
2016.05.20,11:30,111.235,111.373,111.214,111.344,2707
2016.05.20,12:00,111.345,111.366,111.211,111.289,2739
2016.05.20,12:30,111.289,111.325,111.252,111.314,2383
2016.05.20,13:00,111.31,111.368,111.282,111.358,2111
2016.05.20,13:30,111.358,111.403,111.294,111.317,2197
2016.05.20,14:00,111.317,111.394,111.282,111.283,2415
2016.05.20,14:30,111.282,111.327,111.232,111.278,2381
2016.05.20,15:00,111.278,111.357,111.26,111.266,2740
2016.05.20,15:30,111.266,111.344,111.223,111.319,3231
2016.05.20,16:00,111.317,111.431,111.269,111.403,3355
2016.05.20,16:30,111.405,111.487,111.359,111.483,5216
2016.05.20,17:00,111.484,111.539,111.415,111.432,4720
2016.05.20,17:30,111.434,111.448,111.282,111.287,3744
2016.05.20,18:00,111.286,111.452,111.284,111.443,3441
2016.05.20,18:30,111.439,111.462,111.376,111.401,2295
2016.05.20,19:00,111.402,111.44,111.342,111.418,2168
2016.05.20,19:30,111.418,111.5,111.408,111.448,1885
2016.05.20,20:00,111.448,111.465,111.349,111.43,2135
2016.05.20,20:30,111.431,111.436,111.236,111.288,2777
2016.05.20,21:00,111.289,111.304,111.212,111.297,2165
2016.05.20,21:30,111.295,111.3,111.22,111.241,1753
2016.05.20,22:00,111.243,111.25,111.116,111.121,1333
2016.05.20,22:30,111.122,111.158,111.063,111.155,1320
2016.05.20,23:00,111.153,111.165,111.099,111.134,785
2016.05.20,23:30,111.133,111.217,111.1,111.182,1260
