date,ignore,open,high,low,close,volume
2016.05.18,03:00,1.54606,1.5486,1.5456,1.54852,2750
2016.05.18,03:30,1.54857,1.55022,1.54782,1.55009,2907
2016.05.18,04:00,1.55008,1.55019,1.54775,1.54825,3134
2016.05.18,04:30,1.54827,1.55179,1.54815,1.5492,3282
2016.05.18,05:00,1.54915,1.54956,1.54798,1.54841,2372
2016.05.18,05:30,1.54842,1.54909,1.54741,1.54786,2134
2016.05.18,06:00,1.54788,1.54935,1.54783,1.54922,2098
2016.05.18,06:30,1.54922,1.55028,1.54826,1.55023,2473
2016.05.18,07:00,1.55023,1.55023,1.54916,1.5495,2047
2016.05.18,07:30,1.54947,1.55002,1.54857,1.54886,1696
2016.05.18,08:00,1.54886,1.54981,1.54794,1.5494,2059
2016.05.18,08:30,1.5494,1.54989,1.54838,1.54933,2418
2016.05.18,09:00,1.54936,1.55204,1.54918,1.55097,3912
2016.05.18,09:30,1.55097,1.55254,1.54974,1.55252,3400
2016.05.18,10:00,1.5525,1.5525,1.54967,1.55011,4896
2016.05.18,10:30,1.55011,1.55043,1.54835,1.54942,4082
2016.05.18,11:00,1.54944,1.54944,1.54681,1.54927,3705
2016.05.18,11:30,1.54925,1.55058,1.54814,1.54846,3764
2016.05.18,12:00,1.54848,1.54957,1.54696,1.54957,4008
2016.05.18,12:30,1.54957,1.54966,1.54741,1.54761,3087
2016.05.18,13:00,1.54762,1.54856,1.54736,1.54833,2903
2016.05.18,13:30,1.54833,1.5485,1.54753,1.54794,3412
2016.05.18,14:00,1.54793,1.54926,1.54669,1.5485,4701
2016.05.18,14:30,1.5485,1.55047,1.54812,1.55008,3491
2016.05.18,15:00,1.55008,1.55245,1.54952,1.55129,4542
2016.05.18,15:30,1.55127,1.55319,1.55072,1.55222,4652
2016.05.18,16:00,1.55224,1.5552,1.55217,1.55337,5531
2016.05.18,16:30,1.55338,1.55384,1.55113,1.55194,6461
2016.05.18,17:00,1.55192,1.55334,1.55117,1.55177,5565
2016.05.18,17:30,1.55178,1.55278,1.5504,1.55079,6347
2016.05.18,18:00,1.55079,1.5511,1.54806,1.54828,4724
2016.05.18,18:30,1.54826,1.54904,1.54707,1.54805,3757
2016.05.18,19:00,1.54806,1.54827,1.54705,1.54818,2325
2016.05.18,19:30,1.54818,1.54818,1.54729,1.54741,2332
2016.05.18,20:00,1.54739,1.54775,1.54657,1.54689,2828
2016.05.18,20:30,1.54694,1.5478,1.54601,1.54681,2631
2016.05.18,21:00,1.54682,1.55344,1.54541,1.5516,9230
2016.05.18,21:30,1.55161,1.55359,1.55088,1.55152,5527
2016.05.18,22:00,1.5515,1.55395,1.55129,1.55361,4255
2016.05.18,22:30,1.5536,1.5538,1.55186,1.55232,2942
2016.05.18,23:00,1.55232,1.55261,1.55126,1.55127,1736
2016.05.18,23:30,1.55124,1.55181,1.55065,1.55106,1389
2016.05.19,00:00,1.55065,1.55438,1.55047,1.55289,754
2016.05.19,00:30,1.55295,1.55296,1.55236,1.55243,378
2016.05.19,01:00,1.55246,1.55252,1.55091,1.55128,1984
2016.05.19,01:30,1.55127,1.55152,1.54969,1.5514,1802
2016.05.19,02:00,1.55125,1.5517,1.55048,1.55159,1272
2016.05.19,02:30,1.55159,1.55351,1.55154,1.55344,1952
2016.05.19,03:00,1.55345,1.55516,1.55345,1.55398,2339
2016.05.19,03:30,1.55396,1.55516,1.55378,1.55458,1753
2016.05.19,04:00,1.55463,1.5552,1.55138,1.5524,2533
2016.05.19,04:30,1.5524,1.55709,1.55225,1.55619,4035
2016.05.19,05:00,1.55617,1.55624,1.55345,1.55587,2929
2016.05.19,05:30,1.55587,1.55626,1.55492,1.55591,2086
2016.05.19,06:00,1.55591,1.55609,1.55482,1.55526,1716
2016.05.19,06:30,1.55526,1.55606,1.55497,1.55574,1396
2016.05.19,07:00,1.55575,1.55781,1.55538,1.55693,2091
2016.05.19,07:30,1.55693,1.55739,1.55625,1.55719,1877
2016.05.19,08:00,1.55715,1.55772,1.55619,1.55687,1928
2016.05.19,08:30,1.55689,1.55842,1.55621,1.55805,2482
2016.05.19,09:00,1.55809,1.55858,1.55544,1.5561,4039
2016.05.19,09:30,1.55607,1.55661,1.55508,1.55631,3745
2016.05.19,10:00,1.55634,1.55705,1.55338,1.55408,5209
2016.05.19,10:30,1.5541,1.55522,1.55262,1.55399,4652
2016.05.19,11:00,1.55397,1.55719,1.55345,1.55687,4986
2016.05.19,11:30,1.55687,1.55793,1.55575,1.55604,4534
2016.05.19,12:00,1.55607,1.5563,1.55487,1.55512,3429
2016.05.19,12:30,1.55516,1.55828,1.55477,1.55712,3709
2016.05.19,13:00,1.55719,1.55772,1.55632,1.55632,3620
2016.05.19,13:30,1.55631,1.55775,1.55624,1.55682,3155
2016.05.19,14:00,1.55682,1.55706,1.55525,1.55619,3530
2016.05.19,14:30,1.55619,1.55692,1.55489,1.55579,4612
2016.05.19,15:00,1.55579,1.55664,1.55538,1.55555,4295
2016.05.19,15:30,1.55558,1.55832,1.55518,1.55624,6278
2016.05.19,16:00,1.55623,1.55666,1.55332,1.55415,5796
2016.05.19,16:30,1.55418,1.55516,1.55206,1.55515,6304
2016.05.19,17:00,1.55505,1.55635,1.55435,1.55534,6020
2016.05.19,17:30,1.55535,1.55709,1.5533,1.55655,8532
2016.05.19,18:00,1.55657,1.55733,1.55534,1.55621,6198
2016.05.19,18:30,1.55617,1.55653,1.55456,1.55472,4130
2016.05.19,19:00,1.55472,1.55486,1.55259,1.55357,3647
2016.05.19,19:30,1.55358,1.55398,1.55263,1.55304,3100
2016.05.19,20:00,1.553,1.5532,1.5513,1.55135,3152
2016.05.19,20:30,1.55133,1.55163,1.55023,1.55067,2512
2016.05.19,21:00,1.55065,1.55096,1.54935,1.5497,1827
2016.05.19,21:30,1.5497,1.55089,1.5497,1.55084,1478
2016.05.19,22:00,1.55077,1.55102,1.54977,1.55045,1596
2016.05.19,22:30,1.55046,1.55094,1.54922,1.54972,1942
2016.05.19,23:00,1.54979,1.55031,1.54944,1.54989,1332
2016.05.19,23:30,1.5499,1.55012,1.54935,1.54967,730
2016.05.20,00:00,1.54932,1.55036,1.54905,1.5499,302
2016.05.20,00:30,1.54986,1.55082,1.54985,1.55009,716
2016.05.20,01:00,1.55009,1.55087,1.54998,1.55014,1296
2016.05.20,01:30,1.55014,1.55023,1.54908,1.54948,1203
2016.05.20,02:00,1.54948,1.54997,1.54887,1.54957,979
2016.05.20,02:30,1.54957,1.55026,1.54897,1.54898,1276
2016.05.20,03:00,1.54895,1.54947,1.54712,1.54773,2730
2016.05.20,03:30,1.54774,1.54918,1.54742,1.54906,1795
2016.05.20,04:00,1.54906,1.54932,1.54772,1.54789,1776
2016.05.20,04:30,1.54788,1.54954,1.54776,1.549,1996
2016.05.20,05:00,1.549,1.549,1.54754,1.54774,1805
2016.05.20,05:30,1.54774,1.54866,1.54723,1.5481,1882
2016.05.20,06:00,1.54812,1.54948,1.54758,1.54928,1495
2016.05.20,06:30,1.54929,1.55035,1.54848,1.54999,1448
2016.05.20,07:00,1.55001,1.55013,1.54846,1.54851,1634
2016.05.20,07:30,1.54852,1.54941,1.54851,1.54911,1304
2016.05.20,08:00,1.54911,1.5501,1.54911,1.54924,1423
2016.05.20,08:30,1.54923,1.54986,1.54845,1.54889,1952
2016.05.20,09:00,1.54894,1.54894,1.54731,1.5486,2770
2016.05.20,09:30,1.5486,1.55021,1.54745,1.55013,3095
2016.05.20,10:00,1.55011,1.5513,1.54903,1.54978,4593
2016.05.20,10:30,1.5498,1.55,1.54651,1.54847,3966
2016.05.20,11:00,1.54845,1.55196,1.54822,1.55063,3684
2016.05.20,11:30,1.55066,1.55105,1.54874,1.55024,3736
2016.05.20,12:00,1.55024,1.55195,1.5494,1.55171,3663
2016.05.20,12:30,1.55169,1.55202,1.55106,1.55192,3085
2016.05.20,13:00,1.55189,1.55194,1.55022,1.5515,2915
2016.05.20,13:30,1.55147,1.5524,1.55079,1.55214,2859
2016.05.20,14:00,1.55211,1.55264,1.55147,1.55194,2637
2016.05.20,14:30,1.5519,1.55336,1.55134,1.55155,2681
2016.05.20,15:00,1.55161,1.55266,1.55114,1.55155,3748
2016.05.20,15:30,1.55161,1.55229,1.5502,1.55037,3849
2016.05.20,16:00,1.55047,1.55259,1.55001,1.55193,3952
2016.05.20,16:30,1.55196,1.5535,1.55046,1.55335,5489
2016.05.20,17:00,1.55337,1.55371,1.55169,1.55344,5314
2016.05.20,17:30,1.55343,1.5537,1.55149,1.55267,4442
2016.05.20,18:00,1.55268,1.55333,1.55117,1.55218,4189
2016.05.20,18:30,1.55218,1.55348,1.55157,1.55329,2871
2016.05.20,19:00,1.55329,1.55334,1.5521,1.553,2635
2016.05.20,19:30,1.553,1.55351,1.55268,1.55321,2100
2016.05.20,20:00,1.5532,1.55373,1.55266,1.55323,1985
2016.05.20,20:30,1.5532,1.55373,1.55295,1.55323,2020
2016.05.20,21:00,1.55323,1.55377,1.55277,1.55306,1553
2016.05.20,21:30,1.55311,1.55373,1.55245,1.55366,1397
2016.05.20,22:00,1.55369,1.55385,1.553,1.55331,1463
2016.05.20,22:30,1.55331,1.55348,1.55216,1.55248,1382
2016.05.20,23:00,1.55244,1.55289,1.55218,1.55282,1219
2016.05.20,23:30,1.55282,1.55377,1.55267,1.55304,921
