date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.05.16,-197.99999999999818,-215.00000000000963,-11.00000000000545,-266.9999999999959,-142.99999999998204,261.0000000000001,-111.00000000000554,-544.0000000000111,-236.99999999999832,224.99999999999432,-244.99999999999523,-500.00000000000045,-131.99999999999878,-68.00000000000139,-582.9999999999984,-379.0000000000182,383.99999999998437,185.00000000000227,-167.00000000000603,-717.000000000012,75.00000000000284,-274.9999999999915,-558.9999999999975,-156.99999999999648,-448.000000000004,7.9999999999968985,-654.9999999999834,,-5473.000000000028
2016.05.16,-219.99999999999798,-215.00000000000963,-41.000000000002146,-373.9999999999952,-6.999999999979245,363.0000000000022,0.0,-544.0000000000111,-234.99999999998522,257.99999999999557,-264.999999999993,-531.0000000000036,-206.00000000000617,-87.00000000000374,-759.0000000000146,-252.0000000000078,526.9999999999886,232.99999999998988,35.00000000000725,-805.0000000000113,-128.000000000017,-388.9999999999958,-683.9999999999975,-314.9999999999977,-462.0000000000068,-53.00000000000304,-627.9999999999841,,-5784.00000000004
2016.05.16,-216.0000000000051,-214.00000000000307,-50.0000000000167,-373.9999999999952,38.0000000000047,370.9999999999991,58.000000000002494,-561.0000000000115,-214.00000000000307,320.0000000000074,-280.9999999999979,-593.9999999999945,-251.99999999999667,-95.99999999999609,-758.0000000000098,-228.00000000000597,533.99999999999,278.99999999999636,100.99999999999554,-944.0000000000115,-261.0000000000001,-396.0000000000008,-733.0000000000041,-359.99999999999943,-507.0000000000019,-90.0000000000012,-584.9999999999911,,-6013.000000000049
2016.05.16,-244.99999999999523,-215.00000000000963,-45.000000000006146,-353.9999999999992,67.00000000001705,363.0000000000022,86.99999999999264,-608.0000000000085,-258.0000000000027,253.0000000000001,-328.9999999999904,-619.0000000000028,-307.0000000000017,-92.99999999999864,-736.9999999999948,-206.00000000001728,522.0000000000002,236.99999999999477,112.000000000001,-934.9999999999969,-322.00000000000006,-414.0000000000015,-710.000000000008,-379.0000000000049,-483.0000000000001,-106.00000000000608,-504.9999999999999,,-6229.000000000037
2016.05.16,-241.99999999999778,-228.00000000000597,-35.00000000000725,-353.9999999999992,76.0000000000094,401.00000000000693,139.99999999999568,-605.9999999999955,-269.9999999999925,275.0000000000057,-325.99999999999295,-592.9999999999991,-306.00000000000625,-90.0000000000012,-735.0000000000136,-174.00000000000747,627.9999999999841,284.9999999999966,129.00000000000134,-885.0000000000025,-337.0000000000095,-415.9999999999968,-713.0000000000081,-385.0000000000051,-463.0000000000023,-129.00000000000134,-463.9999999999977,,-5817.000000000042
2016.05.16,-236.99999999999832,-201.00000000000674,-36.0000000000138,-345.9999999999894,52.000000000007596,341.0000000000024,102.00000000000209,-574.9999999999922,-265.0000000000041,141.00000000000534,-302.9999999999977,-565.9999999999999,-287.9999999999994,-87.00000000000374,-683.9999999999975,-188.00000000001037,522.0000000000002,129.99999999999545,85.00000000000173,-859.0000000000098,-309.0000000000037,-379.99999999999545,-676.0000000000019,-364.9999999999949,-460.00000000000483,-121.99999999999989,-482.999999999989,,-6056.999999999997
2016.05.16,-227.99999999999488,-181.00000000000892,-11.00000000000545,-180.99999999999739,24.000000000001798,319.99999999999807,83.9999999999952,-547.999999999993,-278.00000000000045,82.00000000000784,-300.99999999999574,-517.9999999999962,-275.000000000003,-46.999999999997044,-447.00000000000273,-171.00000000001003,465.99999999998863,79.9999999999983,22.0000000000109,-704.0000000000157,-233.00000000001654,-263.9999999999958,-510.0000000000051,-242.00000000000443,-400.00000000000034,-114.00000000000298,-425.99999999999307,,-5001.000000000037
2016.05.16,-224.9999999999974,-144.0000000000108,-21.00000000000435,-159.9999999999966,-6.999999999979245,308.00000000000824,76.99999999999375,-512.0000000000014,-269.9999999999925,114.99999999999488,-266.999999999995,-515.9999999999942,-272.00000000000557,-32.999999999994145,-373.0000000000189,-187.00000000000384,499.9999999999893,106.99999999999932,12.000000000012001,-699.0000000000052,-223.00000000001762,-204.9999999999983,-484.99999999999943,-221.9999999999942,-423.0000000000067,-127.00000000001043,-427.99999999998397,,-4680.000000000011
2016.05.16,-217.99999999999596,-221.00000000000452,-25.00000000000835,-251.99999999999534,3.0000000000196536,318.00000000000716,71.99999999999429,-530.0000000000082,-268.9999999999859,159.00000000000603,-309.99999999999915,-558.9999999999984,-278.9999999999959,-58.99999999999794,-538.0000000000109,-167.00000000000603,534.9999999999966,119.99999999999034,19.00000000001345,-819.9999999999985,-239.00000000001143,-319.9999999999932,-597.999999999999,-283.00000000000125,-438.00000000000506,-96.00000000000719,-465.99999999998863,,-5460.999999999984
2016.05.16,-224.9999999999974,-252.0000000000078,-31.000000000003247,-281.9999999999965,67.00000000001705,331.999999999999,92.99999999999864,-563.0000000000024,-255.99999999998957,200.00000000000284,-322.9999999999955,-570.0000000000039,-319.0000000000026,-73.00000000000084,-635.9999999999957,-156.00000000000057,551.9999999999969,164.00000000000148,66.99999999999484,-878.000000000001,-395.000000000012,-378.0000000000001,-638.9999999999958,-365.99999999999966,-451.0000000000014,-154.0000000000097,-426.9999999999996,,-5899.0000000000055
2016.05.16,-168.99999999999693,-270.99999999999903,37.99999999998249,-147.99999999999613,121.99999999999989,370.9999999999991,200.99999999999562,-489.0000000000061,-268.9999999999859,174.99999999999716,-359.99999999999363,-590.0000000000016,-368.9999999999971,-29.999999999996696,-480.0000000000182,-38.0000000000047,699.9999999999895,167.99999999999216,-11.999999999989797,-893.9999999999948,-475.0000000000032,-370.9999999999951,-644.0000000000055,-402.000000000001,-463.0000000000023,-216.0000000000051,-408.9999999999927,,-5324.000000000029
2016.05.16,-170.99999999999892,-110.99999999999443,37.99999999998249,-170.0000000000017,68.00000000000139,341.0000000000024,164.99999999999292,-350.00000000000585,-272.99999999998994,180.99999999999739,-346.9999999999973,-539.0000000000006,-380.999999999998,41.9999999999976,-360.00000000001364,61.99999999998429,739.9999999999851,173.99999999999238,11.00000000000545,-795.0000000000124,-535.0000000000188,-382.99999999999557,-600.9999999999991,-429.00000000000205,-390.0000000000015,-205.00000000001074,-322.00000000000006,,-4540.000000000098
2016.05.16,-209.00000000000364,-354.0000000000099,12.999999999996348,-213.99999999999864,153.00000000000313,409.99999999999926,241.99999999999778,-540.0000000000072,-297.9999999999983,177.0000000000067,-357.99999999999164,-627.9999999999952,-451.0000000000014,-29.000000000001247,-471.00000000000364,-55.000000000005045,746.9999999999866,197.9999999999933,59.99999999999339,-923.0000000000072,-626.9999999999998,-381.9999999999908,-664.0000000000015,-469.99999999999886,-494.00000000000557,-291.0000000000079,-308.9999999999815,,-5767.000000000034
2016.05.16,-233.00000000000543,-334.9999999999964,23.999999999979593,-215.99999999999397,128.000000000017,352.00000000000784,261.99999999999557,-514.9999999999987,-312.9999999999855,158.00000000000125,-358.9999999999982,-610.9999999999949,-443.0000000000045,-17.000000000000348,-487.99999999999955,-31.000000000003247,726.9999999999887,195.99999999999795,85.00000000000173,-883.0000000000116,-618.0000000000074,-393.99999999999125,-650.0000000000057,-492.00000000000443,-478.0000000000006,-297.00000000000284,-282.9999999999888,,-5724.000000000005
2016.05.16,-214.99999999999852,-110.00000000001009,44.99999999998394,-292.0000000000016,165.9999999999995,412.00000000000125,295.0000000000008,-394.00000000000546,-312.00000000000114,198.99999999999807,-372.99999999999,-619.9999999999983,-483.0000000000001,70.0000000000034,-415.9999999999968,156.00000000000057,828.9999999999909,250.0,83.9999999999952,-870.9999999999995,-682.0000000000048,-432.9999999999927,-725.9999999999991,-545.9999999999923,-446.9999999999974,-325.00000000000864,-251.99999999998556,,-4991.000000000007
2016.05.16,-273.9999999999965,-4.000000000004,-17.000000000000348,-325.9999999999934,115.00000000002063,387.99999999999943,224.000000000002,-411.0000000000058,-351.99999999999676,253.0000000000001,-405.9999999999952,-651.0000000000016,-504.9999999999999,80.99999999999774,-469.99999999999886,251.99999999998556,1034.0000000000016,310.99999999999284,106.00000000000608,-882.000000000005,-685.0000000000023,-466.99999999999875,-750.0,-587.0000000000033,-446.9999999999974,-291.0000000000079,-279.99999999999136,,-5040.999999999993
2016.05.16,-277.000000000005,-80.00000000001339,-28.000000000005798,-344.99999999999886,69.00000000000794,361.0000000000002,253.99999999999866,-472.00000000000574,-350.9999999999902,234.99999999999943,-414.9999999999987,-627.9999999999952,-522.0000000000002,19.999999999997797,-540.0000000000205,80.99999999999774,808.9999999999931,307.00000000000216,80.00000000001339,-862.0000000000072,-765.0000000000157,-482.9999999999899,-707.0000000000078,-594.9999999999989,-397.0000000000029,-294.00000000000534,-224.000000000002,,-5769.000000000053
2016.05.16,-271.9999999999945,-100.0000000000112,63.99999999999739,-284.9999999999966,154.0000000000097,390.0000000000015,307.0000000000017,-479.99999999999153,-400.9999999999847,189.99999999999773,-418.9999999999916,-617.9999999999964,-536.9999999999986,70.0000000000034,-483.0000000000041,173.00000000000094,887.9999999999999,319.0000000000026,66.99999999999484,-741.0000000000139,-689.0000000000063,-448.99999999999807,-679.000000000002,-585.9999999999985,-389.000000000006,-306.00000000000625,-170.00000000000347,,-4981.9999999999945
2016.05.16,-236.00000000000287,-228.00000000000597,92.99999999998754,-302.99999999999727,242.00000000000887,407.0000000000018,361.0000000000002,-590.0000000000016,-393.99999999998323,224.00000000000375,-452.99999999999227,-614.0000000000034,-556.0000000000009,4.999999999999449,-670.0000000000159,69.9999999999923,610.9999999999837,375.0,116.00000000000499,-756.0000000000011,-765.0000000000157,-516.9999999999959,-710.9999999999985,-640.0000000000006,-378.00000000000057,-315.0000000000097,-148.99999999999915,,-5771.000000000043
2016.05.16,-263.0000000000021,-239.99999999999577,54.99999999998284,-347.999999999999,205.00000000001074,391.000000000008,346.9999999999973,-652.9999999999925,-395.99999999999636,233.0000000000041,-468.9999999999972,-644.0000000000001,-572.0000000000058,-26.999999999999247,-760.9999999999957,-13.000000000018552,607.9999999999864,368.9999999999998,100.0000000000112,-845.0000000000068,-825.0000000000091,-567.9999999999978,-760.0000000000051,-688.999999999993,-346.9999999999973,-326.0000000000041,-120.99999999999334,,-6559.00000000001
2016.05.16,-260.00000000000466,-333.0000000000055,66.99999999999484,-301.9999999999925,-29.999999999996696,392.00000000000347,308.9999999999926,-685.0000000000023,-417.99999999998505,209.00000000000318,-392.9999999999989,-619.9999999999983,-533.0000000000057,-19.999999999997797,-757.000000000005,-217.0000000000005,607.9999999999864,369.99999999999034,-119.99999999998678,-754.0000000000102,-678.0000000000008,-436.9999999999976,-704.9999999999983,-602.9999999999944,-502.00000000000244,-397.0000000000029,-177.99999999998929,,-6987.000000000005
2016.05.16,-182.99999999999983,-443.99999999999994,162.99999999997982,-228.9999999999992,126.0000000000039,440.00000000000705,370.9999999999991,-594.0000000000057,-402.9999999999978,213.00000000000807,-359.99999999999363,-626.0000000000043,-533.0000000000057,4.000000000004,-750.0,-339.0000000000004,602.999999999998,361.99999999999477,-231.99999999998778,-781.0000000000094,-700.0000000000117,-405.9999999999917,-713.0000000000081,-618.9999999999998,-519.9999999999983,-470.00000000000375,-165.9999999999995,,-6786.000000000022
2016.05.16,-180.99999999999784,-405.0000000000109,162.99999999997982,-242.999999999995,200.00000000000017,424.9999999999976,312.00000000000114,-631.0000000000038,-395.99999999999636,256.0000000000002,-411.99999999999017,-583.0000000000002,-470.00000000000375,-5.999999999994898,-786.0000000000014,-226.00000000001506,542.9999999999824,376.99999999999534,-99.00000000000463,-680.9999999999983,-529.0000000000017,-482.9999999999899,-722.999999999999,-590.0000000000034,-472.00000000000574,-353.0000000000033,-246.99999999999721,,-6240.000000000056
2016.05.16,-178.99999999999582,-397.0000000000029,171.99999999999437,-292.0000000000016,318.00000000001825,441.99999999999795,331.999999999999,-661.0000000000005,-417.99999999998505,284.9999999999966,-522.0000000000002,-619.0000000000028,-487.99999999999955,-26.000000000003798,-847.0000000000084,5.999999999994898,556.0000000000009,423.0000000000018,120.00000000000898,-754.0000000000102,-575.0000000000144,-649.9999999999915,-757.9999999999956,-606.9999999999993,-319.0000000000026,-196.00000000000728,-246.99999999999721,,-5901.000000000006
2016.05.16,-149.99999999999457,-558.9999999999984,204.99999999998852,-247.99999999999045,437.0000000000207,479.0000000000072,373.00000000000114,-766.0,-407.99999999998613,290.00000000000625,-526.9999999999997,-661.0000000000005,-544.0,-85.99999999999719,-907.0000000000107,65.99999999998829,618.9999999999918,441.0000000000025,180.0000000000024,-843.0000000000159,-724.9999999999978,-646.0000000000008,-793.0000000000064,-641.9999999999959,-336.00000000000296,-225.00000000000853,-214.99999999998744,,-6190.999999999984
2016.05.16,-270.0000000000036,-592.0000000000148,154.99999999999403,-268.0000000000007,215.00000000000963,452.00000000000796,302.0000000000023,-950.0000000000064,-480.99999999999807,195.99999999999795,-539.999999999996,-712.9999999999969,-526.9999999999997,-121.99999999999989,-953.000000000003,-200.00000000000017,485.99999999998647,429.00000000000205,29.00000000001235,-827.0,-648.0000000000041,-600.9999999999991,-763.9999999999958,-617.0000000000044,-419.9999999999982,-253.0000000000032,-327.99999999999494,,-7810.000000000006
2016.05.16,-263.0000000000021,-591.0000000000082,169.99999999998127,-271.0000000000008,382.0000000000157,494.00000000000557,351.99999999999676,-964.0000000000093,-503.99999999999335,177.99999999999727,-555.9999999999899,-725.9999999999933,-561.9999999999958,-122.99999999999534,-967.000000000013,-181.00000000000892,451.0000000000014,429.00000000000205,185.00000000001293,-855.0000000000058,-638.0000000000052,-603.9999999999992,-781.9999999999965,-608.0000000000041,-385.000000000002,-226.00000000000398,-317.9999999999961,,-7483.000000000009
2016.05.16,-305.99999999999517,-673.9999999999968,165.9999999999995,-290.9999999999968,375.0000000000142,504.00000000000443,407.0000000000018,-1100.9999999999964,-524.9999999999977,185.00000000000227,-619.9999999999983,-727.9999999999953,-636.0000000000032,-182.99999999999983,-1116.0000000000139,-239.00000000001143,344.99999999999534,469.99999999999886,126.0000000000039,-822.0000000000116,-744.0000000000114,-640.0000000000006,-777.000000000001,-667.9999999999922,-358.9999999999982,-266.0000000000107,-183.99999999998417,,-8300.999999999995
2016.05.16,-302.9999999999977,-670.9999999999993,169.99999999998127,-325.9999999999934,465.0000000000043,461.0000000000003,407.0000000000018,-1106.9999999999914,-529.0000000000017,192.99999999999784,-625.9999999999932,-725.9999999999933,-634.9999999999967,-185.00000000000182,-1193.000000000012,-199.00000000001583,223.99999999997976,487.99999999999955,262.00000000000665,-787.0000000000043,-737.0000000000099,-661.9999999999919,-783.0000000000013,-685.9999999999928,-273.9999999999965,-220.00000000000907,-129.00000000000134,,-8108.000000000031
2016.05.16,-277.000000000005,-649.0000000000107,173.00000000000094,-354.99999999998977,460.000000000016,452.00000000000796,390.0000000000015,-1045.000000000007,-510.99999999999477,254.0000000000049,-603.9999999999934,-665.9999999999999,-573.9999999999967,-168.99999999999693,-1189.9999999999977,-148.00000000001478,221.99999999998886,531.9999999999965,283.99999999999534,-714.999999999999,-636.9999999999986,-704.9999999999983,-772.0000000000056,-671.999999999997,-243.99999999999977,-172.00000000000549,-143.99999999998857,,-7481.999999999985
2016.05.16,-370.00000000000364,-619.000000000014,115.99999999998278,-463.99999999999864,356.00000000000074,407.0000000000018,341.0000000000024,-1103.9999999999939,-539.0000000000006,296.99999999999704,-610.9999999999949,-673.0000000000014,-582.0000000000048,-175.00000000000293,-1277.0000000000152,-228.00000000000597,165.9999999999995,569.0000000000026,246.00000000001288,-689.0000000000063,-629.9999999999973,-710.9999999999985,-784.9999999999966,-685.9999999999928,-243.00000000000432,-180.0000000000024,-139.9999999999846,,-8208.00000000002
2016.05.16,-399.0000000000049,-529.0000000000017,70.99999999999883,-463.99999999999864,299.00000000000483,380.00000000000256,322.9999999999955,-1106.000000000007,-546.9999999999864,245.9999999999951,-617.9999999999964,-671.9999999999948,-592.9999999999991,-168.99999999999693,-1230.9999999999945,-255.00000000000523,148.99999999999915,543.9999999999969,207.00000000000162,-653.0000000000147,-606.0000000000176,-698.9999999999981,-769.999999999996,-676.9999999999925,-241.99999999999778,-196.00000000000728,-126.99999999998823,,-8334.000000000004
2016.05.16,-409.0000000000038,-522.0000000000002,60.99999999999994,-486.99999999999477,348.9999999999993,382.00000000000455,322.00000000000006,-1123.0000000000073,-539.0000000000006,246.9999999999999,-650.9999999999905,-698.9999999999941,-597.9999999999985,-190.00000000000128,-1250.0,-148.99999999999915,195.9999999999962,548.9999999999924,297.0000000000139,-740.0000000000073,-636.9999999999986,-727.9999999999944,-799.9999999999972,-688.999999999993,-216.0000000000051,-162.0000000000066,-165.9999999999995,,-8351.999999999985
2016.05.16,-419.9999999999982,-495.000000000001,34.99999999998504,-435.0000000000023,361.0000000000113,407.0000000000018,304.9999999999997,-1090.9999999999975,-536.0000000000032,171.99999999999704,-646.9999999999976,-719.9999999999984,-595.0000000000011,-170.00000000000347,-1157.0000000000107,-62.000000000006494,295.0000000000008,457.9999999999984,327.00000000001063,-785.0000000000134,-652.0000000000082,-700.0000000000028,-772.9999999999961,-644.0000000000055,-246.99999999999721,-144.0000000000108,-187.99999999998818,,-8101.000000000037
2016.05.16,-390.99999999999693,-495.000000000001,68.00000000000139,-409.9999999999966,378.00000000001165,414.00000000000324,309.99999999999915,-1059.00000000001,-539.999999999985,189.00000000000716,-650.9999999999905,-710.999999999995,-587.0000000000042,-148.99999999999915,-1111.0000000000184,-63.000000000013046,326.9999999999884,482.9999999999899,327.00000000001063,-758.0000000000142,-624.0000000000023,-680.9999999999974,-775.9999999999962,-641.9999999999959,-248.99999999999923,-155.00000000000514,-183.99999999998417,,-7739.999999999993
2016.05.16,-385.99999999999744,-492.0000000000035,79.99999999999119,-399.0000000000009,368.00000000001273,416.00000000000523,312.00000000000114,-1061.000000000001,-534.9999999999966,180.00000000000682,-620.9999999999937,-697.9999999999986,-570.9999999999993,-156.00000000000057,-1091.0000000000082,-93.00000000000975,310.9999999999946,469.99999999999886,302.0000000000023,-751.0000000000127,-588.0000000000107,-649.0000000000009,-753.0000000000001,-615.9999999999997,-256.0000000000007,-153.00000000000313,-191.99999999999218,,-7622.000000000016
2016.05.16,-387.99999999999943,-490.999999999997,78.00000000000028,-366.9999999999902,312.00000000000114,406.00000000000637,290.00000000000136,-1068.0000000000023,-524.9999999999977,174.0000000000066,-614.9999999999989,-688.9999999999952,-565.0000000000044,-161.00000000000003,-1072.0000000000027,-146.00000000000168,290.9999999999968,460.9999999999985,266.999999999995,-734.9999999999968,-575.0000000000144,-640.9999999999911,-727.9999999999944,-593.9999999999941,-277.000000000005,-155.00000000000514,-211.99999999998997,,-7724.999999999977
2016.05.16,-358.9999999999982,-543.0000000000045,61.99999999998429,-477.99999999999443,355.0000000000164,394.00000000000546,280.00000000000244,-1086.9999999999936,-527.9999999999951,203.00000000000296,-599.9999999999894,-692.0000000000038,-548.9999999999995,-200.99999999999562,-1253.0000000000143,-167.00000000000603,196.99999999998053,479.99999999998977,297.9999999999983,-740.0000000000073,-558.0000000000141,-691.0000000000025,-778.0000000000058,-637.0000000000005,-250.00000000000577,-126.0000000000039,-205.99999999999508,,-8174.000000000048
2016.05.17,-346.0000000000019,-580.0000000000027,68.99999999998573,-464.9999999999892,421.0000000000047,391.000000000008,261.0000000000001,-1114.9999999999993,-503.99999999999335,253.0000000000001,-611.9999999999903,-654.9999999999944,-536.0000000000032,-226.99999999999943,-1257.000000000005,-148.99999999999915,182.99999999999983,527.9999999999916,375.9999999999986,-727.9999999999953,-557.0000000000075,-710.9999999999985,-772.0000000000056,-629.9999999999955,-197.99999999999818,-81.00000000000884,-231.99999999998778,,-7872.999999999985
2016.05.17,-356.00000000000074,-659.0000000000095,45.99999999999049,-454.9999999999983,419.0000000000138,404.99999999999983,239.0000000000003,-1201.0000000000077,-478.999999999985,287.9999999999967,-616.9999999999898,-687.0000000000043,-490.00000000000153,-283.99999999999534,-1365.000000000009,-212.00000000001216,95.00000000000064,528.9999999999964,383.0,-798.0000000000098,-475.0000000000032,-719.9999999999989,-801.0000000000019,-596.0000000000036,-238.0000000000049,-39.00000000000014,-310.9999999999946,,-8379.000000000031
2016.05.17,-358.9999999999982,-625.0000000000089,45.99999999999049,-457.9999999999984,434.000000000001,413.0000000000078,243.99999999999977,-1163.000000000003,-502.00000000000244,222.0000000000084,-628.9999999999907,-687.0000000000043,-536.9999999999986,-270.0000000000036,-1349.9999999999943,-189.00000000001694,143.99999999998857,491.9999999999902,400.00000000000034,-799.0000000000164,-545.0000000000177,-722.999999999999,-792.0000000000016,-599.9999999999943,-217.99999999999596,-79.00000000000685,-299.99999999998914,,-8430.000000000056
2016.05.17,-375.0000000000031,-632.9999999999947,35.999999999991594,-493.9999999999998,404.0000000000044,397.0000000000029,251.99999999999667,-1200.0000000000011,-475.0000000000032,265.00000000000057,-621.9999999999892,-688.9999999999952,-522.9999999999957,-273.9999999999965,-1390.0000000000148,-226.00000000001506,64.99999999998174,509.00000000000034,401.00000000000693,-791.0000000000084,-543.0000000000045,-727.9999999999944,-787.9999999999967,-614.9999999999949,-226.99999999999943,-63.00000000000195,-265.99999999998846,,-8593.000000000011
2016.05.17,-361.9999999999957,-794.0000000000058,39.999999999995595,-471.9999999999942,415.0000000000098,369.0000000000082,246.99999999999721,-1344.9999999999961,-478.0000000000006,278.99999999999636,-617.9999999999964,-666.9999999999953,-528.0000000000063,-339.0000000000004,-1540.9999999999968,-435.0000000000076,-180.0000000000024,521.0000000000008,397.0000000000029,-747.0000000000088,-551.9999999999969,-720.9999999999894,-775.9999999999962,-626.0000000000048,-187.9999999999993,-62.000000000006494,-253.99999999999866,,-9416.999999999989
2016.05.17,-397.0000000000029,-1214.0000000000039,28.999999999990145,-495.9999999999951,350.00000000000585,377.0000000000051,205.99999999999508,-1736.000000000004,-507.9999999999973,275.0000000000057,-631.9999999999992,-703.9999999999935,-512.9999999999968,-573.9999999999967,-2020.0000000000102,-916.0000000000057,-731.9999999999993,533.0000000000013,360.0000000000048,-836.0000000000146,-535.0000000000188,-756.0000000000002,-832.9999999999984,-625.0,-219.00000000000253,-41.000000000002146,-325.99999999998187,,-12483.000000000013
