date,ignore,open,high,low,close,volume
2019.12.03,11:00,1.89371,1.89376,1.89077,1.89078,1626
2019.12.03,11:30,1.89077,1.89343,1.89077,1.89286,1580
2019.12.03,12:00,1.89285,1.89771,1.89216,1.8977,2611
2019.12.03,12:30,1.8977,1.89792,1.89513,1.89634,2060
2019.12.03,13:00,1.89634,1.89724,1.89574,1.89699,1869
2019.12.03,13:30,1.89699,1.89757,1.89605,1.89641,1366
2019.12.03,14:00,1.8964,1.89941,1.896,1.89815,1585
2019.12.03,14:30,1.89816,1.90106,1.8981,1.90104,1591
2019.12.03,15:00,1.90107,1.90147,1.89931,1.89996,1843
2019.12.03,15:30,1.89996,1.90101,1.89965,1.90069,1442
2019.12.03,16:00,1.90071,1.90106,1.89857,1.89897,1593
2019.12.03,16:30,1.89897,1.90236,1.89816,1.89882,2714
2019.12.03,17:00,1.89882,1.89965,1.89526,1.89765,2303
2019.12.03,17:30,1.89768,1.89997,1.89721,1.89975,2484
2019.12.03,18:00,1.89973,1.90101,1.89962,1.90046,1745
2019.12.03,18:30,1.90045,1.90131,1.90036,1.9006,1246
2019.12.03,19:00,1.9006,1.90139,1.90034,1.90113,1219
2019.12.03,19:30,1.90112,1.90147,1.90023,1.90092,1151
2019.12.03,20:00,1.90092,1.90126,1.89986,1.90015,1028
2019.12.03,20:30,1.90015,1.90072,1.89997,1.90072,887
2019.12.03,21:00,1.90073,1.90083,1.89931,1.89932,947
2019.12.03,21:30,1.89932,1.89949,1.8986,1.89889,1032
2019.12.03,22:00,1.89887,1.89916,1.89813,1.89873,1132
2019.12.03,22:30,1.89873,1.89889,1.89825,1.89887,895
2019.12.03,23:00,1.89877,1.89927,1.89844,1.89849,707
2019.12.03,23:30,1.8983,1.89856,1.89708,1.89711,790
2019.12.04,0:00,1.89678,1.89792,1.89604,1.89665,300
2019.12.04,0:30,1.89665,1.89786,1.8963,1.89701,1301
2019.12.04,1:00,1.89701,1.89783,1.89684,1.89731,867
2019.12.04,1:30,1.89731,1.89814,1.89715,1.89727,761
2019.12.04,2:00,1.89727,1.898,1.89616,1.89708,1165
2019.12.04,2:30,1.89708,1.90055,1.89694,1.90046,1471
2019.12.04,3:00,1.90044,1.90205,1.90033,1.90147,1278
2019.12.04,3:30,1.90155,1.90201,1.90007,1.90115,1001
2019.12.04,4:00,1.90115,1.90198,1.90031,1.90136,870
2019.12.04,4:30,1.90136,1.90323,1.90105,1.90259,684
2019.12.04,5:00,1.90259,1.90347,1.90248,1.90316,703
2019.12.04,5:30,1.90317,1.90344,1.90275,1.90285,558
2019.12.04,6:00,1.90285,1.90416,1.90285,1.90407,732
2019.12.04,6:30,1.90406,1.90455,1.90363,1.90364,753
2019.12.04,7:00,1.90364,1.90426,1.90342,1.904,691
2019.12.04,7:30,1.90402,1.90427,1.90369,1.90399,633
2019.12.04,8:00,1.90399,1.90454,1.90362,1.90362,493
2019.12.04,8:30,1.90362,1.90413,1.90319,1.90332,606
2019.12.04,9:00,1.90335,1.9054,1.9032,1.90502,1221
2019.12.04,9:30,1.905,1.9067,1.90456,1.90643,1488
2019.12.04,10:00,1.90643,1.91334,1.90583,1.91196,2693
2019.12.04,10:30,1.91194,1.9136,1.91094,1.91299,2033
2019.12.04,11:00,1.91299,1.91487,1.9092,1.90956,3198
2019.12.04,11:30,1.90956,1.91179,1.90888,1.91164,2446
2019.12.04,12:00,1.91162,1.91192,1.90995,1.91035,1605
2019.12.04,12:30,1.91035,1.91102,1.90912,1.91072,1520
2019.12.04,13:00,1.91072,1.91141,1.9098,1.91005,1651
2019.12.04,13:30,1.91005,1.9121,1.9096,1.91137,1585
2019.12.04,14:00,1.91137,1.91447,1.91113,1.91374,1840
2019.12.04,14:30,1.91374,1.91525,1.91251,1.9144,2112
2019.12.04,15:00,1.91456,1.91522,1.9128,1.91304,2467
2019.12.04,15:30,1.91305,1.9157,1.91272,1.91304,1888
2019.12.04,16:00,1.91303,1.91345,1.91146,1.91246,1690
2019.12.04,16:30,1.91245,1.91282,1.91102,1.91182,1740
2019.12.04,17:00,1.91188,1.91599,1.91173,1.91528,3104
2019.12.04,17:30,1.91529,1.91545,1.9128,1.91326,2220
2019.12.04,18:00,1.91327,1.91405,1.91113,1.91132,1839
2019.12.04,18:30,1.91132,1.91143,1.90961,1.91129,1593
2019.12.04,19:00,1.91137,1.91138,1.91012,1.91103,1299
2019.12.04,19:30,1.91097,1.91119,1.90987,1.91021,601
2019.12.04,20:00,1.91021,1.91088,1.90983,1.91073,840
2019.12.04,20:30,1.91072,1.91135,1.91038,1.91063,837
2019.12.04,21:00,1.91063,1.91121,1.91018,1.91072,818
2019.12.04,21:30,1.91071,1.91184,1.91044,1.91151,790
2019.12.04,22:00,1.91151,1.91209,1.91123,1.91167,755
2019.12.04,22:30,1.91167,1.91231,1.91163,1.91198,806
2019.12.04,23:00,1.91199,1.91291,1.91162,1.91276,725
2019.12.04,23:30,1.91276,1.91352,1.91175,1.91175,654
2019.12.05,0:00,1.91185,1.91358,1.91185,1.91347,220
2019.12.05,0:30,1.91347,1.91429,1.91288,1.91407,416
2019.12.05,1:00,1.91407,1.91422,1.91288,1.91355,732
2019.12.05,1:30,1.91355,1.91406,1.91324,1.91375,608
2019.12.05,2:00,1.91365,1.91413,1.91228,1.91263,795
2019.12.05,2:30,1.91262,1.91805,1.91225,1.91693,1253
2019.12.05,3:00,1.91693,1.91708,1.91496,1.91562,1157
2019.12.05,3:30,1.91562,1.91698,1.91478,1.91495,1069
2019.12.05,4:00,1.91495,1.91592,1.91436,1.91496,873
2019.12.05,4:30,1.91496,1.91661,1.91439,1.91604,1026
2019.12.05,5:00,1.91604,1.91747,1.91592,1.91742,735
2019.12.05,5:30,1.91741,1.91802,1.91709,1.91795,700
2019.12.05,6:00,1.91795,1.91841,1.91763,1.91782,538
2019.12.05,6:30,1.91781,1.91793,1.91717,1.91731,418
2019.12.05,7:00,1.91731,1.91761,1.91677,1.91707,395
2019.12.05,7:30,1.91709,1.91731,1.91632,1.91699,427
2019.12.05,8:00,1.91697,1.9172,1.91632,1.91698,587
2019.12.05,8:30,1.91698,1.9171,1.91616,1.91669,720
2019.12.05,9:00,1.91669,1.92017,1.91554,1.91937,1906
2019.12.05,9:30,1.91937,1.9199,1.9185,1.91932,1155
2019.12.05,10:00,1.91931,1.92169,1.91855,1.92118,1541
2019.12.05,10:30,1.92115,1.92216,1.9202,1.92166,1671
2019.12.05,11:00,1.92165,1.92436,1.92094,1.92126,1558
2019.12.05,11:30,1.92126,1.92232,1.92079,1.92169,1143
2019.12.05,12:00,1.9217,1.92278,1.92064,1.92232,1220
2019.12.05,12:30,1.92232,1.92324,1.92193,1.92323,1242
2019.12.05,13:00,1.92323,1.92487,1.9231,1.92483,1207
2019.12.05,13:30,1.92484,1.92488,1.92268,1.92356,1370
2019.12.05,14:00,1.92356,1.92468,1.92353,1.92407,1166
2019.12.05,14:30,1.92407,1.92421,1.92246,1.92386,1284
2019.12.05,15:00,1.92385,1.92433,1.92295,1.92335,1587
2019.12.05,15:30,1.92274,1.92407,1.92274,1.92387,1312
2019.12.05,16:00,1.92384,1.92563,1.92336,1.92531,1263
2019.12.05,16:30,1.92531,1.92722,1.92517,1.92569,1739
2019.12.05,17:00,1.92569,1.92656,1.92453,1.92505,1787
2019.12.05,17:30,1.92504,1.92768,1.92405,1.92727,2186
2019.12.05,18:00,1.9273,1.92738,1.92459,1.9249,1926
2019.12.05,18:30,1.92487,1.92652,1.92454,1.92598,1432
2019.12.05,19:00,1.92597,1.92622,1.92467,1.92511,997
2019.12.05,19:30,1.92511,1.92544,1.92419,1.92478,1170
2019.12.05,20:00,1.92479,1.92553,1.92477,1.92544,1040
2019.12.05,20:30,1.92547,1.92548,1.9246,1.92501,1049
2019.12.05,21:00,1.92501,1.9258,1.92482,1.92535,1057
2019.12.05,21:30,1.92535,1.92656,1.92518,1.92648,1083
2019.12.05,22:00,1.92648,1.92648,1.92533,1.92536,931
2019.12.05,22:30,1.92536,1.92608,1.92502,1.92584,921
2019.12.05,23:00,1.92584,1.92584,1.92479,1.92553,594
2019.12.05,23:30,1.92552,1.92667,1.92452,1.92452,567
2019.12.06,0:00,1.92379,1.92621,1.92379,1.92555,280
2019.12.06,0:30,1.92555,1.92624,1.92483,1.92559,584
2019.12.06,1:00,1.9255,1.92619,1.92536,1.92602,710
2019.12.06,1:30,1.92602,1.92602,1.92489,1.92558,653
2019.12.06,2:00,1.92557,1.92598,1.92504,1.92541,914
2019.12.06,2:30,1.9254,1.92567,1.92409,1.92422,921
2019.12.06,3:00,1.92422,1.92442,1.92334,1.92375,749
2019.12.06,3:30,1.92375,1.92433,1.92318,1.92407,976
2019.12.06,4:00,1.92404,1.92416,1.92293,1.923,837
2019.12.06,4:30,1.923,1.92491,1.92258,1.92434,737
2019.12.06,5:00,1.92435,1.9244,1.92343,1.92372,670
2019.12.06,5:30,1.92372,1.92436,1.92322,1.92404,523
2019.12.06,6:00,1.92404,1.92413,1.9228,1.92288,505
2019.12.06,6:30,1.92283,1.92291,1.92248,1.92256,443
2019.12.06,7:00,1.92256,1.92285,1.92216,1.92269,609
2019.12.06,7:30,1.92271,1.9233,1.92256,1.9228,540
2019.12.06,8:00,1.9228,1.92317,1.92165,1.9224,999
2019.12.06,8:30,1.92237,1.92382,1.92235,1.92343,764
2019.12.06,9:00,1.92346,1.92407,1.92251,1.92303,951
2019.12.06,9:30,1.92303,1.9234,1.92134,1.92308,1042
2019.12.06,10:00,1.92306,1.92347,1.91937,1.91964,1612
2019.12.06,10:30,1.91964,1.92029,1.91832,1.91851,1483
2019.12.06,11:00,1.9185,1.9188,1.91568,1.91701,1438
2019.12.06,11:30,1.91701,1.9183,1.91694,1.91694,962
2019.12.06,12:00,1.91694,1.91872,1.91659,1.91814,888
2019.12.06,12:30,1.91814,1.91869,1.91664,1.91707,1316
2019.12.06,13:00,1.91704,1.91803,1.91668,1.91757,1109
2019.12.06,13:30,1.91754,1.91799,1.91627,1.91676,994
2019.12.06,14:00,1.91676,1.91733,1.91608,1.91697,799
2019.12.06,14:30,1.91697,1.91906,1.91687,1.91889,1265
2019.12.06,15:00,1.9189,1.91897,1.91533,1.91578,1514
2019.12.06,15:30,1.91578,1.9203,1.91531,1.91848,3688
2019.12.06,16:00,1.91848,1.91849,1.91657,1.91754,1717
2019.12.06,16:30,1.91754,1.92113,1.91736,1.92046,1953
2019.12.06,17:00,1.92049,1.92193,1.92009,1.92109,2523
2019.12.06,17:30,1.92109,1.92139,1.91853,1.91853,2149
2019.12.06,18:00,1.91853,1.91964,1.91727,1.91927,1573
2019.12.06,18:30,1.91925,1.92026,1.91888,1.92,1193
2019.12.06,19:00,1.91999,1.9202,1.91771,1.91786,1294
2019.12.06,19:30,1.91786,1.91985,1.91782,1.91966,996
2019.12.06,20:00,1.91966,1.92073,1.91965,1.92064,1040
2019.12.06,20:30,1.92064,1.92138,1.9204,1.92135,769
2019.12.06,21:00,1.92135,1.92195,1.92095,1.92105,905
2019.12.06,21:30,1.92105,1.92162,1.9209,1.92092,881
2019.12.06,22:00,1.92092,1.92098,1.92025,1.92032,905
2019.12.06,22:30,1.92032,1.92163,1.92001,1.92106,879
2019.12.06,23:00,1.92106,1.92115,1.92001,1.92027,478
2019.12.06,23:30,1.92026,1.92026,1.91934,1.91973,417
