date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.12.02,-38.0000000000047,11.00000000000545,-67.9999999999792,-163.0000000000109,-191.00000000000784,-68.99999999999685,-145.9999999999906,-41.99999999998649,-15.00000000000945,199.00000000001228,69.9999999999923,-78.00000000000028,-144.99999999999514,-9.999999999998899,-221.99999999998,-235.00000000000742,116.00000000000499,395.00000000001023,-99.99999999998899,207.00000000000162,-411.0000000000058,60.99999999999284,180.99999999999739,-233.99999999999466,219.00000000000253,-294.00000000000534,-95.999999999985,,-1097.999999999928
2019.12.02,-7.9999999999968985,34.000000000000696,-63.99999999999739,-177.99999999999727,-194.0000000000053,-89.00000000000574,-163.99999999999747,-25.999999999992696,7.999999999985796,243.99999999999977,90.99999999999665,-78.00000000000028,-142.99999999999312,-24.999999999997247,-265.99999999999113,-270.99999999999903,138.0000000000159,420.0000000000017,-109.99999999998789,246.99999999999721,-452.00000000000796,69.00000000000261,212.99999999999386,-266.9999999999959,246.99999999999721,-319.0000000000026,-90.99999999999665,,-1033.9999999999732
2019.12.02,0.999999999995449,43.999999999999595,-43.999999999999595,-133.00000000000978,-187.99999999998818,-94.00000000000519,-184.99999999999073,-25.999999999992696,-2.0000000000131024,211.00000000001273,101.99999999999099,-76.99999999999375,-156.99999999999602,-17.000000000000348,-216.99999999998454,-272.00000000000557,134.00000000001188,391.00000000000534,-129.00000000000134,229.99999999999687,-473.99999999999665,40.99999999999682,188.0000000000024,-259.9999999999909,250.00000000000577,-341.99999999999784,-119.99999999998678,,-1144.9999999999352
2019.12.02,-12.000000000000899,65.99999999998829,-54.99999999998284,-121.00000000000932,-207.00000000000162,-53.999999999998494,-153.99999999999858,-65.99999999998829,-4.000000000004,183.00000000000693,97.9999999999981,-46.00000000000159,-135.99999999999167,-41.000000000002146,-227.00000000000387,-327.00000000001063,-10.999999999983245,364.0000000000043,-137.9999999999937,151.00000000001222,-409.99999999999926,21.000000000000796,134.9999999999909,-218.00000000000352,207.99999999999707,-314.99999999999864,-136.00000000000279,,-1451.9999999999766
2019.12.02,-7.9999999999968985,76.99999999999375,-49.99999999999449,-117.00000000000443,-194.0000000000053,-85.99999999999719,-184.99999999999073,-71.99999999998319,-9.000000000014552,183.00000000000693,100.00000000000009,-70.99999999999883,-163.99999999999747,-46.00000000000159,-231.99999999999932,-327.00000000001063,68.00000000000139,365.0000000000091,-129.99999999998568,225.00000000000853,-486.00000000000864,24.00000000000091,167.99999999999216,-250.0,245.0000000000063,-346.9999999999973,-133.99999999998968,,-1452.9999999999566
2019.12.02,-22.999999999995246,78.00000000000028,-49.99999999999449,-118.99999999999977,-208.00000000000819,-85.99999999999719,-184.99999999999073,-88.99999999998354,-21.00000000000435,169.00000000001114,90.0000000000012,-84.99999999999064,-170.99999999999892,-44.99999999999504,-234.99999999998522,-343.00000000000443,64.0000000000196,368.0000000000092,-139.9999999999846,217.0000000000005,-487.99999999999955,18.999999999991246,168.99999999999693,-250.99999999999056,251.00000000000122,-353.99999999999875,-134.99999999999625,,-1602.9999999998863
2019.12.02,-21.00000000000435,80.99999999999774,-73.99999999999629,-118.00000000000921,-241.00000000000233,-63.99999999999739,-217.0000000000005,-90.99999999999665,4.999999999988347,169.00000000001114,110.99999999999443,-60.99999999999994,-203.99999999999307,-64.99999999999284,-239.00000000000432,-388.9999999999949,-7.0000000000014495,339.00000000001285,-148.99999999999915,201.00000000000674,-605.9999999999955,-3.0000000000001137,143.00000000000068,-281.9999999999965,245.0000000000063,-418.0000000000073,-218.99999999999142,,-2173.9999999999645
2019.12.02,-21.00000000000435,70.99999999999883,-73.99999999999629,-114.00000000000432,-222.99999999999542,-65.99999999999939,-214.99999999999852,-81.9999999999821,2.999999999997449,163.0000000000109,101.99999999999099,-63.99999999999739,-201.99999999999108,-58.99999999999794,-223.99999999998954,-354.9999999999942,23.00000000001745,335.00000000000796,-130.99999999999224,205.00000000001074,-598.999999999994,3.9999999999906777,143.00000000000068,-280.00000000000114,236.99999999999832,-402.9999999999978,-214.00000000000307,,-2039.9999999999145
2019.12.02,2.999999999997449,116.99999999998934,-46.999999999997044,-90.00000000000341,-146.00000000000168,-77.00000000000485,-251.00000000000122,-99.99999999998899,0.0,163.0000000000109,79.99999999999119,-53.999999999998494,-219.99999999999798,-68.00000000000139,-239.99999999998067,-320.00000000000915,-18.999999999991246,337.0000000000033,-76.99999999999375,195.00000000001182,-651.0000000000016,33.00000000000125,140.00000000000057,-302.99999999999727,201.00000000000674,-402.9999999999978,-248.99999999998812,,-2045.9999999999422
2019.12.02,-22.999999999995246,82.99999999998863,-70.99999999999883,-72.00000000000273,-131.99999999999878,-60.99999999999994,-243.99999999999977,-98.99999999998244,0.0,120.00000000000455,51.99999999999649,-56.0000000000005,-230.99999999999233,-63.00000000000195,-181.99999999998795,-255.00000000000523,-19.999999999997797,294.00000000001114,-34.000000000000696,185.99999999999727,-663.999999999998,30.9999999999917,108.99999999999466,-286.00000000000136,165.9999999999995,-380.999999999998,-261.0000000000001,,-2093.9999999999777
2019.12.02,-22.999999999995246,113.99999999999189,-61.99999999998429,-140.00000000000057,-114.99999999999844,-121.00000000000443,-283.99999999999534,-129.99999999998568,-2.999999999997449,185.00000000000227,51.99999999999649,-107.99999999999699,-268.99999999999704,-78.99999999999574,-302.99999999999727,-276.9999999999939,114.0000000000141,380.00000000000966,-28.999999999990145,323.0000000000066,-758.9999999999985,88.99999999999864,222.99999999999898,-373.00000000000466,240.00000000000688,-428.00000000000614,-234.00000000000088,,-2016.999999999917
2019.12.02,-19.999999999997797,41.99999999998649,-108.99999999998133,-167.0000000000016,-154.99999999999403,-178.99999999999582,-332.99999999999443,-41.99999999998649,41.000000000002146,214.00000000001285,68.00000000000139,-171.99999999999437,-317.9999999999961,-68.99999999999685,-257.99999999998136,-215.99999999999397,387.000000000004,356.00000000000875,-4.999999999988347,537.0000000000097,-971.9999999999951,87.0000000000033,304.00000000000205,-444.0000000000026,343.00000000000443,-514.0000000000033,-224.000000000002,,-1817.9999999998702
2019.12.02,-26.999999999999247,-72.0000000000054,-103.99999999999298,-137.00000000000045,-187.00000000000384,-148.99999999999915,-334.9999999999964,68.00000000000139,31.000000000003247,181.0000000000116,78.00000000000028,-148.99999999999915,-324.9999999999975,-2.000000000002,-99.99999999999432,-117.99999999999588,499.000000000005,328.00000000000296,-45.99999999999049,445.0000000000065,-957.0000000000078,48.00000000000182,250.99999999999056,-426.9999999999925,323.0000000000066,-539.0000000000006,-276.9999999999939,,-1698.9999999999416
2019.12.02,-22.999999999995246,11.00000000000545,-98.99999999998244,-128.0000000000001,-167.9999999999904,-177.00000000000495,-334.9999999999964,-25.999999999992696,29.999999999996696,178.00000000001148,70.99999999999883,-174.99999999999181,-322.9999999999955,-39.999999999995595,-177.99999999999727,-204.00000000000418,419.0000000000138,323.0000000000075,-35.999999999991594,510.99999999999477,-948.9999999999999,51.9999999999925,274.9999999999915,-420.99999999999227,346.9999999999973,-526.0000000000042,-231.99999999998778,,-1822.9999999999122
2019.12.02,-35.00000000000725,-117.00000000001154,-93.99999999999409,-112.99999999999955,-161.99999999999548,-202.9999999999976,-373.99999999999653,85.00000000000173,10.999999999983245,146.0000000000008,53.999999999998494,-212.00000000000108,-369.99999999999255,50.0000000000056,-15.999999999991132,-28.000000000005798,676.0000000000099,312.0000000000118,-38.99999999998904,558.9999999999984,-1041.9999999999873,42.00000000000159,292.99999999999216,-453.00000000000296,375.9999999999986,-575.9999999999987,-256.99999999999613,,-1486.9999999999643
2019.12.02,26.999999999999247,-92.00000000000318,-123.99999999999079,-125.0,-146.00000000000168,-216.0000000000051,-417.0000000000007,142.0000000000199,106.99999999999044,227.00000000000387,90.99999999999665,-180.99999999999784,-375.9999999999986,11.00000000000545,-55.999999999983174,-36.999999999998145,678.0000000000008,291.000000000011,22.0000000000109,638.0000000000052,-1207.0000000000025,60.99999999999284,314.9999999999977,-509.9999999999909,382.00000000000455,-624.9999999999977,-309.99999999998806,,-1429.99999999992
2019.12.02,117.99999999999588,-31.000000000003247,-101.99999999997988,-57.00000000000216,-171.99999999999437,-214.99999999999852,-401.99999999999125,198.00000000000927,184.99999999999073,260.0000000000051,174.99999999999181,-117.99999999999588,-300.99999999999574,-13.999999999991797,-39.99999999999204,-150.99999999999002,585.9999999999976,242.00000000000443,-34.99999999998504,602.999999999998,-1136.999999999988,-7.000000000005002,268.0000000000007,-448.99999999999807,400.00000000000034,-622.0000000000003,-282.9999999999888,,-1100.9999999999063
2019.12.02,200.00000000000017,93.99999999999409,-159.99999999998238,-24.00000000000091,-292.00000000000335,-175.00000000000293,-412.9999999999967,180.0000000000024,331.999999999999,316.0000000000025,305.99999999999517,-22.999999999995246,-254.99999999999412,-139.00000000000023,-131.00000000000023,-473.99999999999665,290.00000000001245,142.00000000001012,-95.00000000000064,595.0000000000122,-1242.999999999994,-106.00000000000875,202.99999999998875,-438.99999999999295,428.00000000000614,-712.9999999999969,-360.0000000000048,,-1955.999999999948
2019.12.02,163.99999999999747,102.99999999998644,-160.99999999998892,-12.000000000000455,-297.9999999999983,-178.00000000000037,-431.99999999999903,124.00000000001299,292.9999999999877,266.00000000000534,278.9999999999959,-51.99999999999649,-300.99999999999574,-146.00000000000168,-126.00000000000477,-490.999999999997,287.000000000015,128.0000000000001,-97.9999999999981,598.999999999994,-1302.0000000000032,-117.00000000000443,197.9999999999933,-453.00000000000296,431.99999999999903,-739.0000000000008,-387.99999999998835,,-2420.999999999993
2019.12.02,234.00000000000088,221.99999999998886,-53.999999999998494,-25.000000000005684,-258.0000000000027,-192.99999999999872,-442.9999999999934,95.00000000000064,261.9999999999845,356.9999999999993,312.00000000000114,-18.999999999991246,-264.999999999993,-141.99999999999767,-274.0000000000009,-600.0000000000006,152.0000000000188,264.00000000001,-200.00000000000017,479.0000000000072,-1156.0000000000014,-82.99999999999841,223.99999999998954,-472.999999999999,429.99999999999704,-729.9999999999973,-383.0,,-2266.999999999981
2019.12.02,246.00000000000176,239.99999999999577,9.000000000014552,6.000000000000227,-262.00000000000665,-204.99999999999963,-471.99999999999466,90.00000000001229,218.99999999999142,336.00000000001273,327.99999999999494,-19.999999999997797,-288.9999999999948,-107.00000000000153,-254.99999999999545,-629.9999999999973,160.00000000000458,293.00000000000637,-279.99999999999136,415.0000000000098,-1150.999999999991,-109.99999999999943,214.9999999999892,-483.99999999999466,440.00000000000705,-773.0000000000015,-410.99999999998363,,-2451.999999999909
2019.12.02,306.00000000000625,204.99999999998852,86.0000000000083,-14.000000000010004,-287.9999999999994,-265.99999999999955,-492.999999999999,206.00000000001728,207.99999999998596,424.0000000000066,387.99999999999943,-41.9999999999976,-268.99999999999704,-24.999999999997247,-240.99999999998545,-619.9999999999983,380.00000000000256,399.0000000000009,-408.9999999999927,451.0000000000014,-1085.999999999987,-111.0000000000042,296.99999999999704,-519.999999999996,541.0000000000026,-819.0000000000031,-354.9999999999942,,-1666.999999999944
2019.12.02,336.9999999999984,235.99999999999176,160.00000000000458,-70.00000000000739,-265.0000000000041,-312.00000000000114,-562.9999999999912,215.00000000000963,168.99999999999693,508.0000000000098,401.99999999999125,-63.99999999999739,-317.9999999999961,13.00000000000745,-347.99999999998477,-605.0000000000111,459.0000000000094,542.0000000000016,-479.99999999999153,446.9999999999974,-1157.9999999999923,-67.99999999999784,382.99999999999557,-632.9999999999956,583.0000000000002,-897.9999999999987,-400.00000000000034,,-1727.9999999999554
2019.12.02,387.000000000004,150.00000000000568,204.00000000000418,-8.000000000009777,-259.9999999999936,-290.9999999999968,-550.9999999999903,378.00000000001165,190.00000000000128,489.0000000000043,445.99999999999085,7.0000000000014495,-276.9999999999939,77.00000000000485,-169.9999999999875,-489.0000000000061,604.0000000000045,523.0000000000103,-517.9999999999962,358.9999999999982,-1053.9999999999993,-109.99999999999943,304.9999999999926,-555.9999999999974,519.0000000000028,-873.0000000000016,-436.9999999999985,,-955.999999999934
2019.12.02,624.9999999999977,140.0000000000068,495.000000000001,257.99999999999557,-222.99999999999542,-495.9999999999964,-744.9999999999957,686.0000000000089,153.9999999999875,507.000000000005,585.9999999999976,-54.999999999993946,-309.99999999999915,334.00000000000097,179.00000000000205,-446.9999999999974,1119.0000000000034,546.0000000000065,-886.9999999999934,395.000000000012,-1110.9999999999952,-274.0000000000009,361.99999999999477,-620.0000000000045,806.0000000000067,-1106.000000000007,-401.99999999999125,,516.0000000000554
2019.12.02,673.9999999999968,116.99999999998934,466.00000000001086,411.9999999999919,-357.00000000000733,-463.0000000000023,-710.999999999995,770.000000000004,234.99999999998522,402.000000000001,695.9999999999966,11.00000000000545,-248.99999999999923,328.0000000000061,405.00000000000114,-591.9999999999925,1061.000000000001,345.0000000000131,-997.9999999999878,361.0000000000113,-1063.9999999999982,-475.0000000000085,218.9999999999941,-481.9999999999993,857.0000000000077,-1151.000000000002,-394.9999999999898,,422.00000000003337
2019.12.02,807.0000000000022,255.00000000000523,640.0000000000183,489.9999999999949,-202.9999999999976,-539.0000000000006,-778.0000000000009,804.0000000000047,207.99999999998596,472.0000000000084,709.9999999999995,28.000000000005798,-225.99999999999287,372.0000000000057,358.0000000000041,-574.9999999999922,1069.0000000000089,448.0000000000075,-1056.9999999999968,285.00000000000193,-978.9999999999966,-436.00000000000705,248.99999999999523,-504.99999999999545,851.0000000000017,-1140.0000000000077,-393.99999999998323,,1214.0000000000782
2019.12.02,768.9999999999975,262.999999999991,517.0000000000119,424.99999999999716,-282.0000000000045,-522.0000000000002,-754.9999999999945,747.0000000000088,288.99999999998374,496.0000000000093,729.9999999999973,18.0000000000069,-227.99999999999488,270.99999999999903,262.00000000000045,-689.9999999999907,1009.0000000000155,388.00000000000523,-983.0000000000006,428.00000000000614,-1105.0000000000005,-433.9999999999975,275.99999999999625,-519.999999999996,882.000000000005,-1160.0000000000055,-380.9999999999869,,710.0000000000595
2019.12.02,785.0000000000024,302.0000000000023,521.0000000000159,423.9999999999924,-289.9999999999903,-512.0000000000014,-702.9999999999981,729.0000000000018,303.9999999999932,515.0000000000006,744.0000000000002,39.00000000000014,-162.99999999999093,248.99999999999923,219.0000000000225,-748.9999999999997,924.0000000000136,392.0000000000101,-994.9999999999903,400.00000000000034,-963.999999999987,-441.0000000000025,265.99999999999113,-465.999999999994,873.999999999997,-1094.0000000000061,-309.99999999998806,,1000.0000000000949
2019.12.02,770.000000000004,243.99999999999977,508.00000000001955,485.99999999999,-285.00000000000193,-483.0000000000001,-680.9999999999983,769.0000000000197,297.9999999999983,434.0000000000117,727.9999999999953,57.00000000000705,-156.99999999999602,275.99999999999847,364.0000000000043,-662.000000000007,936.0000000000035,310.0000000000023,-973.0000000000016,350.00000000000585,-934.9999999999969,-481.9999999999993,192.99999999999784,-405.9999999999917,835.000000000008,-1067.0000000000068,-324.9999999999975,,1102.0000000000693
2019.12.02,719.000000000003,243.99999999999977,477.0000000000163,477.99999999999443,-282.9999999999888,-495.000000000001,-718.9999999999918,705.0000000000001,272.99999999998994,387.00000000000045,688.9999999999952,11.00000000000545,-219.99999999999798,253.0000000000032,354.0000000000134,-658.0000000000031,970.0000000000042,285.0000000000108,-929.000000000002,419.0000000000138,-1072.0000000000064,-475.9999999999991,211.9999999999891,-444.9999999999932,846.9999999999977,-1114.0000000000039,-364.9999999999931,,547.0000000000557
2019.12.02,807.0000000000022,283.99999999999534,544.0000000000111,506.0000000000002,-238.0000000000049,-507.0000000000019,-722.9999999999959,776.0000000000211,305.9999999999841,454.00000000000773,730.9999999999927,58.000000000002494,-168.99999999999693,275.99999999999847,344.99999999999886,-662.000000000007,939.0000000000009,324.0000000000123,-968.9999999999976,353.0000000000033,-977.99999999999,-472.0000000000084,204.9999999999983,-432.00000000000216,834.0000000000014,-1090.9999999999975,-350.9999999999902,,1150.0000000000373
2019.12.02,800.0000000000007,312.00000000000114,543.0000000000045,525.9999999999962,-282.9999999999888,-544.0,-754.9999999999945,743.0000000000048,296.9999999999917,426.00000000000193,750.9999999999906,17.000000000000348,-203.99999999999307,258.0000000000027,341.0000000000082,-750.9999999999906,998.00000000001,302.0000000000067,-1018.9999999999922,441.0000000000025,-1062.0000000000073,-513.0000000000052,231.99999999999932,-451.9999999999982,907.9999999999977,-1161.000000000001,-346.9999999999862,,804.0000000000621
2019.12.02,819.9999999999985,343.99999999998875,541.0000000000136,543.9999999999969,-270.99999999999903,-543.0000000000045,-746.9999999999976,735.000000000019,319.999999999987,432.00000000000216,756.9999999999966,31.999999999998696,-182.99999999999983,236.00000000000287,329.00000000000773,-778.9999999999964,948.0000000000155,282.0000000000107,-1001.9999999999918,439.0000000000116,-1049.9999999999955,-517.0000000000101,218.9999999999941,-432.00000000000216,901.0000000000074,-1141.0000000000032,-336.9999999999873,,877.0000000000632
2019.12.02,836.9999999999989,381.99999999999346,573.0000000000013,558.9999999999975,-272.00000000000557,-546.9999999999975,-763.9999999999981,720.0000000000095,310.9999999999946,436.00000000000705,773.0000000000015,40.00000000000669,-187.9999999999993,233.00000000000543,308.00000000002115,-828.9999999999909,909.0000000000042,296.0000000000065,-1041.9999999999873,405.9999999999952,-1041.9999999999873,-531.0000000000059,213.99999999999864,-441.0000000000025,907.9999999999977,-1163.000000000003,-356.9999999999851,,729.0000000000765
2019.12.02,860.0000000000052,394.9999999999898,607.0000000000019,564.9999999999977,-279.99999999999136,-580.9999999999982,-756.9999999999966,738.0000000000164,304.9999999999997,454.00000000000773,795.9999999999967,23.00000000000635,-166.99999999999494,253.0000000000032,302.0000000000209,-861.0000000000007,984.000000000007,328.00000000000296,-1097.999999999999,438.00000000000506,-973.0000000000016,-540.9999999999968,244.99999999999034,-429.9999999999926,957.0000000000078,-1163.000000000003,-292.00000000000335,,1107.0000000000805
2019.12.02,831.9999999999994,346.9999999999862,549.0000000000217,551.9999999999925,-319.999999999987,-524.0000000000023,-717.9999999999964,747.0000000000088,329.00000000000153,433.00000000000693,793.9999999999947,59.000000000009045,-144.99999999999514,236.00000000000287,336.00000000001273,-846.9999999999977,895.0000000000014,282.0000000000107,-1065.0000000000048,388.9999999999949,-961.9999999999961,-555.9999999999974,192.99999999999784,-397.99999999999613,911.0000000000063,-1134.999999999997,-314.99999999999864,,899.0000000000794
2019.12.02,860.0000000000052,292.9999999999877,543.0000000000045,546.999999999997,-374.999999999992,-504.00000000000443,-719.9999999999984,856.0000000000123,351.99999999999676,453.00000000000296,859.9999999999941,94.00000000000519,-140.99999999999113,231.99999999999886,421.99999999999704,-825.9999999999934,958.9999999999987,277.000000000001,-1119.0000000000034,371.99999999999454,-998.9999999999943,-593.0000000000035,174.99999999999716,-403.99999999999636,923.0000000000072,-1162.0000000000075,-366.999999999984,,1008.0000000000321
2019.12.03,851.9999999999972,299.99999999998914,555.0000000000166,512.999999999991,-326.9999999999884,-512.9999999999968,-711.9999999999905,844.0000000000003,331.999999999999,467.00000000001296,828.9999999999909,76.0000000000094,-140.99999999999113,253.0000000000032,344.99999999999886,-811.0000000000061,984.000000000007,330.0000000000125,-1112.9999999999861,358.00000000001387,-973.0000000000016,-569.0000000000026,206.99999999999363,-423.0000000000018,911.0000000000063,-1140.0000000000077,-339.0000000000004,,1095.0000000000682
2019.12.03,833.0000000000059,316.99999999998954,520.0000000000093,463.99999999999864,-364.9999999999931,-497.000000000003,-657.9999999999919,790.0000000000018,343.99999999998875,515.0000000000006,828.9999999999909,87.99999999999919,-91.99999999999208,226.00000000000398,254.99999999999545,-872.9999999999905,874.0000000000192,351.0000000000133,-1092.9999999999884,371.00000000001023,-892.9999999999883,-521.0000000000008,225.9999999999991,-390.00000000000057,907.9999999999977,-1090.000000000002,-278.00000000000045,,1161.000000000072
2019.12.03,849.9999999999952,299.00000000000483,532.0000000000214,495.9999999999951,-358.9999999999982,-487.99999999999955,-673.9999999999968,824.0000000000025,365.99999999999966,513.0000000000052,830.9999999999928,104.99999999999955,-96.99999999999153,256.0000000000007,316.0000000000025,-829.9999999999974,867.0000000000177,324.0000000000123,-1083.9999999999961,327.99999999999494,-886.9999999999934,-539.0000000000015,191.0000000000025,-390.00000000000057,890.0000000000019,-1105.0000000000005,-310.9999999999946,,1224.0000000000791
2019.12.03,827.0,304.9999999999997,518.0000000000184,493.9999999999998,-356.00000000000074,-504.9999999999999,-667.9999999999908,784.0000000000069,356.00000000000074,487.000000000009,813.9999999999925,77.00000000000485,-104.99999999999955,240.00000000000688,307.00000000001637,-842.9999999999937,897.0000000000144,309.0000000000117,-1065.999999999989,381.99999999999346,-882.9999999999893,-536.0000000000014,207.9999999999984,-381.9999999999908,905.0000000000002,-1097.999999999999,-271.99999999998334,,1196.0000000001367
2019.12.03,817.9999999999965,243.99999999999977,514.0000000000144,458.999999999989,-357.99999999999164,-522.0000000000002,-695.0000000000011,828.0000000000065,348.9999999999993,512.0000000000005,810.9999999999951,55.000000000005045,-134.99999999999625,280.00000000000244,324.0000000000123,-761.0000000000117,1040.0000000000186,343.0000000000035,-1061.9999999999852,439.99999999999596,-967.9999999999911,-510.0000000000051,254.99999999999545,-432.9999999999927,936.999999999999,-1129.9999999999977,-293.99999999999426,,1341.0000000000657
2019.12.03,787.0000000000043,232.99999999999432,493.0000000000101,412.9999999999967,-340.00000000000693,-536.9999999999986,-696.999999999992,801.0000000000073,336.00000000000296,521.0000000000008,774.9999999999924,16.0000000000049,-158.99999999999804,269.00000000000813,283.00000000001546,-720.9999999999939,1104.0000000000161,371.9999999999999,-1017.0000000000013,495.000000000001,-992.9999999999994,-466.99999999999875,299.99999999999716,-462.0000000000033,944.0000000000003,-1119.0000000000034,-266.999999999995,,1363.000000000062
2019.12.03,797.0000000000033,252.0000000000078,489.0000000000061,423.9999999999924,-331.999999999999,-528.0000000000063,-725.9999999999933,798.0000000000098,347.9999999999928,525.0000000000057,776.9999999999943,31.000000000003247,-179.99999999999127,258.0000000000027,276.00000000001046,-734.9999999999968,1053.000000000015,356.00000000000875,-1001.9999999999918,480.99999999999807,-1082.0000000000052,-466.99999999999875,283.00000000000125,-489.9999999999949,921.0000000000051,-1151.9999999999975,-326.0000000000041,,1049.0000000000775
