date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.12.02,-14.000000000002899,34.000000000000696,-55.99999999998939,-154.00000000001057,-208.99999999999253,-100.00000000000009,-205.99999999999508,-78.00000000000028,-12.999999999996348,183.00000000000693,88.99999999999464,-88.99999999999464,-183.99999999999528,-41.9999999999976,-253.99999999999068,-330.9999999999924,-10.999999999983245,364.0000000000043,-146.99999999998602,139.00000000000023,-530.0000000000082,15.999999999991132,128.99999999999068,-287.9999999999967,207.00000000000162,-375.0000000000031,-158.99999999999804,,-2078.9999999999427
2019.12.02,-17.999999999995797,31.999999999987594,-59.99999999999339,-135.00000000000512,-212.99999999999653,-94.00000000000519,-195.00000000000074,-88.99999999998354,-15.00000000000945,174.0000000000066,84.99999999999064,-87.99999999999919,-173.9999999999964,-47.9999999999925,-251.99999999998113,-339.0000000000004,-10.999999999983245,363.00000000001376,-146.00000000000168,150.00000000000568,-506.9999999999908,13.999999999995794,134.9999999999909,-269.999999999996,206.00000000000617,-362.00000000000676,-163.00000000000205,,-2019.9999999999427
2019.12.02,-26.000000000003798,69.9999999999923,-55.99999999998939,-120.00000000000455,-208.00000000000819,-90.0000000000012,-188.9999999999947,-114.99999999999844,-24.000000000001798,151.00000000001046,71.99999999999429,-86.99999999999264,-174.99999999999181,-63.99999999999739,-250.0,-373.00000000000114,-38.99999999998904,345.0000000000131,-147.99999999999258,164.00000000000858,-489.0000000000061,-4.0000000000048885,134.9999999999909,-254.99999999999545,204.99999999999963,-353.99999999999875,-163.00000000000205,,-2086.9999999999645
2019.12.02,-31.000000000003247,62.000000000006494,-79.99999999999119,-129.0000000000049,-245.99999999999068,-85.99999999999719,-220.99999999999343,-96.99999999999153,-23.00000000001745,157.0000000000107,87.99999999999919,-85.99999999999719,-208.99999999999253,-65.99999999999939,-259.9999999999909,-407.0000000000018,-19.999999999997797,337.0000000000033,-178.99999999999582,173.00000000000094,-618.0000000000074,-12.000000000000455,138.9999999999958,-293.99999999999693,218.00000000000708,-424.00000000000216,-226.99999999999943,,-2540.9999999999477
2019.12.02,-32.0000000000098,62.000000000006494,-75.99999999998718,-130.00000000000966,-241.99999999998667,-82.99999999999974,-235.99999999999176,-123.99999999999079,-12.999999999996348,152.00000000000102,93.99999999999409,-80.99999999999774,-218.99999999999142,-73.99999999999629,-272.99999999999613,-411.99999999999017,-42.999999999993044,330.0000000000125,-160.99999999998892,168.99999999999693,-635.0000000000077,-8.000000000009777,134.00000000000034,-307.00000000000216,218.00000000000708,-431.99999999999903,-225.99999999999287,,-2647.9999999999186
2019.12.02,-56.99999999999594,63.99999999999739,-81.9999999999821,-132.000000000005,-221.99999999998886,-95.00000000000064,-261.0000000000001,-229.99999999999687,-49.00000000001015,129.0000000000049,18.999999999991246,-107.99999999999699,-251.99999999999667,-114.99999999999844,-342.9999999999893,-380.00000000000256,-108.99999999998133,334.0000000000032,-139.00000000000023,161.99999999999548,-676.9999999999943,6.000000000000227,129.99999999999545,-320.99999999999795,180.99999999999784,-416.00000000000523,-262.999999999991,,-3225.999999999948
2019.12.02,-32.999999999994145,39.999999999995595,-77.99999999997809,-94.0000000000083,-168.99999999999693,-92.00000000000318,-271.9999999999945,-104.99999999999955,-5.000000000010552,117.00000000000443,39.00000000000014,-65.99999999999939,-236.99999999999832,-68.99999999999685,-245.00000000000455,-357.99999999999164,-30.999999999981043,290.00000000000625,-140.99999999999113,161.99999999999548,-696.0000000000077,-3.0000000000001137,103.9999999999992,-316.99999999999307,157.00000000000713,-436.00000000000307,-271.99999999998334,,-2809.9999999999272
2019.12.02,-86.0000000000083,52.000000000007596,-81.9999999999821,-141.00000000000534,-160.99999999998892,-126.0000000000039,-286.99999999999284,-211.99999999998997,-73.00000000001194,94.0000000000083,-16.0000000000049,-151.00000000000114,-288.9999999999948,-88.99999999999464,-318.9999999999884,-330.9999999999924,-48.99999999998794,281.0000000000059,-89.99999999999008,153.00000000000313,-777.0000000000055,4.9999999999954525,94.99999999999886,-373.00000000000466,163.99999999999747,-443.99999999999994,-276.9999999999939,,-3528.999999999925
2019.12.02,-46.999999999997044,22.999999999995246,-109.99999999998789,-183.9999999999975,-157.99999999999147,-185.00000000000182,-340.9999999999913,-135.9999999999806,-19.00000000001345,184.0000000000117,19.999999999997797,-175.99999999999838,-328.9999999999904,-92.99999999999864,-334.99999999997954,-283.000000000011,104.00000000001519,345.0000000000131,-51.99999999998539,320.00000000000915,-977.99999999999,84.99999999999375,220.99999999998943,-453.9999999999935,224.9999999999974,-526.0000000000042,-287.9999999999994,,-3166.9999999998895
2019.12.02,-45.000000000006146,-89.00000000000574,-130.99999999999224,-177.99999999999727,-195.9999999999962,-195.9999999999962,-349.99999999999477,-64.99999999998174,21.999999999988695,176.00000000000193,49.99999999999449,-195.00000000000074,-344.99999999999534,-70.99999999999883,-296.99999999999704,-259.0000000000092,350.00000000000585,313.0000000000024,-51.99999999998539,445.0000000000065,-1001.9999999999918,36.99999999999193,250.99999999999056,-463.99999999999864,319.0000000000026,-555.0000000000055,-280.9999999999979,,-2807.9999999999654
2019.12.02,-29.999999999996696,-72.0000000000054,-121.99999999999989,-148.00000000001035,-212.99999999999653,-180.0000000000024,-341.99999999999784,-71.99999999998319,0.0,168.00000000000637,68.00000000000139,-178.99999999999582,-331.999999999999,-83.9999999999952,-227.99999999998022,-306.00000000000625,255.00000000000523,299.0000000000066,-92.99999999998754,402.9999999999978,-957.0000000000078,18.999999999991246,228.9999999999992,-432.9999999999927,314.0000000000032,-550.000000000006,-278.9999999999848,,-2864.9999999999372
2019.12.02,-35.00000000000725,-124.00000000001299,-102.99999999998644,-131.00000000000023,-177.99999999998929,-219.00000000000253,-378.999999999996,-28.999999999990145,1.999999999990898,141.00000000000534,48.99999999999905,-215.99999999999397,-370.9999999999991,-39.999999999995595,-179.9999999999784,-209.9999999999991,416.00000000001637,290.00000000000625,-72.99999999998974,500.00000000001154,-1055.9999999999902,22.999999999996135,271.99999999999136,-460.9999999999985,343.00000000000443,-578.0000000000007,-262.999999999991,,-2609.9999999999
2019.12.02,-35.00000000000725,-126.0000000000039,-124.99999999999733,-134.00000000000034,-168.99999999999693,-224.000000000002,-434.9999999999965,58.000000000002494,10.999999999983245,145.00000000001023,53.999999999998494,-213.99999999999199,-396.9999999999918,-14.999999999998348,-123.99999999999523,-116.00000000000499,563.0000000000024,291.000000000011,-42.999999999993044,536.0000000000032,-1217.0000000000014,42.00000000000159,289.0000000000015,-527.9999999999916,341.99999999999784,-629.0000000000018,-330.9999999999924,,-2530.9999999999545
2019.12.02,24.000000000001798,-130.99999999999224,-129.99999999998568,-128.0000000000001,-187.99999999998818,-226.00000000000398,-444.9999999999954,141.00000000001333,100.99999999999554,211.00000000001273,84.99999999999064,-190.00000000000128,-391.9999999999924,-15.999999999993797,-85.99999999998431,-165.9999999999995,548.9999999999995,236.0000000000042,-65.99999999998829,568.000000000013,-1242.999999999994,-16.000000000005343,253.0000000000001,-530.9999999999917,358.0000000000028,-677.0000000000053,-343.99999999998875,,-2448.9999999998768
2019.12.02,114.00000000000298,-31.000000000003247,-165.9999999999995,-61.99999999999761,-296.0000000000074,-216.0000000000051,-418.9999999999916,99.00000000000463,183.99999999998417,225.9999999999991,175.99999999999838,-120.99999999999334,-306.9999999999906,-143.9999999999997,-173.99999999997817,-482.00000000000466,279.00000000000705,136.0000000000099,-109.00000000000354,548.9999999999995,-1242.999999999994,-108.00000000000409,192.99999999999784,-463.99999999999864,384.00000000000654,-712.9999999999969,-361.9999999999957,,-3076.9999999999536
2019.12.02,146.99999999999713,52.99999999999194,-211.99999999998997,-34.000000000006025,-330.0000000000081,-194.0000000000053,-458.9999999999983,65.00000000000395,289.9999999999903,254.0000000000049,268.99999999999704,-69.9999999999923,-329.999999999997,-207.00000000000162,-193.9999999999884,-588.9999999999951,221.00000000000452,77.00000000001239,-105.99999999998388,584.0000000000067,-1411.9999999999911,-148.00000000001035,194.00000000000261,-489.9999999999949,426.9999999999996,-785.0000000000024,-419.9999999999982,,-3398.999999999952
2019.12.02,143.9999999999997,85.00000000000173,-176.99999999998272,-52.99999999999727,-336.00000000000296,-194.0000000000053,-448.9999999999994,28.000000000005798,239.99999999999577,252.00000000000955,266.999999999995,-59.99999999999339,-310.9999999999946,-175.99999999999838,-318.9999999999884,-666.000000000011,70.99999999999883,121.99999999999989,-224.000000000002,449.9999999999948,-1320.9999999999943,-144.00000000000546,186.9999999999976,-490.99999999999966,418.0000000000073,-755.0000000000057,-402.9999999999978,,-3814.9999999999723
2019.12.02,224.9999999999974,221.99999999998886,-51.99999999998539,-31.00000000000591,-312.00000000000114,-214.99999999999852,-481.9999999999935,24.000000000001798,207.99999999998596,316.0000000000025,298.9999999999937,-34.000000000000696,-298.9999999999937,-151.9999999999966,-322.9999999999791,-743.0000000000048,31.000000000003247,262.00000000000045,-333.0000000000055,381.0000000000091,-1177.000000000006,-141.00000000000534,189.99999999999773,-504.99999999999545,421.0000000000047,-785.0000000000024,-425.99999999999307,,-3430.999999999982
2019.12.02,239.0000000000003,181.9999999999933,-4.999999999988347,-15.000000000000568,-309.99999999998806,-278.9999999999959,-504.9999999999999,85.00000000000173,195.9999999999962,327.0000000000124,324.9999999999975,-53.999999999998494,-291.99999999999227,-113.99999999999189,-281.99999999998226,-693.9999999999947,151.00000000001222,268.0000000000007,-461.0000000000003,388.0000000000106,-1170.9999999999886,-156.0000000000059,195.99999999999795,-533.0000000000013,440.00000000000705,-840.0000000000074,-417.0000000000007,,-3330.9999999999063
2019.12.02,306.00000000000625,200.00000000000017,84.0000000000174,-91.99999999999875,-333.0000000000055,-316.0000000000052,-571.9999999999948,124.00000000001299,134.99999999999625,423.0000000000018,366.9999999999951,-65.99999999999939,-319.99999999999807,-41.9999999999976,-439.9999999999977,-787.0000000000043,283.000000000011,398.00000000001035,-556.0000000000009,361.9999999999957,-1160.0000000000055,-114.00000000000432,289.0000000000015,-640.0000000000006,518.0000000000074,-924.0000000000026,-400.9999999999847,,-3273.999999999944
2019.12.02,339.0000000000004,140.0000000000068,160.00000000000458,-70.99999999999795,-299.00000000000483,-334.00000000000097,-610.9999999999949,216.00000000001617,142.99999999998204,466.0000000000082,387.99999999999943,-75.9999999999983,-337.99999999999386,12.000000000000899,-356.9999999999993,-656.9999999999965,453.0000000000145,485.00000000001364,-583.9999999999845,323.0000000000066,-1184.9999999999916,-141.00000000000534,287.9999999999967,-649.0000000000009,519.0000000000028,-923.0000000000072,-448.000000000004,,-2740.9999999999277
2019.12.02,436.00000000000307,123.00000000000644,245.0000000000063,-11.00000000000989,-296.9999999999917,-495.9999999999964,-757.999999999992,342.00000000002007,119.00000000000244,423.0000000000018,463.9999999999977,-58.99999999999794,-343.9999999999999,58.000000000002494,-169.9999999999875,-672.0000000000059,418.0000000000073,395.00000000001023,-907.9999999999977,144.99999999999514,-1177.9999999999902,-350.0000000000085,168.99999999999693,-629.9999999999955,514.0000000000033,-1134.999999999997,-473.99999999999665,,-3630.999999999914
2019.12.02,592.9999999999991,99.99999999998899,433.0000000000167,240.99999999999966,-363.0000000000022,-497.99999999999847,-762.9999999999915,620.0000000000206,140.99999999999113,379.0000000000049,578.9999999999961,-53.999999999998494,-318.99999999999153,255.00000000000523,156.0000000000059,-668.0000000000019,863.0000000000138,334.0000000000032,-1009.9999999999998,232.99999999999432,-1150.0000000000066,-477.00000000000387,188.99999999999295,-625.0,736.0000000000033,-1151.000000000002,-438.00000000000506,,-1663.9999999999654
2019.12.02,668.9999999999974,116.99999999998934,466.00000000001086,376.99999999999534,-357.00000000000733,-539.0000000000006,-781.9999999999939,731.000000000015,170.99999999998784,400.0000000000057,676.9999999999943,-5.999999999994898,-252.99999999999213,314.99999999999864,290.00000000002046,-636.9999999999986,1006.000000000018,345.0000000000131,-1082.0000000000052,239.00000000001143,-1088.0,-472.999999999999,218.9999999999941,-515.0000000000006,819.0000000000031,-1155.000000000006,-424.00000000000216,,-469.9999999999453
2019.12.02,758.0000000000031,229.99999999999687,511.000000000017,414.0000000000015,-292.9999999999877,-550.000000000006,-808.9999999999931,737.0000000000099,205.99999999999508,452.0000000000124,709.9999999999995,-2.999999999997449,-266.999999999995,267.00000000000614,245.00000000000455,-710.0000000000106,987.0000000000045,379.0000000000049,-1132.999999999984,266.999999999995,-1185.9999999999982,-498.00000000000466,221.9999999999942,-564.9999999999977,845.0000000000068,-1234.0000000000018,-432.9999999999945,,-450.99999999991854
2019.12.02,712.0000000000015,205.99999999999508,470.00000000001484,346.9999999999942,-306.9999999999906,-522.9999999999957,-754.9999999999945,696.0000000000077,254.999999999983,484.00000000000887,685.9999999999977,0.0,-239.99999999999577,248.99999999999923,194.00000000001683,-778.000000000012,873.0000000000126,352.00000000000387,-1034.999999999986,337.99999999999386,-1140.999999999992,-489.0000000000043,220.99999999998943,-534.9999999999966,824.0000000000025,-1165.000000000005,-395.99999999999636,,-456.9999999999477
2019.12.02,744.0000000000002,200.00000000000017,460.000000000016,417.99999999999216,-313.00000000000773,-512.0000000000014,-705.9999999999956,642.0000000000092,281.99999999998226,411.00000000000136,714.999999999999,21.00000000000435,-165.9999999999995,187.9999999999993,201.99999999999818,-839.9999999999964,796.0000000000189,254.0000000000049,-1010.9999999999841,348.00000000001495,-975.9999999999991,-518.0000000000007,173.99999999999238,-465.999999999994,829.0000000000019,-1099.0000000000055,-326.9999999999884,,-249.99999999993656
2019.12.02,709.9999999999995,228.99999999999034,460.000000000016,450.9999999999934,-324.9999999999975,-502.9999999999979,-723.9999999999914,640.0000000000183,253.99999999999866,384.00000000000034,676.9999999999943,3.0000000000085514,-225.99999999999287,218.00000000000708,260.0000000000193,-746.0000000000023,828.0000000000065,277.000000000001,-998.9999999999943,327.00000000001063,-1075.0000000000036,-498.00000000000466,185.99999999999284,-453.00000000000296,824.0000000000025,-1136.0000000000036,-365.99999999999966,,-322.99999999993145
2019.12.02,700.999999999996,221.00000000000452,471.0000000000214,466.99999999999875,-289.9999999999903,-514.0000000000033,-739.0000000000008,698.0000000000208,255.99999999998957,368.9999999999998,668.9999999999974,4.000000000004,-221.99999999999997,248.00000000000378,316.0000000000025,-712.0000000000015,907.9999999999977,274.0000000000009,-984.9999999999915,346.0000000000019,-1072.0000000000064,-515.0000000000006,177.99999999999727,-451.9999999999982,827.0,-1129.0000000000023,-380.00000000000256,,-56.999999999961176
2019.12.02,792.9999999999993,272.00000000000557,535.0000000000188,503.9999999999907,-296.0000000000074,-553.999999999999,-772.9999999999903,742.0000000000205,289.9999999999903,391.00000000000534,723.9999999999914,9.00000000000345,-205.99999999999508,256.0000000000007,341.0000000000082,-757.999999999992,931.9999999999995,254.0000000000049,-1075.0000000000036,348.9999999999993,-1102.9999999999873,-567.0000000000073,176.00000000000193,-456.00000000000307,829.9999999999974,-1180.9999999999986,-370.999999999988,,58.00000000006588
2019.12.02,751.9999999999972,285.00000000000193,486.00000000000864,503.0000000000001,-292.9999999999877,-553.0000000000035,-770.9999999999994,668.0000000000019,252.99999999999213,374.00000000000944,700.999999999996,-3.999999999992898,-240.99999999999122,211.00000000000563,304.00000000000205,-792.9999999999993,887.0000000000156,241.00000000001387,-1038.99999999999,407.0000000000018,-1156.0000000000014,-525.9999999999962,189.99999999999773,-474.00000000000375,846.9999999999977,-1177.000000000006,-404.9999999999887,,-322.99999999991866
2019.12.02,816.0000000000056,337.99999999999386,538.0000000000163,539.999999999992,-273.9999999999965,-560.0000000000049,-766.9999999999955,705.0000000000001,296.9999999999917,412.00000000000614,753.9999999999991,26.999999999999247,-192.99999999999872,224.9999999999974,304.00000000000205,-834.0000000000014,868.000000000002,260.0000000000051,-1054.9999999999836,360.0000000000048,-1072.9999999999907,-552.0000000000067,183.9999999999975,-445.99999999999795,873.0000000000016,-1167.0000000000068,-375.9999999999986,,204.00000000003394
2019.12.02,819.0000000000031,367.0000000000062,560.0000000000049,528.9999999999964,-289.0000000000059,-585.9999999999976,-767.9999999999909,690.0000000000128,285.00000000000193,418.00000000000637,758.9999999999985,16.0000000000049,-201.99999999999108,223.00000000000654,268.0000000000007,-862.0000000000072,903.0000000000093,287.00000000000614,-1099.0000000000055,384.00000000000654,-1079.0000000000077,-546.999999999997,207.9999999999984,-460.9999999999985,889.0000000000065,-1172.0000000000064,-366.999999999984,,173.00000000007668
2019.12.02,817.9999999999965,340.9999999999913,538.0000000000163,536.0000000000014,-330.0000000000081,-580.9999999999982,-757.999999999992,711.0000000000172,297.9999999999983,426.00000000000193,773.0000000000015,18.0000000000069,-174.99999999999181,226.00000000000398,274.0000000000009,-876.0000000000101,870.0000000000152,272.00000000000557,-1096.9999999999925,358.00000000001387,-1022.9999999999961,-561.9999999999976,185.00000000000227,-438.99999999999295,877.0000000000056,-1163.000000000003,-365.99999999999966,,151.00000000009607
2019.12.02,824.999999999998,289.9999999999903,529.0000000000017,533.9999999999918,-384.00000000000654,-526.0000000000042,-734.0000000000014,733.0000000000059,326.9999999999884,426.00000000000193,789.9999999999907,53.00000000000304,-157.99999999999147,228.00000000000597,316.0000000000025,-916.99999999999,865.0000000000047,251.00000000000477,-1136.999999999988,348.00000000001495,-1045.000000000007,-602.0000000000039,174.99999999999716,-421.99999999999704,890.9999999999974,-1185.9999999999982,-383.0,,87.00000000001091
2019.12.03,816.0000000000056,261.0000000000001,540.0000000000072,474.9999999999943,-374.0000000000077,-519.9999999999983,-727.9999999999953,713.0000000000081,295.0000000000008,377.00000000000955,815.9999999999945,52.000000000007596,-157.99999999999147,224.9999999999974,310.0000000000023,-913.0000000000083,841.0000000000028,266.00000000000534,-1143.9999999999895,329.00000000000153,-1068.0000000000023,-597.999999999999,161.00000000000136,-441.99999999999307,787.9999999999998,-1182.0000000000052,-383.0,,-244.99999999995157
2019.12.03,822.0000000000005,289.9999999999903,511.000000000017,461.9999999999891,-380.9999999999869,-514.0000000000033,-714.999999999999,759.0000000000208,320.9999999999935,464.00000000001285,812.999999999997,74.00000000000739,-142.99999999999312,211.00000000000563,248.00000000001887,-896.9999999999923,826.0000000000156,301.00000000000193,-1153.9999999999884,304.9999999999997,-988.9999999999955,-579.0000000000077,180.99999999999739,-420.99999999999227,875.999999999999,-1151.9999999999975,-356.9999999999851,,162.00000000012426
2019.12.03,833.0000000000059,292.9999999999877,515.000000000021,462.99999999999386,-373.00000000000114,-517.0000000000008,-690.9999999999972,767.0000000000066,344.99999999999534,466.0000000000082,817.9999999999965,70.99999999999883,-117.99999999999588,226.00000000000398,251.00000000000477,-889.9999999999908,829.0000000000131,279.0000000000106,-1103.9999999999939,317.9999999999961,-943.9999999999893,-579.9999999999983,182.00000000000216,-417.99999999999216,873.0000000000016,-1131.0000000000043,-333.9999999999899,,429.0000000000922
2019.12.03,824.0000000000025,285.99999999998624,507.000000000013,485.99999999999,-364.00000000000875,-507.9999999999973,-678.9999999999962,769.0000000000197,349.99999999998363,456.00000000000307,812.999999999997,72.0000000000054,-117.00000000000044,233.00000000000543,296.0000000000207,-858.0000000000032,831.000000000004,246.9999999999999,-1097.999999999999,314.00000000001427,-914.9999999999991,-576.9999999999982,152.00000000000102,-396.99999999999136,875.999999999999,-1114.9999999999993,-313.99999999999204,,570.0000000000596
2019.12.03,812.999999999997,228.00000000000597,509.00000000000387,455.99999999998886,-377.0000000000051,-553.0000000000035,-723.9999999999914,783.0000000000003,332.9999999999833,456.00000000000307,800.9999999999961,18.0000000000069,-165.9999999999995,240.00000000000688,307.00000000001637,-845.9999999999912,880.0000000000141,250.0,-1114.9999999999993,364.9999999999931,-1021.9999999999895,-602.0000000000039,173.99999999999238,-456.00000000000307,892.9999999999993,-1178.0000000000014,-307.99999999999716,,159.00000000002194
2019.12.03,780.9999999999984,221.99999999998886,484.00000000001774,373.9999999999952,-360.0000000000048,-568.9999999999973,-724.9999999999978,786.00000000002,329.00000000000153,513.0000000000052,771.9999999999949,-4.999999999999449,-171.99999999999437,261.0000000000001,222.0000000000084,-773.0000000000015,1041.000000000003,339.00000000001285,-1066.9999999999957,442.00000000000904,-1049.9999999999955,-510.0000000000051,254.99999999999545,-501.99999999999534,938.0000000000055,-1158.9999999999989,-295.99999999998516,,571.0000000000855
