date,ignore,open,high,low,close,volume
2021.09.28,05:30,1.16906,1.1694,1.16876,1.16932,487
2021.09.28,06:00,1.16932,1.16947,1.16914,1.16916,282
2021.09.28,06:30,1.16916,1.16942,1.1691,1.16916,263
2021.09.28,07:00,1.16916,1.16943,1.16911,1.16941,175
2021.09.28,07:30,1.16943,1.16987,1.16939,1.16986,203
2021.09.28,08:00,1.16986,1.17032,1.16983,1.1699,395
2021.09.28,08:30,1.16992,1.17009,1.16968,1.16986,333
2021.09.28,09:00,1.16986,1.17013,1.16814,1.16853,1302
2021.09.28,09:30,1.16853,1.16876,1.16744,1.16765,1547
2021.09.28,10:00,1.16765,1.16812,1.16724,1.16767,2181
2021.09.28,10:30,1.16767,1.16872,1.16721,1.1687,1514
2021.09.28,11:00,1.1687,1.16887,1.16752,1.16791,1385
2021.09.28,11:30,1.16791,1.16862,1.16773,1.16806,1428
2021.09.28,12:00,1.16807,1.16851,1.16756,1.16797,1325
2021.09.28,12:30,1.16796,1.16799,1.16732,1.16786,1245
2021.09.28,13:00,1.16787,1.16833,1.16765,1.16771,1954
2021.09.28,13:30,1.16771,1.16818,1.16751,1.16816,1793
2021.09.28,14:00,1.16817,1.16864,1.16774,1.16845,2391
2021.09.28,14:30,1.16845,1.16932,1.1683,1.16873,2308
2021.09.28,15:00,1.16873,1.16889,1.16762,1.16822,2687
2021.09.28,15:30,1.16824,1.16856,1.1673,1.16806,3254
2021.09.28,16:00,1.16806,1.16879,1.16778,1.16846,2723
2021.09.28,16:30,1.16846,1.16851,1.16717,1.1681,2888
2021.09.28,17:00,1.16809,1.17011,1.1675,1.16928,4719
2021.09.28,17:30,1.16928,1.16971,1.16721,1.16739,4242
2021.09.28,18:00,1.16739,1.16823,1.16682,1.16813,3332
2021.09.28,18:30,1.16814,1.1687,1.16773,1.16807,2424
2021.09.28,19:00,1.16806,1.16902,1.16774,1.16876,1926
2021.09.28,19:30,1.16876,1.16878,1.16803,1.16818,1633
2021.09.28,20:00,1.16818,1.16865,1.1677,1.16834,2061
2021.09.28,20:30,1.16834,1.16838,1.16776,1.16793,1304
2021.09.28,21:00,1.16793,1.16808,1.16754,1.16776,1269
2021.09.28,21:30,1.16776,1.16819,1.16763,1.1677,1226
2021.09.28,22:00,1.1677,1.16786,1.16756,1.16784,1057
2021.09.28,22:30,1.16783,1.16863,1.16773,1.16853,1567
2021.09.28,23:00,1.16854,1.1689,1.16821,1.16837,675
2021.09.28,23:30,1.16836,1.16845,1.16825,1.16826,467
2021.09.29,00:00,1.16825,1.16831,1.16796,1.16828,164
2021.09.29,00:30,1.16828,1.16844,1.16802,1.16818,250
2021.09.29,01:00,1.16832,1.16861,1.1683,1.16857,288
2021.09.29,01:30,1.16857,1.16861,1.16845,1.16847,215
2021.09.29,02:00,1.16847,1.16864,1.16834,1.16835,256
2021.09.29,02:30,1.16834,1.16867,1.16825,1.1686,213
2021.09.29,03:00,1.1686,1.16876,1.1682,1.16856,1060
2021.09.29,03:30,1.16856,1.1686,1.16801,1.16811,758
2021.09.29,04:00,1.16811,1.16861,1.16808,1.16812,1419
2021.09.29,04:30,1.16811,1.16836,1.16779,1.16825,1754
2021.09.29,05:00,1.16825,1.16901,1.16813,1.16887,1004
2021.09.29,05:30,1.16888,1.16892,1.16852,1.16856,794
2021.09.29,06:00,1.16856,1.16866,1.16833,1.1684,353
2021.09.29,06:30,1.1684,1.16852,1.1683,1.16848,329
2021.09.29,07:00,1.16846,1.16847,1.16824,1.16845,508
2021.09.29,07:30,1.16845,1.16866,1.16832,1.16866,419
2021.09.29,08:00,1.16866,1.16866,1.1683,1.16851,1249
2021.09.29,08:30,1.16851,1.16879,1.16821,1.16828,1220
2021.09.29,09:00,1.16829,1.16858,1.16784,1.16841,2524
2021.09.29,09:30,1.16841,1.16854,1.1676,1.16776,2179
2021.09.29,10:00,1.16776,1.16779,1.16566,1.16681,3365
2021.09.29,10:30,1.16681,1.16728,1.1659,1.16619,2661
2021.09.29,11:00,1.16622,1.16695,1.16619,1.16658,1968
2021.09.29,11:30,1.16658,1.16719,1.16622,1.16637,2208
2021.09.29,12:00,1.16637,1.16714,1.16628,1.16678,2033
2021.09.29,12:30,1.16678,1.16679,1.16584,1.16642,1606
2021.09.29,13:00,1.16642,1.16664,1.16555,1.16598,1463
2021.09.29,13:30,1.16598,1.16637,1.16576,1.16592,1330
2021.09.29,14:00,1.1659,1.16594,1.16401,1.16453,2190
2021.09.29,14:30,1.16453,1.16535,1.16428,1.16491,1984
2021.09.29,15:00,1.16492,1.16588,1.16474,1.16555,2353
2021.09.29,15:30,1.16555,1.16558,1.16431,1.16456,2621
2021.09.29,16:00,1.16457,1.16464,1.16393,1.16402,2121
2021.09.29,16:30,1.16402,1.1645,1.16321,1.1636,3160
2021.09.29,17:00,1.1636,1.16436,1.16166,1.16201,3695
2021.09.29,17:30,1.16202,1.16213,1.1611,1.16139,3260
2021.09.29,18:00,1.16138,1.16195,1.16113,1.1617,2060
2021.09.29,18:30,1.1617,1.16173,1.16099,1.16116,1538
2021.09.29,19:00,1.1611,1.16155,1.1608,1.16095,1351
2021.09.29,19:30,1.16095,1.16105,1.16008,1.16015,1451
2021.09.29,20:00,1.16015,1.1605,1.16012,1.16012,1447
2021.09.29,20:30,1.16012,1.16047,1.15935,1.15949,1299
2021.09.29,21:00,1.15949,1.16048,1.15897,1.16042,1389
2021.09.29,21:30,1.16042,1.16048,1.16001,1.16012,786
2021.09.29,22:00,1.16013,1.16026,1.15939,1.15947,633
2021.09.29,22:30,1.15947,1.15984,1.15894,1.15938,836
2021.09.29,23:00,1.15938,1.15955,1.15909,1.15931,596
2021.09.29,23:30,1.15932,1.15977,1.15922,1.15969,604
2021.09.30,00:00,1.15963,1.15972,1.1592,1.15966,200
2021.09.30,00:30,1.15964,1.15988,1.15943,1.15965,249
2021.09.30,01:00,1.15965,1.15987,1.15952,1.15978,289
2021.09.30,01:30,1.1598,1.15981,1.1597,1.15978,223
2021.09.30,02:00,1.15985,1.16001,1.15975,1.15998,189
2021.09.30,02:30,1.15998,1.16021,1.15993,1.16013,257
2021.09.30,03:00,1.16013,1.16029,1.15976,1.16027,704
2021.09.30,03:30,1.16027,1.16037,1.15995,1.16035,528
2021.09.30,04:00,1.16035,1.16053,1.16013,1.16023,490
2021.09.30,04:30,1.16022,1.16057,1.16011,1.16039,593
2021.09.30,05:00,1.16039,1.16083,1.16029,1.1606,433
2021.09.30,05:30,1.16059,1.16079,1.16042,1.16071,350
2021.09.30,06:00,1.16071,1.16086,1.16069,1.1608,285
2021.09.30,06:30,1.16078,1.16079,1.16037,1.16039,289
2021.09.30,07:00,1.16039,1.16054,1.16023,1.1603,340
2021.09.30,07:30,1.1603,1.16084,1.16013,1.16079,345
2021.09.30,08:00,1.16079,1.16081,1.16029,1.16033,716
2021.09.30,08:30,1.16033,1.16064,1.15949,1.15951,968
2021.09.30,09:00,1.15951,1.16024,1.15951,1.15994,1794
2021.09.30,09:30,1.15994,1.16062,1.15974,1.1606,1501
2021.09.30,10:00,1.16061,1.16076,1.15915,1.16053,2668
2021.09.30,10:30,1.16051,1.16085,1.16022,1.16046,1865
2021.09.30,11:00,1.16044,1.16097,1.16025,1.16045,1575
2021.09.30,11:30,1.16046,1.16073,1.15985,1.16041,1470
2021.09.30,12:00,1.16041,1.16067,1.15962,1.16002,1348
2021.09.30,12:30,1.16,1.16012,1.15969,1.15982,1100
2021.09.30,13:00,1.15982,1.15982,1.15796,1.15808,1548
2021.09.30,13:30,1.15807,1.15812,1.15679,1.15711,2047
2021.09.30,14:00,1.15711,1.15767,1.15687,1.15749,1689
2021.09.30,14:30,1.15749,1.15826,1.15734,1.15755,1747
2021.09.30,15:00,1.15755,1.15856,1.15754,1.15833,2024
2021.09.30,15:30,1.15833,1.15926,1.15804,1.15909,2723
2021.09.30,16:00,1.15908,1.15915,1.15772,1.15898,2605
2021.09.30,16:30,1.15897,1.15983,1.15844,1.15856,3174
2021.09.30,17:00,1.15856,1.15901,1.15762,1.15852,3569
2021.09.30,17:30,1.15858,1.15955,1.1583,1.15887,4315
2021.09.30,18:00,1.15887,1.1598,1.1585,1.15869,4083
2021.09.30,18:30,1.15867,1.15894,1.15708,1.15779,3440
2021.09.30,19:00,1.15779,1.15803,1.15626,1.15698,2649
2021.09.30,19:30,1.15698,1.15767,1.15675,1.15707,1904
2021.09.30,20:00,1.15707,1.15786,1.15703,1.15735,1527
2021.09.30,20:30,1.15735,1.15741,1.15644,1.15688,1715
2021.09.30,21:00,1.15688,1.15721,1.15631,1.15707,1473
2021.09.30,21:30,1.15707,1.15848,1.15697,1.15845,1621
2021.09.30,22:00,1.15845,1.15887,1.15815,1.15816,1189
2021.09.30,22:30,1.15815,1.15841,1.15789,1.1583,1217
2021.09.30,23:00,1.1583,1.15857,1.15766,1.15799,711
2021.09.30,23:30,1.15799,1.15799,1.15748,1.15769,778
2021.10.01,00:00,1.1574,1.15813,1.1574,1.15809,277
2021.10.01,00:30,1.15813,1.15815,1.15785,1.15795,224
2021.10.01,01:00,1.15798,1.15819,1.15793,1.15809,356
2021.10.01,01:30,1.15808,1.15808,1.15793,1.15804,178
2021.10.01,02:00,1.15807,1.15814,1.15755,1.15762,272
2021.10.01,02:30,1.15762,1.15763,1.1573,1.15738,302
2021.10.01,03:00,1.15738,1.15772,1.15699,1.15739,1075
2021.10.01,03:30,1.15738,1.15739,1.15652,1.15652,1020
2021.10.01,04:00,1.15652,1.15725,1.1563,1.15713,2068
2021.10.01,04:30,1.15712,1.15758,1.15701,1.15757,1227
2021.10.01,05:00,1.15758,1.15772,1.15715,1.15769,940
2021.10.01,05:30,1.15768,1.15793,1.15747,1.15774,665
2021.10.01,06:00,1.15775,1.15788,1.1575,1.15761,496
2021.10.01,06:30,1.15762,1.15768,1.15747,1.15758,649
2021.10.01,07:00,1.15757,1.158,1.15757,1.15779,744
2021.10.01,07:30,1.15779,1.15821,1.15758,1.15806,502
2021.10.01,08:00,1.15806,1.15806,1.15761,1.15763,901
2021.10.01,08:30,1.15763,1.15782,1.15745,1.15771,1023
2021.10.01,09:00,1.15771,1.15819,1.15758,1.15797,2632
2021.10.01,09:30,1.15796,1.15889,1.15784,1.15879,2182
2021.10.01,10:00,1.15879,1.15912,1.15831,1.15895,2896
2021.10.01,10:30,1.15895,1.15895,1.15769,1.15788,2022
2021.10.01,11:00,1.15786,1.15816,1.15751,1.158,1631
2021.10.01,11:30,1.15802,1.1582,1.15769,1.15786,1703
2021.10.01,12:00,1.15786,1.15839,1.15769,1.15829,1718
2021.10.01,12:30,1.15829,1.1584,1.15764,1.15795,1278
2021.10.01,13:00,1.15793,1.1585,1.15725,1.15849,1458
2021.10.01,13:30,1.15849,1.15878,1.15821,1.15828,1378
2021.10.01,14:00,1.15828,1.1597,1.15827,1.15965,1647
2021.10.01,14:30,1.15967,1.16032,1.15952,1.15977,2072
2021.10.01,15:00,1.15978,1.16059,1.1597,1.16031,2275
2021.10.01,15:30,1.16031,1.1607,1.15998,1.16038,2999
2021.10.01,16:00,1.16038,1.16075,1.15989,1.16021,2256
2021.10.01,16:30,1.16022,1.16065,1.15951,1.16029,3564
2021.10.01,17:00,1.1603,1.16034,1.15838,1.15972,4533
2021.10.01,17:30,1.15972,1.15985,1.15866,1.15963,3500
2021.10.01,18:00,1.15962,1.15976,1.15894,1.15899,2510
2021.10.01,18:30,1.15899,1.16038,1.15892,1.1597,2060
2021.10.01,19:00,1.15972,1.1601,1.15937,1.16008,1976
2021.10.01,19:30,1.16008,1.16024,1.15957,1.15968,1110
2021.10.01,20:00,1.15968,1.16004,1.15942,1.15984,842
2021.10.01,20:30,1.15988,1.15996,1.15964,1.15996,636
2021.10.01,21:00,1.15996,1.16018,1.15974,1.16016,622
2021.10.01,21:30,1.16016,1.16025,1.15968,1.1597,592
2021.10.01,22:00,1.1597,1.15976,1.15935,1.1594,455
2021.10.01,22:30,1.1594,1.15989,1.15926,1.15982,555
2021.10.01,23:00,1.1598,1.15989,1.15954,1.15959,332
2021.10.01,23:30,1.15957,1.15957,1.15908,1.15927,424
