date,ignore,open,high,low,close,volume
2020.09.30,06:00,1.57322,1.57324,1.57216,1.57276,1836
2020.09.30,06:30,1.57276,1.57287,1.5719,1.57256,1134
2020.09.30,07:00,1.57256,1.57319,1.57239,1.57312,972
2020.09.30,07:30,1.57312,1.57346,1.57285,1.57306,720
2020.09.30,08:00,1.57305,1.57334,1.57283,1.57314,863
2020.09.30,08:30,1.57314,1.57337,1.57294,1.57333,1069
2020.09.30,09:00,1.57336,1.57365,1.57281,1.57281,1882
2020.09.30,09:30,1.57282,1.57353,1.57278,1.57326,1665
2020.09.30,10:00,1.57326,1.57384,1.57094,1.57114,2737
2020.09.30,10:30,1.57115,1.57291,1.57065,1.57262,2100
2020.09.30,11:00,1.57267,1.57306,1.57076,1.5708,1871
2020.09.30,11:30,1.57082,1.57091,1.5692,1.56936,2088
2020.09.30,12:00,1.56934,1.56971,1.568,1.56846,1923
2020.09.30,12:30,1.56846,1.56888,1.56769,1.56854,1606
2020.09.30,13:00,1.56854,1.56854,1.56687,1.56709,1736
2020.09.30,13:30,1.56709,1.5681,1.56678,1.56774,1593
2020.09.30,14:00,1.56773,1.56794,1.56641,1.56703,1531
2020.09.30,14:30,1.56703,1.56844,1.5668,1.56727,1359
2020.09.30,15:00,1.56727,1.56805,1.56618,1.56713,1549
2020.09.30,15:30,1.56713,1.56802,1.56633,1.56674,2037
2020.09.30,16:00,1.56676,1.56687,1.56473,1.56649,1749
2020.09.30,16:30,1.56648,1.56661,1.56377,1.56466,2550
2020.09.30,17:00,1.56464,1.56799,1.56428,1.56749,2734
2020.09.30,17:30,1.56749,1.56914,1.56618,1.56646,4199
2020.09.30,18:00,1.56643,1.56676,1.56351,1.56458,3568
2020.09.30,18:30,1.56456,1.56461,1.56165,1.56169,2677
2020.09.30,19:00,1.56169,1.56207,1.56038,1.56065,2411
2020.09.30,19:30,1.56065,1.56084,1.55992,1.56015,1853
2020.09.30,20:00,1.56015,1.56046,1.55936,1.55998,1463
2020.09.30,20:30,1.55996,1.56048,1.55986,1.55997,1184
2020.09.30,21:00,1.55997,1.56076,1.55916,1.56019,1956
2020.09.30,21:30,1.56019,1.56029,1.5594,1.55978,2522
2020.09.30,22:00,1.55979,1.56097,1.55968,1.56056,2676
2020.09.30,22:30,1.56057,1.56119,1.56044,1.56092,2236
2020.09.30,23:00,1.5609,1.56184,1.56074,1.56123,1209
2020.09.30,23:30,1.56123,1.56181,1.56049,1.56049,684
2020.10.01,00:00,1.56089,1.56177,1.56046,1.561,232
2020.10.01,00:30,1.561,1.56215,1.56062,1.56156,265
2020.10.01,01:00,1.56156,1.56178,1.56069,1.56103,478
2020.10.01,01:30,1.56103,1.56125,1.56079,1.561,540
2020.10.01,02:00,1.56099,1.56106,1.56056,1.56086,603
2020.10.01,02:30,1.56086,1.56092,1.56004,1.56005,469
2020.10.01,03:00,1.56019,1.56071,1.55995,1.56052,753
2020.10.01,03:30,1.56052,1.56093,1.55937,1.56021,938
2020.10.01,04:00,1.5602,1.56021,1.55891,1.55963,1135
2020.10.01,04:30,1.55964,1.56122,1.55931,1.55952,1548
2020.10.01,05:00,1.55955,1.56013,1.55923,1.55978,721
2020.10.01,05:30,1.55978,1.56063,1.55971,1.56052,655
2020.10.01,06:00,1.56053,1.56104,1.56045,1.56092,635
2020.10.01,06:30,1.56088,1.56116,1.56061,1.56109,512
2020.10.01,07:00,1.56109,1.56115,1.56061,1.56072,464
2020.10.01,07:30,1.56073,1.56158,1.56065,1.56152,628
2020.10.01,08:00,1.56151,1.56154,1.56115,1.56145,542
2020.10.01,08:30,1.56143,1.56144,1.56055,1.56069,940
2020.10.01,09:00,1.56067,1.56121,1.56021,1.56039,1528
2020.10.01,09:30,1.56039,1.56212,1.55992,1.56183,1382
2020.10.01,10:00,1.56184,1.56213,1.56023,1.56125,2579
2020.10.01,10:30,1.56125,1.56132,1.55963,1.5612,3034
2020.10.01,11:00,1.56118,1.56154,1.55902,1.55984,2341
2020.10.01,11:30,1.55987,1.56097,1.55885,1.56046,2651
2020.10.01,12:00,1.56045,1.56098,1.55962,1.56012,2060
2020.10.01,12:30,1.56012,1.56127,1.56009,1.5611,1893
2020.10.01,13:00,1.5611,1.56127,1.56028,1.56053,1494
2020.10.01,13:30,1.56053,1.56213,1.56023,1.56207,1493
2020.10.01,14:00,1.56207,1.56356,1.56169,1.56233,2880
2020.10.01,14:30,1.56232,1.56357,1.56229,1.56273,2482
2020.10.01,15:00,1.56275,1.56337,1.56122,1.56326,1862
2020.10.01,15:30,1.56313,1.56387,1.56248,1.56319,1851
2020.10.01,16:00,1.56327,1.56374,1.56228,1.56239,2325
2020.10.01,16:30,1.56236,1.56288,1.56076,1.56116,1844
2020.10.01,17:00,1.56116,1.56352,1.56091,1.56114,2891
2020.10.01,17:30,1.5611,1.56261,1.56052,1.56078,1817
2020.10.01,18:00,1.56078,1.56228,1.56026,1.56207,2629
2020.10.01,18:30,1.56207,1.56291,1.56165,1.56172,1627
2020.10.01,19:00,1.56172,1.56201,1.56043,1.56163,2024
2020.10.01,19:30,1.56163,1.56181,1.56092,1.56132,996
2020.10.01,20:00,1.56132,1.56138,1.5598,1.56013,1158
2020.10.01,20:30,1.56013,1.56039,1.55942,1.56039,1000
2020.10.01,21:00,1.5604,1.56048,1.55788,1.55839,2541
2020.10.01,21:30,1.55839,1.5593,1.55832,1.55877,1424
2020.10.01,22:00,1.55877,1.55981,1.5587,1.55964,1456
2020.10.01,22:30,1.55969,1.56011,1.55915,1.5601,1074
2020.10.01,23:00,1.5601,1.56023,1.55978,1.55997,681
2020.10.01,23:30,1.55997,1.56132,1.55988,1.56109,619
2020.10.02,00:00,1.56109,1.56109,1.55962,1.55986,246
2020.10.02,00:30,1.55986,1.5603,1.55865,1.55974,300
2020.10.02,01:00,1.55928,1.5606,1.55888,1.56028,782
2020.10.02,01:30,1.56025,1.56044,1.55971,1.55972,601
2020.10.02,02:00,1.55972,1.56023,1.55972,1.56002,523
2020.10.02,02:30,1.56002,1.5604,1.55992,1.56025,659
2020.10.02,03:00,1.56024,1.56033,1.55962,1.55973,1205
2020.10.02,03:30,1.5597,1.56072,1.55968,1.56057,1565
2020.10.02,04:00,1.56052,1.56052,1.55942,1.55948,1251
2020.10.02,04:30,1.55942,1.56004,1.55932,1.55997,1275
2020.10.02,05:00,1.55997,1.55998,1.5595,1.55981,889
2020.10.02,05:30,1.55981,1.55991,1.55846,1.559,1386
2020.10.02,06:00,1.55897,1.5591,1.55837,1.55873,1144
2020.10.02,06:30,1.55874,1.55884,1.55806,1.55806,987
2020.10.02,07:00,1.55806,1.55824,1.55784,1.55792,880
2020.10.02,07:30,1.55792,1.55853,1.55782,1.55814,1447
2020.10.02,08:00,1.55814,1.56044,1.55758,1.56019,3484
2020.10.02,08:30,1.56017,1.56233,1.56006,1.56179,3014
2020.10.02,09:00,1.56182,1.56248,1.56083,1.56164,2557
2020.10.02,09:30,1.56163,1.56234,1.56113,1.562,2216
2020.10.02,10:00,1.562,1.56245,1.55862,1.55873,3137
2020.10.02,10:30,1.55873,1.55968,1.55824,1.55937,2549
2020.10.02,11:00,1.55937,1.56059,1.55841,1.55949,2023
2020.10.02,11:30,1.55949,1.56025,1.55897,1.5591,2420
2020.10.02,12:00,1.5591,1.56005,1.55843,1.5597,1888
2020.10.02,12:30,1.5597,1.56128,1.55934,1.56087,1741
2020.10.02,13:00,1.56087,1.56203,1.56036,1.5608,1791
2020.10.02,13:30,1.5608,1.56098,1.55965,1.55966,1615
2020.10.02,14:00,1.55966,1.55999,1.55842,1.55973,1738
2020.10.02,14:30,1.55973,1.56089,1.55925,1.56081,1925
2020.10.02,15:00,1.56081,1.56121,1.55995,1.55995,1718
2020.10.02,15:30,1.55995,1.5609,1.55878,1.55975,2743
2020.10.02,16:00,1.55975,1.56057,1.55928,1.56039,1681
2020.10.02,16:30,1.56039,1.56105,1.55939,1.55945,2459
2020.10.02,17:00,1.55941,1.56042,1.55897,1.55897,2276
2020.10.02,17:30,1.55897,1.56045,1.5584,1.55991,2276
2020.10.02,18:00,1.55991,1.56038,1.5588,1.55912,2177
2020.10.02,18:30,1.55912,1.55951,1.55791,1.55931,1704
2020.10.02,19:00,1.55931,1.55932,1.55739,1.55821,2564
2020.10.02,19:30,1.55821,1.55909,1.55811,1.55893,1215
2020.10.02,20:00,1.55893,1.55942,1.55869,1.5591,1233
2020.10.02,20:30,1.55907,1.56018,1.5589,1.55995,1539
2020.10.02,21:00,1.55995,1.55995,1.55887,1.559,1418
2020.10.02,21:30,1.559,1.55969,1.55808,1.55818,1236
2020.10.02,22:00,1.55818,1.55863,1.55798,1.55853,1445
2020.10.02,22:30,1.55853,1.5588,1.55806,1.55871,463
2020.10.02,23:00,1.55877,1.55898,1.5582,1.55846,350
2020.10.02,23:30,1.55846,1.55889,1.55798,1.55884,438
