date,ignore,open,high,low,close,volume
2020.09.30,01:30,1.64605,1.64608,1.6439,1.64392,581
2020.09.30,02:00,1.64394,1.64487,1.64378,1.64388,477
2020.09.30,02:30,1.64389,1.64446,1.64295,1.64302,551
2020.09.30,03:00,1.64302,1.644,1.64263,1.64391,1030
2020.09.30,03:30,1.64391,1.64507,1.64303,1.64497,1182
2020.09.30,04:00,1.64497,1.64606,1.64352,1.64363,1301
2020.09.30,04:30,1.64371,1.64666,1.64371,1.64549,1196
2020.09.30,05:00,1.6455,1.64678,1.6454,1.64552,1117
2020.09.30,05:30,1.64552,1.64809,1.64525,1.64796,1507
2020.09.30,06:00,1.64789,1.6499,1.64766,1.64884,1861
2020.09.30,06:30,1.64881,1.64932,1.64815,1.64862,1060
2020.09.30,07:00,1.64862,1.64968,1.6484,1.64934,988
2020.09.30,07:30,1.64934,1.64934,1.64861,1.64889,875
2020.09.30,08:00,1.64889,1.64927,1.64796,1.64878,941
2020.09.30,08:30,1.64877,1.6507,1.64862,1.6507,1237
2020.09.30,09:00,1.65077,1.65126,1.64932,1.64946,1840
2020.09.30,09:30,1.64948,1.65004,1.64889,1.64899,1576
2020.09.30,10:00,1.64899,1.6495,1.64796,1.6481,2480
2020.09.30,10:30,1.64815,1.64888,1.64689,1.64808,1915
2020.09.30,11:00,1.64809,1.64899,1.64596,1.64596,1902
2020.09.30,11:30,1.64588,1.64596,1.64374,1.64505,2022
2020.09.30,12:00,1.64501,1.64643,1.64491,1.64562,1970
2020.09.30,12:30,1.64562,1.64581,1.64341,1.64478,1537
2020.09.30,13:00,1.64478,1.64497,1.64273,1.64289,1589
2020.09.30,13:30,1.64289,1.64498,1.64278,1.64495,1507
2020.09.30,14:00,1.64496,1.64547,1.64371,1.64371,1264
2020.09.30,14:30,1.64371,1.64518,1.64338,1.64476,1240
2020.09.30,15:00,1.64476,1.64485,1.6428,1.64304,1657
2020.09.30,15:30,1.64298,1.64329,1.6405,1.64088,1892
2020.09.30,16:00,1.64084,1.64156,1.63911,1.64039,2090
2020.09.30,16:30,1.64034,1.64091,1.63734,1.63783,2542
2020.09.30,17:00,1.63774,1.63953,1.63756,1.63905,2905
2020.09.30,17:30,1.63907,1.64035,1.63523,1.63615,3718
2020.09.30,18:00,1.63613,1.63886,1.63582,1.63807,3232
2020.09.30,18:30,1.63806,1.6393,1.6367,1.63706,2638
2020.09.30,19:00,1.63704,1.63721,1.63431,1.6344,2447
2020.09.30,19:30,1.6344,1.63463,1.6329,1.63445,1914
2020.09.30,20:00,1.63445,1.63534,1.63418,1.63445,1789
2020.09.30,20:30,1.63445,1.63543,1.63405,1.63475,1575
2020.09.30,21:00,1.63474,1.63625,1.63381,1.63556,2265
2020.09.30,21:30,1.63555,1.63695,1.63511,1.63597,3199
2020.09.30,22:00,1.63598,1.63766,1.6355,1.63656,3369
2020.09.30,22:30,1.63659,1.63728,1.6356,1.6372,2881
2020.09.30,23:00,1.63718,1.63775,1.63579,1.63667,1690
2020.09.30,23:30,1.63667,1.63667,1.63555,1.63612,772
2020.10.01,00:00,1.6362,1.63765,1.63519,1.63578,323
2020.10.01,00:30,1.63577,1.63766,1.63527,1.63703,374
2020.10.01,01:00,1.63701,1.63701,1.63548,1.63578,871
2020.10.01,01:30,1.63576,1.63619,1.63564,1.63594,439
2020.10.01,02:00,1.63594,1.63626,1.63535,1.63564,725
2020.10.01,02:30,1.63564,1.63622,1.63532,1.6361,1258
2020.10.01,03:00,1.63607,1.63663,1.63535,1.63656,1738
2020.10.01,03:30,1.63655,1.63752,1.63531,1.63749,2267
2020.10.01,04:00,1.63748,1.63767,1.63535,1.63634,1225
2020.10.01,04:30,1.63634,1.63759,1.63505,1.6353,1752
2020.10.01,05:00,1.63531,1.63621,1.63506,1.63548,922
2020.10.01,05:30,1.63548,1.63563,1.63435,1.63486,1207
2020.10.01,06:00,1.63493,1.63579,1.63481,1.63555,737
2020.10.01,06:30,1.63555,1.63641,1.63554,1.63611,554
2020.10.01,07:00,1.63611,1.63648,1.63578,1.63595,576
2020.10.01,07:30,1.63602,1.6366,1.63579,1.63658,759
2020.10.01,08:00,1.63659,1.63662,1.63559,1.63581,627
2020.10.01,08:30,1.63581,1.63602,1.63431,1.63445,954
2020.10.01,09:00,1.63444,1.63536,1.63287,1.63297,1532
2020.10.01,09:30,1.63297,1.63418,1.63212,1.63412,1398
2020.10.01,10:00,1.63415,1.63439,1.63221,1.63246,2346
2020.10.01,10:30,1.63246,1.6341,1.63187,1.63382,2817
2020.10.01,11:00,1.6338,1.63432,1.6318,1.63282,2447
2020.10.01,11:30,1.63282,1.63455,1.63231,1.63372,2534
2020.10.01,12:00,1.63378,1.63401,1.63255,1.63356,1829
2020.10.01,12:30,1.63356,1.63426,1.63252,1.6337,1627
2020.10.01,13:00,1.63366,1.63383,1.63307,1.63352,1273
2020.10.01,13:30,1.63353,1.63479,1.63328,1.63419,1370
2020.10.01,14:00,1.63416,1.63473,1.63315,1.63337,2363
2020.10.01,14:30,1.63336,1.63422,1.63154,1.63294,2387
2020.10.01,15:00,1.63296,1.63349,1.63152,1.63278,1770
2020.10.01,15:30,1.63269,1.63449,1.63269,1.63446,1910
2020.10.01,16:00,1.63444,1.63505,1.63346,1.63367,2378
2020.10.01,16:30,1.63367,1.63507,1.63332,1.63428,2407
2020.10.01,17:00,1.63403,1.63744,1.63403,1.63613,3183
2020.10.01,17:30,1.63613,1.63634,1.63356,1.63414,2639
2020.10.01,18:00,1.63413,1.63454,1.63267,1.63405,2704
2020.10.01,18:30,1.63409,1.63516,1.63397,1.63454,1983
2020.10.01,19:00,1.63458,1.63517,1.63414,1.63425,2098
2020.10.01,19:30,1.63425,1.63463,1.63377,1.63443,1242
2020.10.01,20:00,1.63443,1.6348,1.63301,1.6337,1390
2020.10.01,20:30,1.6337,1.63499,1.63316,1.63458,1460
2020.10.01,21:00,1.63453,1.63636,1.63404,1.63429,2728
2020.10.01,21:30,1.6343,1.63436,1.63246,1.63304,1727
2020.10.01,22:00,1.63304,1.63425,1.63304,1.63337,2104
2020.10.01,22:30,1.63337,1.63392,1.6322,1.63392,1662
2020.10.01,23:00,1.63393,1.63436,1.63347,1.63356,821
2020.10.01,23:30,1.63356,1.63534,1.63356,1.63469,641
2020.10.02,00:00,1.63484,1.63484,1.63318,1.63423,244
2020.10.02,00:30,1.63423,1.63434,1.63326,1.63427,197
2020.10.02,01:00,1.63474,1.63509,1.63392,1.63476,509
2020.10.02,01:30,1.63475,1.63505,1.63392,1.63452,587
2020.10.02,02:00,1.63451,1.63532,1.63434,1.63498,532
2020.10.02,02:30,1.63499,1.63542,1.63481,1.63523,1208
2020.10.02,03:00,1.63523,1.63677,1.63443,1.63535,1169
2020.10.02,03:30,1.63536,1.63769,1.63536,1.63709,1399
2020.10.02,04:00,1.63709,1.63724,1.63564,1.63565,1109
2020.10.02,04:30,1.63565,1.63694,1.63549,1.63667,979
2020.10.02,05:00,1.63667,1.63736,1.6363,1.63703,819
2020.10.02,05:30,1.63703,1.63716,1.63594,1.63649,1231
2020.10.02,06:00,1.63649,1.63719,1.63607,1.6367,1020
2020.10.02,06:30,1.6367,1.63697,1.63607,1.63639,764
2020.10.02,07:00,1.63639,1.63718,1.63608,1.63646,777
2020.10.02,07:30,1.63646,1.64065,1.63606,1.63906,1266
2020.10.02,08:00,1.63905,1.64055,1.63788,1.63929,3490
2020.10.02,08:30,1.6392,1.6422,1.63916,1.64107,3124
2020.10.02,09:00,1.64106,1.64201,1.63883,1.63884,2936
2020.10.02,09:30,1.63885,1.64042,1.63809,1.63909,2419
2020.10.02,10:00,1.63912,1.63969,1.63498,1.6354,2674
2020.10.02,10:30,1.6354,1.63839,1.63448,1.63824,2630
2020.10.02,11:00,1.63823,1.63967,1.63757,1.63795,1884
2020.10.02,11:30,1.63795,1.63956,1.63795,1.63849,2423
2020.10.02,12:00,1.63848,1.63878,1.63686,1.63808,2028
2020.10.02,12:30,1.63808,1.63939,1.63756,1.63925,1622
2020.10.02,13:00,1.63925,1.64062,1.63834,1.63849,1829
2020.10.02,13:30,1.63847,1.63987,1.63765,1.6377,1435
2020.10.02,14:00,1.63771,1.63815,1.63633,1.63716,1969
2020.10.02,14:30,1.63716,1.63774,1.63647,1.63771,1962
2020.10.02,15:00,1.63775,1.63807,1.63635,1.63742,1850
2020.10.02,15:30,1.63742,1.63899,1.6366,1.63773,2846
2020.10.02,16:00,1.63773,1.63892,1.63734,1.63818,2231
2020.10.02,16:30,1.6382,1.63832,1.63449,1.63497,2951
2020.10.02,17:00,1.63497,1.63531,1.63429,1.63451,2076
2020.10.02,17:30,1.63448,1.63606,1.63425,1.63515,2856
2020.10.02,18:00,1.63515,1.63634,1.63496,1.63534,1748
2020.10.02,18:30,1.63533,1.63817,1.63526,1.63798,1707
2020.10.02,19:00,1.63798,1.63811,1.63451,1.63554,2730
2020.10.02,19:30,1.63554,1.63679,1.63517,1.63663,1336
2020.10.02,20:00,1.63666,1.63711,1.63621,1.63657,1693
2020.10.02,20:30,1.63657,1.63791,1.63641,1.63755,1461
2020.10.02,21:00,1.63756,1.63776,1.63605,1.63633,913
2020.10.02,21:30,1.63633,1.63671,1.63575,1.63582,1221
2020.10.02,22:00,1.63582,1.63701,1.63582,1.6365,1872
2020.10.02,22:30,1.63648,1.63658,1.63537,1.63616,1303
2020.10.02,23:00,1.63619,1.63686,1.63575,1.63635,433
2020.10.02,23:30,1.63635,1.63635,1.63522,1.63544,398
