date,ignore,open,high,low,close,volume
2020.10.02,5:30,1.79591,1.79603,1.79527,1.79581,1133
2020.10.02,6:00,1.79579,1.79663,1.79554,1.79578,1063
2020.10.02,6:30,1.79576,1.7967,1.79562,1.79645,1177
2020.10.02,7:00,1.79646,1.79713,1.79599,1.79647,728
2020.10.02,7:30,1.79647,1.80045,1.79612,1.79821,1566
2020.10.02,8:00,1.79818,1.80025,1.79792,1.79938,3914
2020.10.02,8:30,1.79937,1.80291,1.79923,1.80163,3574
2020.10.02,9:00,1.80163,1.803,1.79899,1.79899,3184
2020.10.02,9:30,1.79899,1.7997,1.79714,1.7984,2797
2020.10.02,10:00,1.7984,1.8041,1.79613,1.80249,3766
2020.10.02,10:30,1.80237,1.80508,1.8003,1.8048,4217
2020.10.02,11:00,1.80481,1.80737,1.80362,1.80704,3276
2020.10.02,11:30,1.80704,1.81097,1.80637,1.8107,3481
2020.10.02,12:00,1.8107,1.81133,1.80796,1.80935,2600
2020.10.02,12:30,1.80934,1.80967,1.80636,1.80657,2531
2020.10.02,13:00,1.80657,1.80862,1.80451,1.80465,2621
2020.10.02,13:30,1.80463,1.80693,1.80462,1.80604,2298
2020.10.02,14:00,1.80604,1.8067,1.80385,1.80522,2577
2020.10.02,14:30,1.80522,1.80804,1.80501,1.80757,3019
2020.10.02,15:00,1.80757,1.80796,1.80489,1.80559,2734
2020.10.02,15:30,1.80559,1.81,1.80511,1.80829,4137
2020.10.02,16:00,1.80827,1.81053,1.80475,1.80607,3794
2020.10.02,16:30,1.80607,1.80677,1.80318,1.80386,4949
2020.10.02,17:00,1.80386,1.80621,1.80267,1.80318,4059
2020.10.02,17:30,1.80322,1.80655,1.80295,1.80501,4028
2020.10.02,18:00,1.80489,1.80771,1.80383,1.80593,3436
2020.10.02,18:30,1.80592,1.80882,1.80521,1.80882,3422
2020.10.02,19:00,1.80875,1.80906,1.80568,1.80649,4413
2020.10.02,19:30,1.80649,1.80735,1.80559,1.80607,3575
2020.10.02,20:00,1.80612,1.80691,1.80552,1.80689,2714
2020.10.02,20:30,1.80689,1.80857,1.80663,1.80811,3353
2020.10.02,21:00,1.80811,1.8083,1.80634,1.8066,2285
2020.10.02,21:30,1.80658,1.8071,1.80587,1.80637,2465
2020.10.02,22:00,1.80638,1.80706,1.80612,1.80641,2583
2020.10.02,22:30,1.80638,1.80715,1.80518,1.80691,2090
2020.10.02,23:00,1.8069,1.80803,1.80622,1.80715,911
2020.10.02,23:30,1.80723,1.80743,1.80554,1.80568,660
