date,ignore,open,high,low,close,volume
2021.03.23,10:00,1.38435,1.38435,1.38053,1.38088,3229
2021.03.23,10:30,1.3809,1.38155,1.38015,1.38104,2270
2021.03.23,11:00,1.38105,1.38135,1.37808,1.37873,2629
2021.03.23,11:30,1.37869,1.37897,1.37674,1.37761,3116
2021.03.23,12:00,1.37762,1.3786,1.37511,1.37572,3902
2021.03.23,12:30,1.37572,1.37685,1.37561,1.37675,2625
2021.03.23,13:00,1.37675,1.37727,1.37632,1.37682,2318
2021.03.23,13:30,1.37682,1.3793,1.37682,1.37746,2371
2021.03.23,14:00,1.37745,1.37993,1.37717,1.37929,2577
2021.03.23,14:30,1.37929,1.38013,1.37883,1.37923,2509
2021.03.23,15:00,1.3792,1.37956,1.37785,1.37796,2688
2021.03.23,15:30,1.37801,1.37919,1.3774,1.37757,3057
2021.03.23,16:00,1.37757,1.37945,1.37679,1.37902,3538
2021.03.23,16:30,1.37902,1.37978,1.37808,1.37951,3020
2021.03.23,17:00,1.37951,1.38001,1.379,1.37903,2346
2021.03.23,17:30,1.37903,1.37961,1.37797,1.37929,2947
2021.03.23,18:00,1.37929,1.37932,1.37785,1.37798,2431
2021.03.23,18:30,1.37797,1.37852,1.37714,1.3773,2319
2021.03.23,19:00,1.3773,1.37799,1.37683,1.37711,2201
2021.03.23,19:30,1.37711,1.37715,1.37559,1.37592,2188
2021.03.23,20:00,1.3759,1.37667,1.37571,1.37648,1878
2021.03.23,20:30,1.37648,1.37662,1.37575,1.37578,1675
2021.03.23,21:00,1.37578,1.3763,1.37517,1.37547,1777
2021.03.23,21:30,1.37547,1.37564,1.37483,1.37487,1913
2021.03.23,22:00,1.37486,1.37501,1.37401,1.3745,1251
2021.03.23,22:30,1.37445,1.37531,1.37439,1.37499,1330
2021.03.23,23:00,1.37504,1.37541,1.37458,1.37531,181
2021.03.23,23:30,1.37528,1.37562,1.37452,1.37494,583
2021.03.24,0:00,1.37494,1.37568,1.37464,1.37544,665
2021.03.24,0:30,1.37542,1.37543,1.37464,1.37471,525
2021.03.24,1:00,1.37473,1.37477,1.37356,1.37356,1037
2021.03.24,1:30,1.37356,1.37378,1.37233,1.37307,1204
2021.03.24,2:00,1.37309,1.37393,1.37277,1.37361,1177
2021.03.24,2:30,1.37361,1.37422,1.37313,1.37335,848
2021.03.24,3:00,1.37341,1.3739,1.37281,1.37342,1241
2021.03.24,3:30,1.37341,1.37394,1.37311,1.37337,1189
2021.03.24,4:00,1.37336,1.37356,1.37233,1.37234,1149
2021.03.24,4:30,1.37234,1.3734,1.37232,1.37264,1015
2021.03.24,5:00,1.37267,1.373,1.37238,1.37278,891
2021.03.24,5:30,1.37283,1.37324,1.37255,1.37259,827
2021.03.24,6:00,1.37259,1.37289,1.37223,1.3724,691
2021.03.24,6:30,1.3724,1.37248,1.37035,1.37118,1046
2021.03.24,7:00,1.37121,1.37131,1.37008,1.37031,1129
2021.03.24,7:30,1.37031,1.37122,1.37029,1.37079,1322
2021.03.24,8:00,1.3708,1.37154,1.37029,1.37136,1512
2021.03.24,8:30,1.37133,1.37216,1.37124,1.37176,1279
2021.03.24,9:00,1.37176,1.37189,1.36736,1.368,2542
2021.03.24,9:30,1.368,1.36875,1.3675,1.36873,2081
2021.03.24,10:00,1.36873,1.36968,1.36783,1.36914,3049
2021.03.24,10:30,1.36917,1.37056,1.36832,1.3693,2851
2021.03.24,11:00,1.36932,1.37237,1.369,1.37189,2592
2021.03.24,11:30,1.3723,1.37313,1.37102,1.37298,2298
2021.03.24,12:00,1.37298,1.37322,1.37166,1.37196,2231
2021.03.24,12:30,1.37195,1.37218,1.36975,1.37049,1920
2021.03.24,13:00,1.37048,1.37182,1.37017,1.3714,2017
2021.03.24,13:30,1.3714,1.37158,1.3705,1.3711,1445
2021.03.24,14:00,1.37108,1.37231,1.37072,1.37186,1767
2021.03.24,14:30,1.37184,1.37251,1.37079,1.37165,2300
2021.03.24,15:00,1.37165,1.37167,1.36984,1.37011,2260
2021.03.24,15:30,1.37011,1.37192,1.36994,1.37082,3478
2021.03.24,16:00,1.37084,1.37172,1.36956,1.3705,3014
2021.03.24,16:30,1.37047,1.37227,1.36956,1.37193,2723
2021.03.24,17:00,1.37193,1.37231,1.37125,1.37202,2122
2021.03.24,17:30,1.37204,1.37257,1.37103,1.37214,2899
2021.03.24,18:00,1.37215,1.37326,1.37201,1.37286,2441
2021.03.24,18:30,1.37287,1.37309,1.37164,1.37183,1970
2021.03.24,19:00,1.37184,1.37194,1.37091,1.37177,1975
2021.03.24,19:30,1.37179,1.37209,1.37051,1.3712,1674
2021.03.24,20:00,1.3712,1.37123,1.37013,1.37013,1644
2021.03.24,20:30,1.37011,1.37011,1.36894,1.36921,1961
2021.03.24,21:00,1.36922,1.36955,1.36869,1.3687,2048
2021.03.24,21:30,1.3687,1.36936,1.36849,1.36865,1747
2021.03.24,22:00,1.36865,1.36882,1.3685,1.36862,664
2021.03.24,22:30,1.36862,1.36874,1.36792,1.36863,870
2021.03.24,23:00,1.3684,1.36899,1.3682,1.36851,215
2021.03.24,23:30,1.36834,1.36889,1.36832,1.36866,211
2021.03.25,0:00,1.36866,1.36893,1.36834,1.36862,462
2021.03.25,0:30,1.36862,1.36869,1.36789,1.36795,249
2021.03.25,1:00,1.36806,1.3685,1.36797,1.36843,324
2021.03.25,1:30,1.36843,1.36889,1.36809,1.36881,660
2021.03.25,2:00,1.36881,1.36907,1.36838,1.36883,968
2021.03.25,2:30,1.36887,1.36964,1.36865,1.36964,1081
2021.03.25,3:00,1.36964,1.36971,1.36861,1.36917,1128
2021.03.25,3:30,1.36919,1.36926,1.36785,1.36823,1849
2021.03.25,4:00,1.36823,1.37043,1.36814,1.37025,1861
2021.03.25,4:30,1.37024,1.37074,1.37008,1.3705,1113
2021.03.25,5:00,1.3705,1.37061,1.36972,1.37023,1078
2021.03.25,5:30,1.37024,1.37038,1.36948,1.36998,1012
2021.03.25,6:00,1.36998,1.37027,1.36961,1.37009,982
2021.03.25,6:30,1.37009,1.37034,1.36959,1.3698,565
2021.03.25,7:00,1.3698,1.37028,1.36975,1.37023,907
2021.03.25,7:30,1.37026,1.37035,1.36889,1.36955,1114
2021.03.25,8:00,1.36956,1.36956,1.3682,1.3682,1142
2021.03.25,8:30,1.36826,1.36898,1.36801,1.36835,1094
2021.03.25,9:00,1.36831,1.3687,1.36742,1.36757,1548
2021.03.25,9:30,1.36757,1.36838,1.36698,1.3678,2114
2021.03.25,10:00,1.3678,1.36977,1.36704,1.36942,2740
2021.03.25,10:30,1.36942,1.37029,1.36794,1.36827,1954
2021.03.25,11:00,1.36827,1.36909,1.3678,1.3684,1868
2021.03.25,11:30,1.36847,1.3704,1.36844,1.37012,1591
2021.03.25,12:00,1.37012,1.37261,1.3698,1.37227,1886
2021.03.25,12:30,1.37227,1.37303,1.37161,1.37167,1611
2021.03.25,13:00,1.37167,1.37236,1.37108,1.37137,1892
2021.03.25,13:30,1.37137,1.37172,1.36989,1.3699,3102
2021.03.25,14:00,1.3699,1.37095,1.36919,1.37028,2400
2021.03.25,14:30,1.37029,1.37088,1.36952,1.37071,2860
2021.03.25,15:00,1.37071,1.3725,1.37057,1.37228,2893
2021.03.25,15:30,1.37227,1.37281,1.3708,1.3717,4011
2021.03.25,16:00,1.3717,1.3741,1.37138,1.37305,3643
2021.03.25,16:30,1.37305,1.37315,1.37163,1.37188,3701
2021.03.25,17:00,1.37189,1.37259,1.37054,1.37217,3223
2021.03.25,17:30,1.37217,1.37333,1.3717,1.37217,3786
2021.03.25,18:00,1.37214,1.37308,1.3716,1.37284,2655
2021.03.25,18:30,1.37284,1.37376,1.37244,1.37315,2468
2021.03.25,19:00,1.37314,1.37378,1.3724,1.37331,2911
2021.03.25,19:30,1.3733,1.37425,1.37292,1.37375,2318
2021.03.25,20:00,1.37375,1.37431,1.37304,1.37372,2180
2021.03.25,20:30,1.37371,1.37448,1.3736,1.374,1786
2021.03.25,21:00,1.374,1.37442,1.3732,1.37337,1929
2021.03.25,21:30,1.37337,1.37412,1.37327,1.37363,1595
2021.03.25,22:00,1.37365,1.37371,1.3733,1.37339,849
2021.03.25,22:30,1.37336,1.37391,1.37309,1.37319,999
2021.03.25,23:00,1.37314,1.37358,1.37219,1.37348,216
2021.03.25,23:30,1.37348,1.37382,1.37283,1.3738,507
2021.03.26,0:00,1.37376,1.37391,1.37324,1.3738,623
2021.03.26,0:30,1.37375,1.374,1.37355,1.37389,201
2021.03.26,1:00,1.37389,1.37434,1.37377,1.37434,213
2021.03.26,1:30,1.37433,1.37481,1.37429,1.37462,186
2021.03.26,2:00,1.3747,1.37572,1.37459,1.37508,1213
2021.03.26,2:30,1.37508,1.37564,1.37446,1.37498,1097
2021.03.26,3:00,1.37498,1.37535,1.37458,1.37512,1048
2021.03.26,3:30,1.37512,1.37655,1.37512,1.37617,1244
2021.03.26,4:00,1.37617,1.37636,1.3753,1.37557,1315
2021.03.26,4:30,1.37557,1.37602,1.37541,1.37578,712
2021.03.26,5:00,1.37578,1.37624,1.37575,1.37616,618
2021.03.26,5:30,1.37616,1.3764,1.37589,1.3763,715
2021.03.26,6:00,1.37627,1.37627,1.37569,1.37599,871
2021.03.26,6:30,1.37598,1.37615,1.37561,1.37575,751
2021.03.26,7:00,1.37575,1.37621,1.37575,1.37614,799
2021.03.26,7:30,1.37614,1.37686,1.37612,1.37661,1054
2021.03.26,8:00,1.37658,1.37699,1.37603,1.37616,1143
2021.03.26,8:30,1.37615,1.3762,1.37497,1.37544,926
2021.03.26,9:00,1.37544,1.37591,1.37414,1.3748,1525
2021.03.26,9:30,1.3748,1.37731,1.37448,1.37643,1591
2021.03.26,10:00,1.3764,1.3776,1.37625,1.3775,2672
2021.03.26,10:30,1.3775,1.37857,1.37677,1.37686,1918
2021.03.26,11:00,1.37678,1.37769,1.3764,1.37691,2145
2021.03.26,11:30,1.37692,1.37907,1.37678,1.37905,1937
2021.03.26,12:00,1.37903,1.37907,1.37768,1.37821,1556
2021.03.26,12:30,1.37821,1.37831,1.37716,1.37775,1772
2021.03.26,13:00,1.37777,1.37799,1.37652,1.37682,1726
2021.03.26,13:30,1.37682,1.37772,1.37666,1.37752,1680
2021.03.26,14:00,1.37752,1.37761,1.37519,1.37521,1738
2021.03.26,14:30,1.37521,1.377,1.37508,1.37668,2060
2021.03.26,15:00,1.37666,1.37825,1.37661,1.37785,2436
2021.03.26,15:30,1.37785,1.37986,1.37783,1.37929,2983
2021.03.26,16:00,1.37927,1.37992,1.37836,1.37914,2413
2021.03.26,16:30,1.37915,1.3793,1.37838,1.37851,1871
2021.03.26,17:00,1.37853,1.38119,1.37851,1.37933,2603
2021.03.26,17:30,1.37934,1.38104,1.37896,1.3791,2821
2021.03.26,18:00,1.37909,1.37939,1.37842,1.37907,2145
2021.03.26,18:30,1.37911,1.37955,1.37856,1.3788,1841
2021.03.26,19:00,1.3788,1.37982,1.37872,1.37922,1096
2021.03.26,19:30,1.37922,1.37993,1.3789,1.37925,1417
2021.03.26,20:00,1.37924,1.3794,1.37757,1.37832,1703
2021.03.26,20:30,1.37832,1.37864,1.37786,1.37836,1396
2021.03.26,21:00,1.37841,1.37938,1.37822,1.37897,1308
2021.03.26,21:30,1.37896,1.37926,1.37806,1.37898,1296
2021.03.26,22:00,1.37897,1.3794,1.37876,1.37914,1086
2021.03.26,22:30,1.37914,1.37923,1.37876,1.37913,1000
2021.03.26,23:00,1.37914,1.37923,1.37876,1.37913,1000
2021.03.26,23:30,1.37914,1.37923,1.37876,1.37913,1000
