date,ignore,open,high,low,close,volume
2015.01.13,10:30,0.81741,0.81749,0.81631,0.81667,2291
2015.01.13,11:00,0.81667,0.81689,0.81481,0.8154,2422
2015.01.13,11:30,0.81541,0.81547,0.8132,0.81389,2895
2015.01.13,12:00,0.81388,0.81399,0.81281,0.81391,2558
2015.01.13,12:30,0.81392,0.81433,0.81343,0.81407,2218
2015.01.13,13:00,0.81403,0.81501,0.81339,0.81485,2339
2015.01.13,13:30,0.81489,0.81529,0.81422,0.81462,2485
2015.01.13,14:00,0.81462,0.81593,0.81438,0.81554,2181
2015.01.13,14:30,0.81557,0.81592,0.81503,0.81579,2339
2015.01.13,15:00,0.81578,0.81631,0.81523,0.81558,2434
2015.01.13,15:30,0.81555,0.81571,0.81395,0.81451,2507
2015.01.13,16:00,0.8145,0.8154,0.81423,0.81427,2350
2015.01.13,16:30,0.81427,0.81452,0.81382,0.81413,2544
2015.01.13,17:00,0.81412,0.81471,0.81325,0.8143,2485
2015.01.13,17:30,0.8143,0.81538,0.81396,0.81529,2460
2015.01.13,18:00,0.8153,0.81709,0.8153,0.8166,2775
2015.01.13,18:30,0.81659,0.81685,0.81576,0.8162,2146
2015.01.13,19:00,0.8162,0.81628,0.81563,0.81577,2002
2015.01.13,19:30,0.81573,0.81694,0.8157,0.81616,1930
2015.01.13,20:00,0.81616,0.81649,0.81523,0.8156,2042
2015.01.13,20:30,0.81561,0.8158,0.81488,0.81508,2355
2015.01.13,21:00,0.81506,0.81605,0.81466,0.81575,1630
2015.01.13,21:30,0.81574,0.81597,0.81519,0.81536,1174
2015.01.13,22:00,0.81538,0.81625,0.81505,0.8162,910
2015.01.13,22:30,0.81621,0.81669,0.81604,0.81627,970
2015.01.13,23:00,0.81626,0.81659,0.8161,0.81658,652
2015.01.13,23:30,0.81657,0.81664,0.81618,0.81618,994
2015.01.14,00:00,0.8162,0.81654,0.81618,0.81645,576
2015.01.14,00:30,0.81645,0.81672,0.81628,0.81646,792
2015.01.14,01:00,0.81647,0.81745,0.81638,0.81708,1224
2015.01.14,01:30,0.81708,0.81741,0.81686,0.81692,793
2015.01.14,02:00,0.81693,0.81879,0.81683,0.81863,1308
2015.01.14,02:30,0.81862,0.81876,0.81725,0.81725,1467
2015.01.14,03:00,0.81726,0.81764,0.8167,0.81688,1188
2015.01.14,03:30,0.81689,0.8181,0.81472,0.81479,1864
2015.01.14,04:00,0.81478,0.81499,0.80972,0.81053,2662
2015.01.14,04:30,0.81056,0.81142,0.81021,0.81105,1938
2015.01.14,05:00,0.81106,0.81113,0.80763,0.80793,1863
2015.01.14,05:30,0.80794,0.80921,0.80783,0.80902,1339
2015.01.14,06:00,0.80901,0.80986,0.80893,0.80958,1267
2015.01.14,06:30,0.80959,0.81042,0.80905,0.80976,1424
2015.01.14,07:00,0.80978,0.81001,0.80855,0.80867,2096
2015.01.14,07:30,0.80868,0.80955,0.80857,0.80922,2268
2015.01.14,08:00,0.8092,0.80972,0.80859,0.80866,2167
2015.01.14,08:30,0.80866,0.80871,0.80675,0.80691,2834
2015.01.14,09:00,0.80692,0.8099,0.80676,0.80975,2681
2015.01.14,09:30,0.80975,0.81071,0.80932,0.81033,2800
2015.01.14,10:00,0.81034,0.81241,0.81024,0.81178,3282
2015.01.14,10:30,0.81177,0.81436,0.81163,0.81345,3197
2015.01.14,11:00,0.81343,0.81361,0.81255,0.81307,2789
2015.01.14,11:30,0.81308,0.81431,0.81252,0.81358,3088
2015.01.14,12:00,0.81359,0.81464,0.81318,0.81384,2645
2015.01.14,12:30,0.81386,0.81419,0.81321,0.81412,2359
2015.01.14,13:00,0.81413,0.81414,0.81194,0.81267,2625
2015.01.14,13:30,0.81268,0.81306,0.81224,0.81279,2329
2015.01.14,14:00,0.81278,0.81283,0.81208,0.81226,1928
2015.01.14,14:30,0.81225,0.81246,0.81114,0.81234,2470
2015.01.14,15:00,0.81233,0.81398,0.81225,0.81273,2821
2015.01.14,15:30,0.81272,0.8178,0.81272,0.81633,3978
2015.01.14,16:00,0.81635,0.81698,0.81518,0.81557,3129
2015.01.14,16:30,0.81558,0.81631,0.81469,0.81473,3169
2015.01.14,17:00,0.81471,0.81511,0.81375,0.81479,2952
2015.01.14,17:30,0.8148,0.81583,0.81458,0.81571,2801
2015.01.14,18:00,0.81572,0.81653,0.81524,0.81647,2388
2015.01.14,18:30,0.81646,0.81703,0.81593,0.81606,2218
2015.01.14,19:00,0.81604,0.81688,0.81531,0.81536,2110
2015.01.14,19:30,0.81536,0.81551,0.81453,0.81551,2181
2015.01.14,20:00,0.81555,0.81556,0.81386,0.81481,2375
2015.01.14,20:30,0.81477,0.81497,0.81422,0.81434,1902
2015.01.14,21:00,0.81433,0.81464,0.81378,0.8142,1154
2015.01.14,21:30,0.81419,0.81521,0.81409,0.81468,1134
2015.01.14,22:00,0.8147,0.81534,0.81465,0.81531,833
2015.01.14,22:30,0.81529,0.81573,0.81521,0.81551,696
2015.01.14,23:00,0.81552,0.81553,0.81432,0.81462,806
2015.01.14,23:30,0.81461,0.8152,0.81437,0.81484,1131
2015.01.15,00:00,0.81488,0.81556,0.8147,0.81536,793
2015.01.15,00:30,0.81534,0.81578,0.8153,0.81561,1200
2015.01.15,01:00,0.81559,0.81567,0.81521,0.81543,1253
2015.01.15,01:30,0.81542,0.81583,0.81393,0.81393,1281
2015.01.15,02:00,0.81394,0.81483,0.8132,0.81402,1744
2015.01.15,02:30,0.81389,0.82032,0.81378,0.81943,2557
2015.01.15,03:00,0.81944,0.82188,0.81914,0.82071,2282
2015.01.15,03:30,0.8207,0.8207,0.81838,0.81864,1521
2015.01.15,04:00,0.81865,0.819,0.81774,0.81888,1345
2015.01.15,04:30,0.81887,0.81937,0.81849,0.81888,1076
2015.01.15,05:00,0.81887,0.8192,0.8186,0.81913,940
2015.01.15,05:30,0.81914,0.81914,0.81859,0.81889,836
2015.01.15,06:00,0.81889,0.82098,0.81882,0.82079,1253
2015.01.15,06:30,0.82082,0.82114,0.82001,0.82021,1135
2015.01.15,07:00,0.82022,0.82087,0.81995,0.82022,1850
2015.01.15,07:30,0.82021,0.82119,0.82021,0.82109,1867
2015.01.15,08:00,0.82109,0.82148,0.82037,0.8209,2046
2015.01.15,08:30,0.82089,0.82127,0.82045,0.82116,2235
2015.01.15,09:00,0.82115,0.82278,0.82085,0.82196,2742
2015.01.15,09:30,0.82194,0.82332,0.82164,0.82291,2598
2015.01.15,10:00,0.8229,0.82367,0.8222,0.82336,2463
2015.01.15,10:30,0.82336,0.82366,0.82221,0.82248,2363
2015.01.15,11:00,0.8225,0.82274,0.82135,0.82135,2084
2015.01.15,11:30,0.82138,0.82195,0.81523,0.81865,5114
2015.01.15,12:00,0.81866,0.81959,0.81488,0.81603,4292
2015.01.15,12:30,0.81604,0.81848,0.81541,0.81799,3583
2015.01.15,13:00,0.818,0.82079,0.81766,0.81913,3572
2015.01.15,13:30,0.81914,0.82253,0.81897,0.82167,3316
2015.01.15,14:00,0.82165,0.82277,0.82091,0.82267,3210
2015.01.15,14:30,0.82265,0.82848,0.82247,0.82848,4117
2015.01.15,15:00,0.82847,0.82939,0.82582,0.82591,3723
2015.01.15,15:30,0.82576,0.8267,0.82479,0.82485,3448
2015.01.15,16:00,0.82485,0.82494,0.82201,0.8236,3175
2015.01.15,16:30,0.82361,0.82369,0.81971,0.82062,3669
2015.01.15,17:00,0.82064,0.822,0.82051,0.8218,3976
2015.01.15,17:30,0.8218,0.82353,0.82173,0.82265,3793
2015.01.15,18:00,0.82264,0.82312,0.82028,0.82222,3515
2015.01.15,18:30,0.82221,0.82221,0.82057,0.82093,2781
2015.01.15,19:00,0.82094,0.82174,0.82059,0.8211,2181
2015.01.15,19:30,0.8211,0.82147,0.82086,0.82104,2305
2015.01.15,20:00,0.82103,0.82136,0.82044,0.82081,2642
2015.01.15,20:30,0.82081,0.82221,0.82079,0.82161,2292
2015.01.15,21:00,0.82159,0.82205,0.82076,0.82084,1068
2015.01.15,21:30,0.82083,0.82242,0.82073,0.82228,1334
2015.01.15,22:00,0.82229,0.82237,0.82158,0.82236,1321
2015.01.15,22:30,0.82235,0.82245,0.82173,0.82237,1242
2015.01.15,23:00,0.82239,0.82276,0.82179,0.82229,1357
2015.01.15,23:30,0.82228,0.82231,0.82125,0.82135,1344
2015.01.16,00:00,0.82137,0.82151,0.81823,0.81865,1223
2015.01.16,00:30,0.81867,0.81954,0.81822,0.81908,1330
2015.01.16,01:00,0.81908,0.82141,0.81908,0.82119,2106
2015.01.16,01:30,0.82119,0.82228,0.82094,0.82205,1110
2015.01.16,02:00,0.82206,0.8222,0.82159,0.82185,1528
2015.01.16,02:30,0.82186,0.82232,0.82166,0.82219,1586
2015.01.16,03:00,0.82218,0.82293,0.82071,0.82262,1888
2015.01.16,03:30,0.82261,0.8238,0.82217,0.82362,2243
2015.01.16,04:00,0.82361,0.82384,0.82283,0.82368,1417
2015.01.16,04:30,0.82367,0.82391,0.82267,0.82306,1799
2015.01.16,05:00,0.82308,0.82551,0.82289,0.82503,2089
2015.01.16,05:30,0.82504,0.82527,0.82391,0.82403,1551
2015.01.16,06:00,0.82402,0.82425,0.82341,0.82403,1439
2015.01.16,06:30,0.82399,0.82455,0.82291,0.82349,1485
2015.01.16,07:00,0.82351,0.82402,0.82287,0.82317,2168
2015.01.16,07:30,0.82317,0.82354,0.82277,0.82326,1834
2015.01.16,08:00,0.82325,0.82331,0.82228,0.82228,1695
2015.01.16,08:30,0.82224,0.82332,0.82214,0.82293,2152
2015.01.16,09:00,0.82296,0.82333,0.82221,0.823,2552
2015.01.16,09:30,0.82302,0.8231,0.82166,0.82282,2362
2015.01.16,10:00,0.82282,0.82306,0.82178,0.8228,2230
2015.01.16,10:30,0.82281,0.8235,0.82251,0.82266,2069
2015.01.16,11:00,0.82267,0.82305,0.82165,0.82167,2204
2015.01.16,11:30,0.82168,0.82249,0.8211,0.82125,2306
2015.01.16,12:00,0.82124,0.82222,0.82094,0.8212,2132
2015.01.16,12:30,0.82119,0.82185,0.82075,0.82157,2306
2015.01.16,13:00,0.82158,0.82234,0.8213,0.82218,1864
2015.01.16,13:30,0.82216,0.82233,0.82135,0.82183,2072
2015.01.16,14:00,0.82181,0.82194,0.82114,0.82135,1182
2015.01.16,14:30,0.82136,0.82166,0.82107,0.82107,1392
2015.01.16,15:00,0.82106,0.82117,0.82018,0.82059,1725
2015.01.16,15:30,0.82058,0.82163,0.81943,0.81956,2977
2015.01.16,16:00,0.81956,0.81975,0.81746,0.81813,3736
2015.01.16,16:30,0.81812,0.81873,0.81673,0.81769,3449
2015.01.16,17:00,0.81768,0.81881,0.81737,0.81797,3494
2015.01.16,17:30,0.81796,0.82004,0.81779,0.81992,3817
2015.01.16,18:00,0.81994,0.81995,0.81829,0.81928,2841
2015.01.16,18:30,0.81929,0.8201,0.81902,0.81923,2312
2015.01.16,19:00,0.81923,0.82103,0.8191,0.82092,2124
2015.01.16,19:30,0.82092,0.82232,0.82078,0.82205,2170
2015.01.16,20:00,0.82206,0.82274,0.82181,0.82257,1889
2015.01.16,20:30,0.82257,0.82285,0.82228,0.82228,1488
2015.01.16,21:00,0.82229,0.82283,0.82228,0.8227,864
2015.01.16,21:30,0.8227,0.82337,0.82254,0.82337,1069
2015.01.16,22:00,0.82346,0.82372,0.82276,0.82292,892
2015.01.16,22:30,0.82291,0.82371,0.8227,0.82343,999
2015.01.16,23:00,0.82341,0.82371,0.82317,0.82328,915
2015.01.16,23:30,0.82327,0.82342,0.82169,0.82207,1500
