date,ignore,open,high,low,close,volume
2020.08.10,18:00,0.91453,0.91525,0.91419,0.91515,871
2020.08.10,18:30,0.91515,0.91558,0.91504,0.91548,1200
2020.08.10,19:00,0.91548,0.91555,0.91488,0.9152,983
2020.08.10,19:30,0.9152,0.9153,0.9144,0.91453,1023
2020.08.10,20:00,0.91453,0.91498,0.91448,0.91496,593
2020.08.10,20:30,0.91495,0.91505,0.91466,0.91495,698
2020.08.10,21:00,0.91498,0.91544,0.91488,0.91523,979
2020.08.10,21:30,0.91523,0.91538,0.915,0.91527,768
2020.08.10,22:00,0.91524,0.9157,0.91521,0.91528,1087
2020.08.10,22:30,0.91528,0.91563,0.91523,0.91544,551
2020.08.10,23:00,0.91541,0.91545,0.91512,0.91535,247
2020.08.10,23:30,0.91535,0.91564,0.91535,0.91553,237
2020.08.11,00:00,0.91548,0.91571,0.91473,0.91483,297
2020.08.11,00:30,0.91485,0.91531,0.91479,0.91511,505
2020.08.11,01:00,0.91511,0.91549,0.91489,0.91545,220
2020.08.11,01:30,0.91545,0.91554,0.91528,0.91535,185
2020.08.11,02:00,0.91537,0.91553,0.91536,0.9155,213
2020.08.11,02:30,0.9155,0.91562,0.91528,0.91562,209
2020.08.11,03:00,0.91559,0.91636,0.91551,0.91622,541
2020.08.11,03:30,0.91622,0.91678,0.91601,0.91643,453
2020.08.11,04:00,0.91643,0.91667,0.91595,0.91611,357
2020.08.11,04:30,0.91611,0.91612,0.9153,0.9156,549
2020.08.11,05:00,0.9156,0.91568,0.91519,0.91519,458
2020.08.11,05:30,0.91519,0.9156,0.91519,0.91544,322
2020.08.11,06:00,0.91544,0.91552,0.91528,0.91542,299
2020.08.11,06:30,0.91542,0.9155,0.91502,0.91508,282
2020.08.11,07:00,0.91509,0.9152,0.9149,0.91495,208
2020.08.11,07:30,0.91495,0.91508,0.91484,0.91492,272
2020.08.11,08:00,0.91492,0.91519,0.91491,0.915,335
2020.08.11,08:30,0.91499,0.91548,0.91491,0.91519,615
2020.08.11,09:00,0.91519,0.91589,0.91468,0.91554,880
2020.08.11,09:30,0.91554,0.91621,0.91498,0.91498,1023
2020.08.11,10:00,0.91498,0.91537,0.91448,0.91484,1163
2020.08.11,10:30,0.91484,0.91533,0.91437,0.91477,1156
2020.08.11,11:00,0.91477,0.91501,0.91326,0.91374,1581
2020.08.11,11:30,0.91374,0.91475,0.91374,0.91419,1179
2020.08.11,12:00,0.91418,0.91455,0.91392,0.91427,1529
2020.08.11,12:30,0.91427,0.91427,0.91329,0.91332,1138
2020.08.11,13:00,0.91336,0.91337,0.91203,0.91219,1330
2020.08.11,13:30,0.91219,0.91225,0.91149,0.91185,1304
2020.08.11,14:00,0.91185,0.91227,0.91158,0.91161,1263
2020.08.11,14:30,0.91161,0.912,0.91127,0.91187,1491
2020.08.11,15:00,0.91186,0.91201,0.91085,0.91116,1408
2020.08.11,15:30,0.91116,0.91192,0.91051,0.91153,1978
2020.08.11,16:00,0.91153,0.91448,0.91145,0.91436,2262
2020.08.11,16:30,0.91436,0.91502,0.91313,0.91369,2342
2020.08.11,17:00,0.9137,0.91517,0.91362,0.91516,1725
2020.08.11,17:30,0.91517,0.91628,0.9147,0.91598,1678
2020.08.11,18:00,0.91598,0.91628,0.915,0.91611,1269
2020.08.11,18:30,0.91611,0.91668,0.91581,0.91633,1744
2020.08.11,19:00,0.91633,0.91642,0.91503,0.91512,1132
2020.08.11,19:30,0.91513,0.91578,0.91513,0.91559,1175
2020.08.11,20:00,0.91559,0.91595,0.91545,0.91571,1398
2020.08.11,20:30,0.91571,0.91611,0.91558,0.91579,1426
2020.08.11,21:00,0.9158,0.91629,0.91557,0.91629,1064
2020.08.11,21:30,0.91628,0.91741,0.91627,0.91716,1048
2020.08.11,22:00,0.91718,0.91749,0.91698,0.91706,1528
2020.08.11,22:30,0.91707,0.91775,0.91703,0.91731,1192
2020.08.11,23:00,0.9173,0.91765,0.91729,0.91754,336
2020.08.11,23:30,0.91753,0.91755,0.91673,0.91677,296
2020.08.12,00:00,0.9167,0.91732,0.91634,0.91707,254
2020.08.12,00:30,0.91679,0.91692,0.91618,0.91676,1933
2020.08.12,01:00,0.91675,0.9168,0.91635,0.9166,605
2020.08.12,01:30,0.9166,0.91667,0.91646,0.91666,158
2020.08.12,02:00,0.91667,0.91744,0.91663,0.91729,197
2020.08.12,02:30,0.91729,0.91752,0.91696,0.91746,308
2020.08.12,03:00,0.91746,0.91746,0.91686,0.91744,523
2020.08.12,03:30,0.91744,0.91786,0.91736,0.91753,793
2020.08.12,04:00,0.91752,0.9176,0.9171,0.9175,572
2020.08.12,04:30,0.9175,0.91886,0.91738,0.91844,800
2020.08.12,05:00,0.91846,0.91949,0.91845,0.91882,989
2020.08.12,05:30,0.91882,0.91927,0.9184,0.91915,638
2020.08.12,06:00,0.91915,0.91941,0.9189,0.91903,658
2020.08.12,06:30,0.91902,0.91933,0.91891,0.91916,500
2020.08.12,07:00,0.91919,0.91972,0.91919,0.91967,480
2020.08.12,07:30,0.91968,0.91976,0.91927,0.91959,560
2020.08.12,08:00,0.91959,0.91963,0.91919,0.91959,463
2020.08.12,08:30,0.91959,0.9196,0.91911,0.91916,387
2020.08.12,09:00,0.9192,0.91945,0.91871,0.91878,888
2020.08.12,09:30,0.91878,0.91898,0.91696,0.9175,1037
2020.08.12,10:00,0.9175,0.9179,0.91725,0.91785,1088
2020.08.12,10:30,0.91785,0.91794,0.91624,0.9164,1330
2020.08.12,11:00,0.9164,0.91665,0.91489,0.91504,1166
2020.08.12,11:30,0.91504,0.91594,0.91488,0.91593,1023
2020.08.12,12:00,0.91593,0.91601,0.91425,0.91442,1177
2020.08.12,12:30,0.91442,0.91449,0.91356,0.91416,1022
2020.08.12,13:00,0.91416,0.9146,0.91348,0.91368,897
2020.08.12,13:30,0.91368,0.91402,0.91287,0.913,962
2020.08.12,14:00,0.913,0.91384,0.9129,0.9138,901
2020.08.12,14:30,0.91381,0.91454,0.91365,0.91366,1055
2020.08.12,15:00,0.91367,0.91395,0.91315,0.91325,1024
2020.08.12,15:30,0.91333,0.91374,0.91145,0.91195,1772
2020.08.12,16:00,0.91194,0.912,0.91098,0.9112,1661
2020.08.12,16:30,0.91121,0.91186,0.91089,0.9116,1844
2020.08.12,17:00,0.9116,0.91253,0.9114,0.91162,1704
2020.08.12,17:30,0.91162,0.91174,0.90967,0.91041,1887
2020.08.12,18:00,0.91041,0.91142,0.91038,0.91142,1464
2020.08.12,18:30,0.91143,0.91167,0.91067,0.91094,1522
2020.08.12,19:00,0.91092,0.91134,0.91058,0.9106,1099
2020.08.12,19:30,0.9106,0.91124,0.91051,0.91109,811
2020.08.12,20:00,0.91109,0.91159,0.91075,0.91127,865
2020.08.12,20:30,0.91127,0.91144,0.91114,0.9113,525
2020.08.12,21:00,0.91131,0.9117,0.91117,0.91165,801
2020.08.12,21:30,0.91165,0.91221,0.91151,0.91219,903
2020.08.12,22:00,0.91219,0.91228,0.9119,0.91212,995
2020.08.12,22:30,0.91212,0.91239,0.91197,0.91223,1043
2020.08.12,23:00,0.91223,0.91242,0.91189,0.91198,310
2020.08.12,23:30,0.91197,0.91213,0.91187,0.91196,289
2020.08.13,00:00,0.9118,0.91187,0.91049,0.91139,217
2020.08.13,00:30,0.91149,0.91199,0.9112,0.91175,386
2020.08.13,01:00,0.91177,0.91202,0.91172,0.91193,264
2020.08.13,01:30,0.91193,0.91195,0.91169,0.91191,164
2020.08.13,02:00,0.91207,0.91219,0.91189,0.91189,191
2020.08.13,02:30,0.91189,0.91191,0.9116,0.9118,175
2020.08.13,03:00,0.91183,0.91183,0.91055,0.91083,565
2020.08.13,03:30,0.91083,0.91118,0.91042,0.91109,544
2020.08.13,04:00,0.91111,0.91124,0.91028,0.91042,504
2020.08.13,04:30,0.91042,0.9107,0.90996,0.91065,693
2020.08.13,05:00,0.91065,0.91084,0.91053,0.91059,426
2020.08.13,05:30,0.91059,0.91086,0.91054,0.91054,344
2020.08.13,06:00,0.91054,0.9107,0.91038,0.91059,354
2020.08.13,06:30,0.91059,0.91111,0.91058,0.9111,268
2020.08.13,07:00,0.91109,0.91112,0.91088,0.91101,363
2020.08.13,07:30,0.91101,0.91145,0.91095,0.91136,303
2020.08.13,08:00,0.91141,0.91141,0.91052,0.91052,357
2020.08.13,08:30,0.91051,0.91067,0.91,0.91008,453
2020.08.13,09:00,0.91009,0.91028,0.90912,0.90935,1211
2020.08.13,09:30,0.90936,0.90991,0.90903,0.9098,741
2020.08.13,10:00,0.90981,0.91022,0.90942,0.91016,989
2020.08.13,10:30,0.91016,0.91029,0.90892,0.90983,854
2020.08.13,11:00,0.90982,0.91051,0.9096,0.90974,1011
2020.08.13,11:30,0.90974,0.91,0.90882,0.90918,980
2020.08.13,12:00,0.90917,0.91015,0.90917,0.90999,888
2020.08.13,12:30,0.90999,0.91024,0.90948,0.91006,815
2020.08.13,13:00,0.91006,0.91039,0.90933,0.90956,888
2020.08.13,13:30,0.90956,0.91042,0.90933,0.91033,764
2020.08.13,14:00,0.91033,0.91065,0.90984,0.9104,1012
2020.08.13,14:30,0.91039,0.9113,0.91023,0.91089,817
2020.08.13,15:00,0.91089,0.91161,0.91084,0.91131,882
2020.08.13,15:30,0.91122,0.91195,0.90949,0.9097,1205
2020.08.13,16:00,0.9097,0.91067,0.90943,0.90967,1313
2020.08.13,16:30,0.90967,0.90982,0.90836,0.90897,1567
2020.08.13,17:00,0.90897,0.90938,0.90818,0.90824,1116
2020.08.13,17:30,0.90824,0.90993,0.90822,0.90973,1566
2020.08.13,18:00,0.90973,0.91019,0.90958,0.90966,843
2020.08.13,18:30,0.90965,0.91011,0.90945,0.90975,1237
2020.08.13,19:00,0.90975,0.91002,0.9094,0.90976,630
2020.08.13,19:30,0.90976,0.91011,0.90948,0.91,668
2020.08.13,20:00,0.91,0.91032,0.90983,0.91017,807
2020.08.13,20:30,0.91017,0.91043,0.90967,0.90992,956
2020.08.13,21:00,0.90991,0.91084,0.90983,0.91073,746
2020.08.13,21:30,0.91069,0.91115,0.9105,0.91076,883
2020.08.13,22:00,0.91081,0.91091,0.91049,0.91053,738
2020.08.13,22:30,0.91053,0.9106,0.90991,0.91009,508
2020.08.13,23:00,0.91008,0.91041,0.9097,0.90981,494
2020.08.13,23:30,0.90981,0.90993,0.90951,0.90966,488
2020.08.14,00:00,0.90963,0.90988,0.90942,0.90948,182
2020.08.14,00:30,0.90948,0.90955,0.90926,0.90952,158
2020.08.14,01:00,0.90952,0.90982,0.9093,0.9098,203
2020.08.14,01:30,0.9098,0.90982,0.90961,0.90962,195
2020.08.14,02:00,0.90963,0.90986,0.90939,0.90956,560
2020.08.14,02:30,0.90956,0.90969,0.90948,0.90969,220
2020.08.14,03:00,0.90968,0.91005,0.90953,0.90982,416
2020.08.14,03:30,0.90973,0.91014,0.90959,0.9099,470
2020.08.14,04:00,0.9099,0.91039,0.9099,0.91014,452
2020.08.14,04:30,0.91014,0.91019,0.90972,0.90974,425
2020.08.14,05:00,0.90974,0.90994,0.90972,0.90982,311
2020.08.14,05:30,0.90981,0.91026,0.90974,0.91001,336
2020.08.14,06:00,0.91001,0.91042,0.90999,0.91004,286
2020.08.14,06:30,0.91001,0.91026,0.90982,0.91014,284
2020.08.14,07:00,0.91014,0.91027,0.9097,0.90972,336
2020.08.14,07:30,0.90972,0.91017,0.90964,0.91014,260
2020.08.14,08:00,0.91014,0.91038,0.90973,0.90981,246
2020.08.14,08:30,0.90981,0.91044,0.90978,0.91009,382
2020.08.14,09:00,0.91008,0.91032,0.90918,0.90981,642
2020.08.14,09:30,0.90981,0.91054,0.90981,0.91022,543
2020.08.14,10:00,0.91022,0.91138,0.9098,0.91133,956
2020.08.14,10:30,0.91131,0.91138,0.91022,0.91072,891
2020.08.14,11:00,0.91072,0.91096,0.91022,0.91055,786
2020.08.14,11:30,0.91055,0.91063,0.90967,0.90998,824
2020.08.14,12:00,0.91,0.91169,0.90979,0.91167,844
2020.08.14,12:30,0.91167,0.91227,0.91153,0.91176,850
2020.08.14,13:00,0.91175,0.91175,0.91073,0.91077,959
2020.08.14,13:30,0.91078,0.91113,0.9101,0.91012,792
2020.08.14,14:00,0.91012,0.91047,0.90989,0.91016,788
2020.08.14,14:30,0.91016,0.91067,0.90991,0.91046,773
2020.08.14,15:00,0.91046,0.91102,0.9101,0.9102,786
2020.08.14,15:30,0.9102,0.91049,0.90927,0.90991,1238
2020.08.14,16:00,0.90991,0.90997,0.90866,0.90939,1418
2020.08.14,16:30,0.90938,0.90982,0.90873,0.90904,1283
2020.08.14,17:00,0.90904,0.91055,0.90883,0.90954,1841
2020.08.14,17:30,0.90957,0.90968,0.90868,0.90943,1312
2020.08.14,18:00,0.90941,0.90959,0.90881,0.90912,1065
2020.08.14,18:30,0.90914,0.90942,0.90903,0.9091,728
2020.08.14,19:00,0.9091,0.90952,0.909,0.90948,1034
2020.08.14,19:30,0.90945,0.90983,0.90891,0.90925,1192
2020.08.14,20:00,0.90925,0.90933,0.90884,0.90912,1011
2020.08.14,20:30,0.90912,0.90981,0.90906,0.90972,704
2020.08.14,21:00,0.90972,0.90985,0.90923,0.90923,496
2020.08.14,21:30,0.90924,0.90957,0.90906,0.90938,512
2020.08.14,22:00,0.90938,0.90946,0.90914,0.90932,601
2020.08.14,22:30,0.90932,0.90962,0.9093,0.9094,439
2020.08.14,23:00,0.9094,0.90947,0.90919,0.90931,254
2020.08.14,23:30,0.90931,0.90939,0.90907,0.90912,254
