date,ignore,open,high,low,close,volume
2020.08.11,22:00,1.735,1.73619,1.73493,1.73569,2533
2020.08.11,22:30,1.73572,1.73702,1.73554,1.73646,2309
2020.08.11,23:00,1.7365,1.73718,1.73526,1.7355,1129
2020.08.11,23:30,1.7354,1.73611,1.73437,1.73519,894
2020.08.12,00:00,1.73518,1.73779,1.73459,1.73591,682
2020.08.12,00:30,1.73589,1.73644,1.73415,1.73509,1165
2020.08.12,01:00,1.73503,1.73636,1.735,1.7359,792
2020.08.12,01:30,1.73587,1.73668,1.73541,1.73659,685
2020.08.12,02:00,1.73659,1.73723,1.73633,1.73699,920
2020.08.12,02:30,1.73705,1.73732,1.7365,1.73725,985
2020.08.12,03:00,1.73729,1.73748,1.73645,1.73648,1259
2020.08.12,03:30,1.73648,1.7376,1.73642,1.73698,1806
2020.08.12,04:00,1.73696,1.73765,1.7369,1.73692,1717
2020.08.12,04:30,1.73696,1.73751,1.73636,1.73649,1918
2020.08.12,05:00,1.73649,1.73784,1.73602,1.73743,2826
2020.08.12,05:30,1.73745,1.73853,1.73722,1.73762,2018
2020.08.12,06:00,1.73764,1.73817,1.73724,1.73761,1836
2020.08.12,06:30,1.73764,1.73793,1.73706,1.73717,1506
2020.08.12,07:00,1.73715,1.73764,1.73706,1.73747,1307
2020.08.12,07:30,1.73747,1.73789,1.73706,1.73731,1120
2020.08.12,08:00,1.73734,1.73753,1.73676,1.73702,1057
2020.08.12,08:30,1.73707,1.73792,1.73684,1.73736,1190
2020.08.12,09:00,1.73738,1.73858,1.73737,1.73821,2003
2020.08.12,09:30,1.73819,1.73881,1.7371,1.73741,2153
2020.08.12,10:00,1.73742,1.73877,1.73692,1.73724,2419
2020.08.12,10:30,1.73724,1.73799,1.73668,1.73738,2524
2020.08.12,11:00,1.7374,1.73881,1.73735,1.73803,2281
2020.08.12,11:30,1.73801,1.7384,1.73641,1.73698,2071
2020.08.12,12:00,1.73703,1.73758,1.736,1.73651,1972
2020.08.12,12:30,1.73653,1.73719,1.7345,1.73503,1926
2020.08.12,13:00,1.73503,1.73505,1.73321,1.73367,1884
2020.08.12,13:30,1.73372,1.73376,1.73176,1.73295,1532
2020.08.12,14:00,1.73295,1.73323,1.7307,1.73104,1893
2020.08.12,14:30,1.73104,1.73129,1.72927,1.7301,2141
2020.08.12,15:00,1.73008,1.73066,1.72852,1.72919,2177
2020.08.12,15:30,1.72913,1.73095,1.7278,1.72972,3040
2020.08.12,16:00,1.72989,1.73135,1.72896,1.73052,2897
2020.08.12,16:30,1.7305,1.73122,1.72824,1.7283,3110
2020.08.12,17:00,1.72836,1.72861,1.72594,1.7267,3153
2020.08.12,17:30,1.72681,1.72809,1.7252,1.72774,3450
2020.08.12,18:00,1.72776,1.7289,1.72607,1.72857,2842
2020.08.12,18:30,1.72857,1.72952,1.72741,1.72868,2148
2020.08.12,19:00,1.7287,1.7295,1.72782,1.7295,1660
2020.08.12,19:30,1.72947,1.72947,1.72597,1.7263,1866
2020.08.12,20:00,1.72635,1.72741,1.72609,1.7272,1703
2020.08.12,20:30,1.7272,1.72771,1.72551,1.72566,1414
2020.08.12,21:00,1.72566,1.72658,1.72548,1.72658,1305
2020.08.12,21:30,1.72653,1.72691,1.72588,1.72629,1365
2020.08.12,22:00,1.72629,1.72704,1.7257,1.72586,1339
2020.08.12,22:30,1.72585,1.72703,1.72578,1.72639,1424
2020.08.12,23:00,1.72638,1.72699,1.7253,1.72565,855
2020.08.12,23:30,1.72565,1.72671,1.72564,1.72618,834
2020.08.13,00:00,1.72598,1.72808,1.72356,1.72575,573
2020.08.13,00:30,1.72578,1.72688,1.72557,1.72634,604
2020.08.13,01:00,1.72634,1.72719,1.72563,1.72717,830
2020.08.13,01:30,1.72717,1.72726,1.72634,1.72673,587
2020.08.13,02:00,1.72673,1.72727,1.72657,1.72724,803
2020.08.13,02:30,1.72722,1.72783,1.7271,1.72754,734
2020.08.13,03:00,1.72762,1.72862,1.72703,1.72855,1479
2020.08.13,03:30,1.72855,1.72932,1.72819,1.72863,1229
2020.08.13,04:00,1.72869,1.73001,1.72863,1.7295,1596
2020.08.13,04:30,1.72968,1.72995,1.72899,1.72924,1942
2020.08.13,05:00,1.72924,1.72941,1.72883,1.72915,1281
2020.08.13,05:30,1.72912,1.72977,1.72851,1.72895,1078
2020.08.13,06:00,1.72895,1.72941,1.72874,1.72913,910
2020.08.13,06:30,1.72913,1.72929,1.72851,1.72875,849
2020.08.13,07:00,1.72875,1.72877,1.72818,1.72843,689
2020.08.13,07:30,1.72841,1.72858,1.72785,1.72785,874
2020.08.13,08:00,1.72785,1.72949,1.72766,1.72941,808
2020.08.13,08:30,1.72936,1.73086,1.72899,1.73046,1072
2020.08.13,09:00,1.73056,1.73133,1.73043,1.731,2008
2020.08.13,09:30,1.73104,1.73142,1.72985,1.72986,1325
2020.08.13,10:00,1.73007,1.73126,1.7297,1.73015,1959
2020.08.13,10:30,1.73016,1.73186,1.72938,1.73185,1913
2020.08.13,11:00,1.73184,1.73259,1.73013,1.73075,1950
2020.08.13,11:30,1.73076,1.7314,1.73021,1.73083,2031
2020.08.13,12:00,1.73084,1.73124,1.73019,1.73068,1547
2020.08.13,12:30,1.73069,1.73156,1.7305,1.73079,1534
2020.08.13,13:00,1.73081,1.73272,1.73019,1.73208,1661
2020.08.13,13:30,1.73211,1.7338,1.73202,1.73225,1824
2020.08.13,14:00,1.73229,1.73299,1.73136,1.73139,2152
2020.08.13,14:30,1.73139,1.73186,1.73081,1.73088,1514
2020.08.13,15:00,1.7308,1.7316,1.72871,1.72886,1785
2020.08.13,15:30,1.72893,1.73189,1.72882,1.73103,1882
2020.08.13,16:00,1.73106,1.73275,1.73029,1.7323,2197
2020.08.13,16:30,1.73229,1.73344,1.73157,1.73291,2911
2020.08.13,17:00,1.73285,1.73342,1.72997,1.73109,2304
2020.08.13,17:30,1.73112,1.73262,1.72942,1.72978,3000
2020.08.13,18:00,1.72978,1.73002,1.72785,1.72804,2307
2020.08.13,18:30,1.72806,1.7292,1.72763,1.72854,1997
2020.08.13,19:00,1.72854,1.72939,1.72808,1.72909,1258
2020.08.13,19:30,1.72909,1.72937,1.72745,1.7276,1341
2020.08.13,20:00,1.7276,1.72838,1.72691,1.72804,1781
2020.08.13,20:30,1.72804,1.72847,1.72656,1.72713,1619
2020.08.13,21:00,1.72717,1.72756,1.7263,1.7267,1971
2020.08.13,21:30,1.72673,1.72745,1.72552,1.72609,2323
2020.08.13,22:00,1.72599,1.72652,1.72518,1.72647,1903
2020.08.13,22:30,1.72638,1.72639,1.72462,1.72525,1362
2020.08.13,23:00,1.72522,1.72633,1.72512,1.7261,830
2020.08.13,23:30,1.72608,1.72818,1.72566,1.72777,952
2020.08.14,00:00,1.72519,1.72766,1.72519,1.72668,223
2020.08.14,00:30,1.72668,1.72766,1.72587,1.72754,248
2020.08.14,01:00,1.72762,1.7279,1.72681,1.72768,431
2020.08.14,01:30,1.72776,1.72806,1.72715,1.72798,535
2020.08.14,02:00,1.72798,1.72803,1.72754,1.72778,565
2020.08.14,02:30,1.72776,1.72798,1.72762,1.72789,720
2020.08.14,03:00,1.72788,1.72818,1.72747,1.72756,1009
2020.08.14,03:30,1.72755,1.72796,1.72736,1.7275,938
2020.08.14,04:00,1.72755,1.72774,1.72676,1.72683,1164
2020.08.14,04:30,1.72683,1.72763,1.72672,1.72742,928
2020.08.14,05:00,1.72739,1.72748,1.72663,1.72689,923
2020.08.14,05:30,1.72687,1.72707,1.72649,1.72687,739
2020.08.14,06:00,1.72687,1.72718,1.72668,1.72709,717
2020.08.14,06:30,1.72712,1.72733,1.72686,1.72703,664
2020.08.14,07:00,1.72699,1.72716,1.72666,1.72691,554
2020.08.14,07:30,1.72692,1.72692,1.72655,1.72668,444
2020.08.14,08:00,1.72668,1.72683,1.72611,1.72656,628
2020.08.14,08:30,1.72656,1.72717,1.72594,1.72704,824
2020.08.14,09:00,1.72709,1.72722,1.72621,1.7266,1259
2020.08.14,09:30,1.72661,1.72724,1.72596,1.72692,1199
2020.08.14,10:00,1.72696,1.72846,1.72671,1.72757,2215
2020.08.14,10:30,1.72759,1.7299,1.72747,1.72934,1821
2020.08.14,11:00,1.72935,1.73041,1.729,1.73031,1889
2020.08.14,11:30,1.73031,1.73258,1.72974,1.73209,2019
2020.08.14,12:00,1.73213,1.73252,1.73062,1.73081,1647
2020.08.14,12:30,1.73081,1.73232,1.73062,1.73136,1681
2020.08.14,13:00,1.73136,1.7337,1.73136,1.73341,1995
2020.08.14,13:30,1.7334,1.7344,1.73274,1.73426,1614
2020.08.14,14:00,1.73433,1.73591,1.73358,1.73457,1569
2020.08.14,14:30,1.73457,1.73537,1.73401,1.73474,1389
2020.08.14,15:00,1.73485,1.73655,1.73422,1.73501,1626
2020.08.14,15:30,1.73465,1.73885,1.73465,1.73865,2270
2020.08.14,16:00,1.73865,1.73958,1.73768,1.73869,2100
2020.08.14,16:30,1.73868,1.73953,1.73787,1.73793,2566
2020.08.14,17:00,1.73794,1.73868,1.73668,1.73726,2979
2020.08.14,17:30,1.73726,1.73808,1.73627,1.73677,2334
2020.08.14,18:00,1.73674,1.73768,1.73583,1.73641,2074
2020.08.14,18:30,1.73641,1.73764,1.73641,1.73669,1398
2020.08.14,19:00,1.73671,1.73671,1.73492,1.73547,1452
2020.08.14,19:30,1.73547,1.73596,1.73505,1.73547,1564
2020.08.14,20:00,1.73547,1.73583,1.73523,1.73532,1119
2020.08.14,20:30,1.73532,1.73577,1.73467,1.73517,1272
2020.08.14,21:00,1.73516,1.73528,1.73445,1.7345,959
2020.08.14,21:30,1.7345,1.73545,1.73407,1.7352,1087
2020.08.14,22:00,1.73517,1.73615,1.73471,1.73474,1075
2020.08.14,22:30,1.73474,1.73554,1.73455,1.7347,1127
2020.08.14,23:00,1.73468,1.73564,1.73468,1.73564,598
2020.08.14,23:30,1.73564,1.73642,1.73465,1.73642,559
