date,ignore,open,high,low,close,volume
2015.03.04,05:30,1.11753,1.11763,1.1172,1.11734,315
2015.03.04,06:00,1.11734,1.11734,1.11676,1.11678,503
2015.03.04,06:30,1.11679,1.11687,1.11667,1.11671,458
2015.03.04,07:00,1.1167,1.11693,1.11637,1.11657,486
2015.03.04,07:30,1.11657,1.1169,1.11642,1.1169,484
2015.03.04,08:00,1.1169,1.11711,1.1164,1.11663,554
2015.03.04,08:30,1.11662,1.11706,1.11651,1.11679,615
2015.03.04,09:00,1.11676,1.11723,1.11641,1.11674,1069
2015.03.04,09:30,1.11674,1.11771,1.11619,1.11758,1461
2015.03.04,10:00,1.11759,1.1176,1.11618,1.11636,1801
2015.03.04,10:30,1.11637,1.11639,1.1125,1.11347,2813
2015.03.04,11:00,1.11345,1.11359,1.11153,1.11241,2679
2015.03.04,11:30,1.11242,1.1136,1.11204,1.11302,2584
2015.03.04,12:00,1.11304,1.11393,1.11265,1.11306,2158
2015.03.04,12:30,1.11307,1.11308,1.11204,1.11241,2134
2015.03.04,13:00,1.11238,1.11255,1.11164,1.11223,1698
2015.03.04,13:30,1.11224,1.11319,1.11218,1.11275,1338
2015.03.04,14:00,1.11274,1.11369,1.11258,1.11354,1422
2015.03.04,14:30,1.11353,1.11388,1.11195,1.11225,1656
2015.03.04,15:00,1.11224,1.1144,1.11156,1.11299,2347
2015.03.04,15:30,1.11297,1.11388,1.11274,1.1134,1957
2015.03.04,16:00,1.1134,1.11342,1.11044,1.11249,2342
2015.03.04,16:30,1.11249,1.11261,1.10848,1.10947,2705
2015.03.04,17:00,1.10953,1.10959,1.10652,1.10752,3458
2015.03.04,17:30,1.10755,1.10808,1.10615,1.10682,2797
2015.03.04,18:00,1.10685,1.10798,1.10675,1.10761,1952
2015.03.04,18:30,1.10761,1.10788,1.10637,1.10689,1487
2015.03.04,19:00,1.10689,1.10787,1.10688,1.10706,1467
2015.03.04,19:30,1.10706,1.10754,1.10679,1.10724,1071
2015.03.04,20:00,1.10725,1.10725,1.10637,1.10691,1106
2015.03.04,20:30,1.1069,1.10739,1.10664,1.10679,1028
2015.03.04,21:00,1.10678,1.1074,1.10676,1.10716,947
2015.03.04,21:30,1.10717,1.1074,1.10698,1.10734,684
2015.03.04,22:00,1.10734,1.10758,1.10716,1.10731,643
2015.03.04,22:30,1.10732,1.10764,1.10725,1.10748,728
2015.03.04,23:00,1.10749,1.10787,1.10737,1.10754,627
2015.03.04,23:30,1.10753,1.10794,1.10753,1.10767,477
2015.03.05,00:00,1.10772,1.1083,1.10751,1.10806,391
2015.03.05,00:30,1.10804,1.10809,1.10784,1.10807,264
2015.03.05,01:00,1.10805,1.10844,1.10804,1.10834,458
2015.03.05,01:30,1.10834,1.10845,1.10774,1.10786,360
2015.03.05,02:00,1.10787,1.10802,1.10724,1.10773,603
2015.03.05,02:30,1.10774,1.10805,1.10754,1.10799,645
2015.03.05,03:00,1.10799,1.10814,1.10769,1.10778,485
2015.03.05,03:30,1.10778,1.10783,1.10703,1.10708,740
2015.03.05,04:00,1.10709,1.1077,1.107,1.1073,674
2015.03.05,04:30,1.10729,1.10758,1.10702,1.10731,578
2015.03.05,05:00,1.10731,1.10743,1.10708,1.10711,405
2015.03.05,05:30,1.10711,1.10725,1.10649,1.10663,648
2015.03.05,06:00,1.10662,1.1069,1.10628,1.10668,661
2015.03.05,06:30,1.10661,1.1067,1.10562,1.10601,686
2015.03.05,07:00,1.106,1.10615,1.10552,1.10592,710
2015.03.05,07:30,1.10592,1.10618,1.10547,1.10551,570
2015.03.05,08:00,1.10551,1.10553,1.10302,1.10366,1533
2015.03.05,08:30,1.10362,1.10389,1.10259,1.10361,1359
2015.03.05,09:00,1.10358,1.10508,1.10324,1.10502,1628
2015.03.05,09:30,1.10502,1.10553,1.10436,1.10508,1638
2015.03.05,10:00,1.10506,1.1061,1.10442,1.1046,1865
2015.03.05,10:30,1.1046,1.10473,1.10338,1.10442,2118
2015.03.05,11:00,1.10441,1.10487,1.10419,1.10451,1869
2015.03.05,11:30,1.1045,1.10466,1.10355,1.10362,1604
2015.03.05,12:00,1.10362,1.10473,1.10361,1.10458,1640
2015.03.05,12:30,1.10459,1.10533,1.10449,1.10527,1529
2015.03.05,13:00,1.10527,1.10573,1.1046,1.10467,1444
2015.03.05,13:30,1.10469,1.10513,1.10424,1.10488,1553
2015.03.05,14:00,1.10487,1.10577,1.1047,1.10513,1724
2015.03.05,14:30,1.10515,1.10612,1.10512,1.10611,1736
2015.03.05,15:00,1.10612,1.10762,1.10596,1.10602,2416
2015.03.05,15:30,1.10602,1.11118,1.10282,1.10341,3833
2015.03.05,16:00,1.10344,1.10426,1.1007,1.1027,3607
2015.03.05,16:30,1.10275,1.1041,1.101,1.10294,3170
2015.03.05,17:00,1.10294,1.10507,1.1022,1.10438,2820
2015.03.05,17:30,1.10437,1.10489,1.10278,1.1032,2287
2015.03.05,18:00,1.1032,1.10328,1.10201,1.10235,2047
2015.03.05,18:30,1.10235,1.10248,1.10026,1.10051,2258
2015.03.05,19:00,1.1005,1.10088,1.09879,1.10046,2327
2015.03.05,19:30,1.10046,1.10171,1.10045,1.1017,1543
2015.03.05,20:00,1.10172,1.10227,1.10126,1.10186,1305
2015.03.05,20:30,1.10187,1.10242,1.10137,1.10222,1037
2015.03.05,21:00,1.10226,1.1029,1.10216,1.10277,920
2015.03.05,21:30,1.10277,1.10335,1.10257,1.10259,882
2015.03.05,22:00,1.10258,1.10304,1.10242,1.10281,763
2015.03.05,22:30,1.10281,1.10298,1.10243,1.10278,843
2015.03.05,23:00,1.10278,1.103,1.10239,1.10263,555
2015.03.05,23:30,1.10262,1.10298,1.10257,1.10291,529
2015.03.06,00:00,1.10284,1.10316,1.10284,1.10308,199
2015.03.06,00:30,1.1031,1.10322,1.10271,1.10309,448
2015.03.06,01:00,1.10309,1.1031,1.10262,1.1028,378
2015.03.06,01:30,1.10279,1.10316,1.10272,1.10312,303
2015.03.06,02:00,1.10312,1.1032,1.10248,1.10276,523
2015.03.06,02:30,1.10279,1.10281,1.10142,1.10197,985
2015.03.06,03:00,1.10198,1.10225,1.10171,1.10221,660
2015.03.06,03:30,1.10223,1.10279,1.10219,1.10262,695
2015.03.06,04:00,1.10262,1.10302,1.10257,1.10294,470
2015.03.06,04:30,1.10292,1.10292,1.1023,1.10232,408
2015.03.06,05:00,1.10233,1.10241,1.10201,1.10203,396
2015.03.06,05:30,1.10204,1.10272,1.10203,1.10271,452
2015.03.06,06:00,1.1027,1.10294,1.10248,1.10251,326
2015.03.06,06:30,1.10249,1.10266,1.10227,1.10249,278
2015.03.06,07:00,1.1025,1.10252,1.10229,1.10232,189
2015.03.06,07:30,1.10231,1.10232,1.10198,1.1022,263
2015.03.06,08:00,1.1022,1.1023,1.10175,1.10195,432
2015.03.06,08:30,1.10195,1.10234,1.10144,1.1015,543
2015.03.06,09:00,1.10149,1.10199,1.10121,1.1015,1042
2015.03.06,09:30,1.10151,1.1025,1.1011,1.10243,1296
2015.03.06,10:00,1.10242,1.10251,1.10095,1.10131,1795
2015.03.06,10:30,1.10131,1.10174,1.0996,1.0996,1908
2015.03.06,11:00,1.09956,1.09998,1.09693,1.09781,2796
2015.03.06,11:30,1.09779,1.09779,1.09649,1.09671,2122
2015.03.06,12:00,1.09668,1.0974,1.09624,1.09674,2144
2015.03.06,12:30,1.09671,1.09735,1.09631,1.09703,1830
2015.03.06,13:00,1.09702,1.09722,1.09639,1.09669,1486
2015.03.06,13:30,1.09668,1.09699,1.09296,1.09383,2323
2015.03.06,14:00,1.09388,1.09557,1.09359,1.09549,2641
2015.03.06,14:30,1.09548,1.0971,1.09481,1.09702,2123
2015.03.06,15:00,1.09701,1.09851,1.09592,1.09768,2560
2015.03.06,15:30,1.09781,1.09856,1.08737,1.08955,3503
2015.03.06,16:00,1.08953,1.08999,1.08604,1.0874,2821
2015.03.06,16:30,1.08741,1.08792,1.08563,1.08565,2840
2015.03.06,17:00,1.08572,1.08753,1.08485,1.08552,3001
2015.03.06,17:30,1.08552,1.08877,1.08552,1.08598,2978
2015.03.06,18:00,1.08598,1.08742,1.08578,1.08667,2444
2015.03.06,18:30,1.08665,1.0868,1.08511,1.08536,1951
2015.03.06,19:00,1.08537,1.08615,1.08482,1.08502,1732
2015.03.06,19:30,1.085,1.08554,1.08449,1.08551,1559
2015.03.06,20:00,1.08551,1.08557,1.08464,1.08479,1074
2015.03.06,20:30,1.08478,1.08573,1.08416,1.08525,1450
2015.03.06,21:00,1.08525,1.08629,1.08489,1.08626,1268
2015.03.06,21:30,1.08626,1.08637,1.0855,1.08557,1215
2015.03.06,22:00,1.08558,1.08581,1.0846,1.08481,1023
2015.03.06,22:30,1.08481,1.08533,1.08461,1.08492,1251
2015.03.06,23:00,1.08493,1.08545,1.08426,1.08447,857
2015.03.06,23:30,1.08448,1.08469,1.08387,1.08433,789
