date,ignore,open,high,low,close,volume
2016.02.15,23:30,1.07169,1.07364,1.07076,1.07308,2719
2016.02.16,00:00,1.07292,1.07487,1.07244,1.07458,537
2016.02.16,00:30,1.07458,1.07492,1.0732,1.07446,2818
2016.02.16,01:00,1.07446,1.07605,1.07376,1.07593,2994
2016.02.16,01:30,1.07596,1.07608,1.07423,1.07441,2829
2016.02.16,02:00,1.07441,1.07594,1.07439,1.07586,3610
2016.02.16,02:30,1.07586,1.07626,1.07512,1.07558,4023
2016.02.16,03:00,1.07558,1.0757,1.07304,1.07358,3591
2016.02.16,03:30,1.07352,1.07562,1.07348,1.07478,3116
2016.02.16,04:00,1.0748,1.08353,1.07477,1.08169,3810
2016.02.16,04:30,1.08169,1.08269,1.08109,1.08241,3042
2016.02.16,05:00,1.08239,1.08291,1.08152,1.08271,2365
2016.02.16,05:30,1.08265,1.08535,1.08253,1.08531,2443
2016.02.16,06:00,1.08531,1.08577,1.08359,1.08359,2399
2016.02.16,06:30,1.08359,1.0851,1.08359,1.08369,3145
2016.02.16,07:00,1.08369,1.08465,1.08355,1.08415,2637
2016.02.16,07:30,1.08415,1.08445,1.08331,1.08344,2908
2016.02.16,08:00,1.08344,1.08497,1.08303,1.08336,3494
2016.02.16,08:30,1.08336,1.08411,1.08253,1.08361,3176
2016.02.16,09:00,1.08362,1.08448,1.08276,1.08369,2664
2016.02.16,09:30,1.08369,1.08681,1.08357,1.08668,3520
2016.02.16,10:00,1.08664,1.08697,1.08531,1.08612,3722
2016.02.16,10:30,1.08609,1.08699,1.08559,1.0862,3764
2016.02.16,11:00,1.0862,1.0862,1.08395,1.08583,5139
2016.02.16,11:30,1.08578,1.08617,1.08415,1.08477,4529
2016.02.16,12:00,1.08477,1.0856,1.08405,1.08413,3858
2016.02.16,12:30,1.08413,1.08455,1.08367,1.08409,3327
2016.02.16,13:00,1.08405,1.08472,1.08376,1.08421,3305
2016.02.16,13:30,1.08417,1.08632,1.08408,1.08602,2904
2016.02.16,14:00,1.08604,1.08626,1.08458,1.08482,3199
2016.02.16,14:30,1.08482,1.08501,1.08406,1.08444,2671
2016.02.16,15:00,1.08443,1.08599,1.08409,1.0853,4278
2016.02.16,15:30,1.0853,1.08709,1.08465,1.08571,3986
2016.02.16,16:00,1.08571,1.08608,1.08321,1.08355,3486
2016.02.16,16:30,1.08355,1.08531,1.08341,1.08495,4861
2016.02.16,17:00,1.08494,1.08495,1.08205,1.08248,4033
2016.02.16,17:30,1.08248,1.08306,1.08124,1.08149,4130
2016.02.16,18:00,1.08149,1.08238,1.08074,1.08212,3866
2016.02.16,18:30,1.08212,1.08215,1.08106,1.08161,2215
2016.02.16,19:00,1.08164,1.08168,1.08035,1.08132,1582
2016.02.16,19:30,1.0813,1.08151,1.08078,1.0808,1435
2016.02.16,20:00,1.08076,1.08156,1.08073,1.08151,1380
2016.02.16,20:30,1.08147,1.08193,1.08065,1.08071,1462
2016.02.16,21:00,1.08071,1.08154,1.08069,1.08137,1842
2016.02.16,21:30,1.08136,1.08176,1.08085,1.08096,1372
2016.02.16,22:00,1.08103,1.08136,1.08049,1.08078,943
2016.02.16,22:30,1.08073,1.08098,1.08048,1.08083,1262
2016.02.16,23:00,1.08083,1.08093,1.08027,1.08077,709
2016.02.16,23:30,1.08073,1.08093,1.07997,1.08042,2588
2016.02.17,00:00,1.08042,1.08069,1.07915,1.08038,771
2016.02.17,00:30,1.08039,1.08182,1.08027,1.08088,2963
2016.02.17,01:00,1.0809,1.08186,1.08024,1.0817,3368
2016.02.17,01:30,1.0817,1.08209,1.08108,1.08126,1595
2016.02.17,02:00,1.08126,1.08188,1.08095,1.08138,2558
2016.02.17,02:30,1.08149,1.08188,1.08064,1.0811,2785
2016.02.17,03:00,1.0811,1.08164,1.08028,1.08139,3402
2016.02.17,03:30,1.08136,1.08308,1.08123,1.08289,3178
2016.02.17,04:00,1.08285,1.08321,1.08246,1.08252,3050
2016.02.17,04:30,1.08254,1.08267,1.08151,1.08193,2492
2016.02.17,05:00,1.08196,1.0826,1.08169,1.08181,2975
2016.02.17,05:30,1.08182,1.08225,1.08105,1.08129,2809
2016.02.17,06:00,1.08127,1.08181,1.08084,1.08121,2767
2016.02.17,06:30,1.08124,1.08158,1.07932,1.07938,3052
2016.02.17,07:00,1.07938,1.07976,1.07833,1.07849,2958
2016.02.17,07:30,1.07849,1.07911,1.07789,1.07803,2396
2016.02.17,08:00,1.07802,1.0788,1.07783,1.07853,2423
2016.02.17,08:30,1.07853,1.07878,1.07784,1.07832,2795
2016.02.17,09:00,1.07832,1.07916,1.07796,1.07878,3285
2016.02.17,09:30,1.07878,1.07886,1.07778,1.0783,2473
2016.02.17,10:00,1.0783,1.07882,1.07783,1.078,4302
2016.02.17,10:30,1.07799,1.07837,1.07733,1.07805,4027
2016.02.17,11:00,1.07806,1.07861,1.07736,1.07771,3619
2016.02.17,11:30,1.07769,1.07884,1.07731,1.07842,3347
2016.02.17,12:00,1.0784,1.08134,1.07832,1.08113,3345
2016.02.17,12:30,1.08113,1.08128,1.08027,1.08056,3426
2016.02.17,13:00,1.08055,1.08122,1.08053,1.08073,2655
2016.02.17,13:30,1.08073,1.08128,1.0805,1.08083,3183
2016.02.17,14:00,1.0808,1.08094,1.07985,1.08011,2507
2016.02.17,14:30,1.08011,1.08136,1.07988,1.08132,2390
2016.02.17,15:00,1.08127,1.08159,1.08074,1.08089,2612
2016.02.17,15:30,1.08083,1.08193,1.08068,1.08168,3532
2016.02.17,16:00,1.08168,1.08267,1.08131,1.08193,3685
2016.02.17,16:30,1.08193,1.08228,1.08097,1.0819,3959
2016.02.17,17:00,1.08189,1.08232,1.08105,1.08155,3664
2016.02.17,17:30,1.08151,1.08196,1.08012,1.0811,4456
2016.02.17,18:00,1.08111,1.08179,1.08045,1.08122,4028
2016.02.17,18:30,1.08122,1.08142,1.08073,1.08133,2731
2016.02.17,19:00,1.08129,1.08208,1.0809,1.0816,2687
2016.02.17,19:30,1.0816,1.08241,1.08126,1.08178,2576
2016.02.17,20:00,1.08177,1.08217,1.08139,1.08177,2015
2016.02.17,20:30,1.08184,1.08192,1.08037,1.08054,1528
2016.02.17,21:00,1.08056,1.08131,1.08031,1.08083,3377
2016.02.17,21:30,1.08078,1.08085,1.07976,1.08065,1994
2016.02.17,22:00,1.08068,1.08084,1.07986,1.08051,1699
2016.02.17,22:30,1.08055,1.0815,1.08008,1.08114,1734
2016.02.17,23:00,1.08114,1.08238,1.08079,1.08236,1213
2016.02.17,23:30,1.08229,1.08288,1.08106,1.08239,2082
2016.02.18,00:00,1.08239,1.0827,1.08102,1.08144,743
2016.02.18,00:30,1.08137,1.08195,1.08032,1.0813,1414
2016.02.18,01:00,1.08126,1.08155,1.08046,1.08155,2427
2016.02.18,01:30,1.08159,1.0821,1.08027,1.08162,1950
2016.02.18,02:00,1.08162,1.08253,1.08011,1.08084,3771
2016.02.18,02:30,1.07965,1.07984,1.07588,1.07727,5280
2016.02.18,03:00,1.07727,1.07879,1.07543,1.07811,3940
2016.02.18,03:30,1.07811,1.07818,1.07639,1.07679,2865
2016.02.18,04:00,1.07675,1.07725,1.07467,1.07516,2464
2016.02.18,04:30,1.07514,1.07623,1.07507,1.0754,2563
2016.02.18,05:00,1.07538,1.07561,1.07414,1.07505,2211
2016.02.18,05:30,1.07505,1.07596,1.07489,1.07552,2235
2016.02.18,06:00,1.07552,1.07596,1.07475,1.07482,2348
2016.02.18,06:30,1.07482,1.07576,1.07472,1.07532,2086
2016.02.18,07:00,1.07523,1.07541,1.07486,1.07519,2044
2016.02.18,07:30,1.07519,1.0768,1.07516,1.07657,2071
2016.02.18,08:00,1.07657,1.07694,1.0756,1.07662,2094
2016.02.18,08:30,1.07662,1.07683,1.07537,1.07566,2763
2016.02.18,09:00,1.07556,1.07666,1.07504,1.07519,3398
2016.02.18,09:30,1.07517,1.07544,1.07432,1.07451,2625
2016.02.18,10:00,1.07451,1.07601,1.07404,1.07589,4153
2016.02.18,10:30,1.07589,1.07682,1.0757,1.07682,3814
2016.02.18,11:00,1.07683,1.07903,1.07678,1.07898,3528
2016.02.18,11:30,1.07897,1.08035,1.07889,1.07983,2542
2016.02.18,12:00,1.07986,1.08015,1.07924,1.07967,2686
2016.02.18,12:30,1.07967,1.07983,1.07888,1.07979,3171
2016.02.18,13:00,1.07976,1.08009,1.0787,1.07991,3478
2016.02.18,13:30,1.0799,1.08045,1.07893,1.07942,3042
2016.02.18,14:00,1.07942,1.08028,1.07866,1.07943,3174
2016.02.18,14:30,1.07944,1.07974,1.07883,1.07956,3088
2016.02.18,15:00,1.07956,1.07988,1.07851,1.07953,2984
2016.02.18,15:30,1.07953,1.08004,1.07911,1.07922,3100
2016.02.18,16:00,1.07921,1.081,1.07921,1.08038,2753
2016.02.18,16:30,1.08032,1.08138,1.07937,1.08096,3280
2016.02.18,17:00,1.08094,1.08184,1.08065,1.08094,3491
2016.02.18,17:30,1.08097,1.08125,1.0791,1.0791,2854
2016.02.18,18:00,1.07906,1.07991,1.07868,1.07917,4969
2016.02.18,18:30,1.07922,1.0795,1.07819,1.07884,3154
2016.02.18,19:00,1.07879,1.07907,1.07825,1.07875,1800
2016.02.18,19:30,1.07875,1.07875,1.07808,1.07834,1496
2016.02.18,20:00,1.07837,1.07899,1.07783,1.07795,2224
2016.02.18,20:30,1.07799,1.07848,1.07769,1.07801,1138
2016.02.18,21:00,1.07801,1.0788,1.07775,1.07776,1155
2016.02.18,21:30,1.0778,1.07868,1.07776,1.07795,1375
2016.02.18,22:00,1.07798,1.07847,1.07766,1.07787,1808
2016.02.18,22:30,1.07787,1.07787,1.07651,1.07683,2049
2016.02.18,23:00,1.07678,1.07728,1.07658,1.07724,1715
2016.02.18,23:30,1.07724,1.07744,1.07634,1.07678,2803
2016.02.19,00:00,1.07677,1.07743,1.07611,1.07719,315
2016.02.19,00:30,1.07728,1.07743,1.07655,1.07686,2402
2016.02.19,01:00,1.07684,1.07724,1.07647,1.07648,3131
2016.02.19,01:30,1.07648,1.07673,1.07562,1.07654,2801
2016.02.19,02:00,1.07655,1.0773,1.07612,1.07715,2328
2016.02.19,02:30,1.07714,1.07778,1.07601,1.07602,2774
2016.02.19,03:00,1.07602,1.07741,1.07552,1.07623,2904
2016.02.19,03:30,1.07623,1.07666,1.07357,1.07394,3827
2016.02.19,04:00,1.07389,1.07418,1.0727,1.07351,2884
2016.02.19,04:30,1.07351,1.07375,1.07272,1.07291,2505
2016.02.19,05:00,1.0729,1.07326,1.07204,1.07243,2675
2016.02.19,05:30,1.07245,1.07314,1.07221,1.07286,2162
2016.02.19,06:00,1.07281,1.07346,1.07263,1.07329,1560
2016.02.19,06:30,1.07324,1.07334,1.07248,1.07302,1459
2016.02.19,07:00,1.07297,1.07412,1.07282,1.07344,2050
2016.02.19,07:30,1.07345,1.07413,1.07332,1.07357,2123
2016.02.19,08:00,1.07357,1.07423,1.07336,1.0737,2127
2016.02.19,08:30,1.07373,1.0745,1.0735,1.07425,2267
2016.02.19,09:00,1.07423,1.07452,1.0734,1.07381,1995
2016.02.19,09:30,1.07383,1.07421,1.07333,1.07408,2385
2016.02.19,10:00,1.07408,1.07482,1.07349,1.07418,3711
2016.02.19,10:30,1.07418,1.07531,1.07398,1.07513,3424
2016.02.19,11:00,1.07513,1.07524,1.07424,1.07448,2929
2016.02.19,11:30,1.07452,1.07492,1.07359,1.07415,3179
2016.02.19,12:00,1.0742,1.07505,1.07369,1.07499,2184
2016.02.19,12:30,1.07499,1.07506,1.07381,1.07393,2908
2016.02.19,13:00,1.07393,1.07457,1.07349,1.07366,2126
2016.02.19,13:30,1.07362,1.07374,1.07283,1.07294,2615
2016.02.19,14:00,1.07291,1.07372,1.07281,1.07301,2408
2016.02.19,14:30,1.073,1.07438,1.07298,1.07428,2402
2016.02.19,15:00,1.0742,1.07453,1.07349,1.07349,2167
2016.02.19,15:30,1.07341,1.07694,1.07269,1.07542,3977
2016.02.19,16:00,1.0754,1.07674,1.07514,1.07592,3031
2016.02.19,16:30,1.07592,1.07691,1.07502,1.07682,3413
2016.02.19,17:00,1.0768,1.07682,1.07567,1.07588,3131
2016.02.19,17:30,1.07588,1.0767,1.07574,1.07633,2695
2016.02.19,18:00,1.0763,1.07782,1.07624,1.07752,3632
2016.02.19,18:30,1.07751,1.07785,1.07658,1.07713,2903
2016.02.19,19:00,1.07712,1.07734,1.07644,1.07652,1978
2016.02.19,19:30,1.07652,1.07689,1.07641,1.07649,1808
2016.02.19,20:00,1.07649,1.07735,1.07648,1.07702,1630
2016.02.19,20:30,1.07698,1.07785,1.0767,1.07743,1666
2016.02.19,21:00,1.07743,1.07752,1.07704,1.07742,1472
2016.02.19,21:30,1.07742,1.07771,1.07697,1.07744,1700
2016.02.19,22:00,1.07743,1.07743,1.07648,1.07667,1553
2016.02.19,22:30,1.07669,1.07735,1.07636,1.07707,1394
2016.02.19,23:00,1.07707,1.07768,1.07688,1.07741,568
2016.02.19,23:30,1.07741,1.07795,1.077,1.07736,531
