date,ignore,open,high,low,close,volume
2016.02.18,12:00,113.812,113.932,113.781,113.877,3420
2016.02.18,12:30,113.877,113.925,113.827,113.88,3748
2016.02.18,13:00,113.88,114.003,113.873,113.966,4987
2016.02.18,13:30,113.966,113.976,113.827,113.852,3919
2016.02.18,14:00,113.853,113.921,113.785,113.811,4576
2016.02.18,14:30,113.811,113.84,113.736,113.828,4559
2016.02.18,15:00,113.828,113.866,113.766,113.804,4181
2016.02.18,15:30,113.804,113.892,113.754,113.86,4456
2016.02.18,16:00,113.856,113.924,113.854,113.868,3690
2016.02.18,16:30,113.868,113.874,113.61,113.772,6390
2016.02.18,17:00,113.769,113.842,113.664,113.819,5874
2016.02.18,17:30,113.818,113.847,113.595,113.637,5981
2016.02.18,18:00,113.637,113.649,113.48,113.574,6622
2016.02.18,18:30,113.579,113.651,113.523,113.637,5126
2016.02.18,19:00,113.637,113.656,113.564,113.607,3196
2016.02.18,19:30,113.607,113.614,113.452,113.463,2800
2016.02.18,20:00,113.463,113.585,113.456,113.491,3779
2016.02.18,20:30,113.491,113.529,113.436,113.519,3131
2016.02.18,21:00,113.519,113.63,113.518,113.573,3212
2016.02.18,21:30,113.572,113.633,113.542,113.556,2692
2016.02.18,22:00,113.559,113.59,113.41,113.419,3032
2016.02.18,22:30,113.419,113.435,113.139,113.212,4151
2016.02.18,23:00,113.211,113.293,113.168,113.234,1755
2016.02.18,23:30,113.234,113.274,113.211,113.216,1956
2016.02.19,00:00,113.246,113.258,113.198,113.258,510
2016.02.19,00:30,113.258,113.333,113.221,113.317,1065
2016.02.19,01:00,113.319,113.375,113.279,113.339,2085
2016.02.19,01:30,113.339,113.36,113.231,113.251,2165
2016.02.19,02:00,113.254,113.292,113.076,113.107,4964
2016.02.19,02:30,113.109,113.131,112.785,112.847,5075
2016.02.19,03:00,112.847,112.975,112.793,112.883,4820
2016.02.19,03:30,112.883,112.981,112.707,112.764,4707
2016.02.19,04:00,112.763,112.858,112.722,112.798,3932
2016.02.19,04:30,112.798,112.946,112.785,112.903,3000
2016.02.19,05:00,112.902,112.96,112.842,112.868,2729
2016.02.19,05:30,112.868,112.991,112.85,112.875,3440
2016.02.19,06:00,112.875,112.9,112.754,112.806,3277
2016.02.19,06:30,112.808,112.85,112.772,112.832,2736
2016.02.19,07:00,112.833,113.074,112.813,113.041,3710
2016.02.19,07:30,113.038,113.105,113.021,113.06,3952
2016.02.19,08:00,113.06,113.178,113.042,113.143,2755
2016.02.19,08:30,113.143,113.213,113.071,113.087,2394
2016.02.19,09:00,113.087,113.117,112.96,113.017,2801
2016.02.19,09:30,113.017,113.065,112.901,112.947,3759
2016.02.19,10:00,112.948,113.144,112.85,112.925,6475
2016.02.19,10:30,112.925,113.092,112.875,113.06,5587
2016.02.19,11:00,113.06,113.074,112.854,112.855,5174
2016.02.19,11:30,112.855,113.002,112.855,112.939,4900
2016.02.19,12:00,112.937,112.973,112.902,112.956,3909
2016.02.19,12:30,112.956,112.977,112.794,112.857,3674
2016.02.19,13:00,112.857,112.895,112.779,112.883,3564
2016.02.19,13:30,112.884,112.892,112.804,112.85,4173
2016.02.19,14:00,112.85,112.865,112.747,112.845,4830
2016.02.19,14:30,112.845,113.017,112.839,112.995,4626
2016.02.19,15:00,112.992,113.049,112.932,113.017,4592
2016.02.19,15:30,113.018,113.203,112.84,112.879,6759
2016.02.19,16:00,112.881,113.053,112.837,113.046,5047
2016.02.19,16:30,113.045,113.087,112.889,112.903,5934
2016.02.19,17:00,112.901,112.904,112.801,112.817,6045
2016.02.19,17:30,112.816,112.904,112.763,112.773,4869
2016.02.19,18:00,112.773,112.78,112.562,112.672,5842
2016.02.19,18:30,112.673,112.701,112.405,112.425,5301
2016.02.19,19:00,112.427,112.448,112.301,112.385,3666
2016.02.19,19:30,112.384,112.46,112.371,112.453,2764
2016.02.19,20:00,112.453,112.507,112.427,112.485,2431
2016.02.19,20:30,112.486,112.491,112.418,112.485,2445
2016.02.19,21:00,112.485,112.594,112.453,112.519,2580
2016.02.19,21:30,112.52,112.564,112.497,112.563,2228
2016.02.19,22:00,112.561,112.641,112.54,112.622,1833
2016.02.19,22:30,112.622,112.686,112.6,112.646,2202
2016.02.19,23:00,112.648,112.656,112.619,112.628,1283
2016.02.19,23:30,112.63,112.656,112.531,112.531,1141
