date,ignore,open,high,low,close,volume
2016.02.16,01:30,115.973,116.022,115.912,115.94,2274
2016.02.16,02:00,115.938,116.044,115.88,116.04,4906
2016.02.16,02:30,116.04,116.293,115.991,116.251,4655
2016.02.16,03:00,116.251,116.269,116.132,116.225,4793
2016.02.16,03:30,116.226,116.255,116.06,116.122,3947
2016.02.16,04:00,116.121,116.182,116.083,116.165,3175
2016.02.16,04:30,116.165,116.199,116.114,116.148,3307
2016.02.16,05:00,116.147,116.274,116.091,116.265,3035
2016.02.16,05:30,116.262,116.279,116.188,116.268,3207
2016.02.16,06:00,116.268,116.268,116.126,116.126,3309
2016.02.16,06:30,116.126,116.156,116.029,116.141,3944
2016.02.16,07:00,116.139,116.141,116.061,116.113,3035
2016.02.16,07:30,116.114,116.114,115.906,115.944,3747
2016.02.16,08:00,115.947,115.995,115.864,115.952,2673
2016.02.16,08:30,115.954,115.966,115.843,115.955,2130
2016.02.16,09:00,115.954,115.96,115.745,115.922,4921
2016.02.16,09:30,115.918,115.944,115.808,115.94,3750
2016.02.16,10:00,115.94,115.957,115.733,115.9,6021
2016.02.16,10:30,115.9,116.037,115.834,115.908,5541
2016.02.16,11:00,115.912,115.913,115.594,115.624,7046
2016.02.16,11:30,115.625,115.732,115.428,115.44,6221
2016.02.16,12:00,115.446,115.5,115.368,115.465,5282
2016.02.16,12:30,115.463,115.463,115.177,115.248,4998
2016.02.16,13:00,115.249,115.435,115.245,115.394,4055
2016.02.16,13:30,115.396,115.505,115.331,115.495,4549
2016.02.16,14:00,115.497,115.529,115.314,115.378,4849
2016.02.16,14:30,115.378,115.427,115.276,115.307,4061
2016.02.16,15:00,115.308,115.381,115.183,115.362,6479
2016.02.16,15:30,115.35,115.489,115.294,115.433,5950
2016.02.16,16:00,115.435,115.57,115.421,115.548,4765
2016.02.16,16:30,115.551,115.596,115.237,115.317,7278
2016.02.16,17:00,115.32,115.363,114.991,115.13,6651
2016.02.16,17:30,115.129,115.274,115.07,115.113,6230
2016.02.16,18:00,115.113,115.172,115.034,115.158,5375
2016.02.16,18:30,115.157,115.237,115.073,115.222,3928
2016.02.16,19:00,115.222,115.28,115.206,115.262,3708
2016.02.16,19:30,115.262,115.267,115.19,115.195,2988
2016.02.16,20:00,115.195,115.222,115.124,115.169,3150
2016.02.16,20:30,115.169,115.239,115.125,115.235,2916
2016.02.16,21:00,115.235,115.264,115.192,115.238,3446
2016.02.16,21:30,115.237,115.239,115.169,115.201,2016
2016.02.16,22:00,115.2,115.26,115.183,115.187,1948
2016.02.16,22:30,115.188,115.292,115.141,115.27,2263
2016.02.16,23:00,115.27,115.366,115.235,115.344,1461
2016.02.16,23:30,115.34,115.418,115.114,115.114,1713
2016.02.17,00:00,115.354,115.38,115.289,115.327,351
2016.02.17,00:30,115.322,115.519,115.322,115.484,1551
2016.02.17,01:00,115.489,115.527,115.4,115.439,2765
2016.02.17,01:30,115.44,115.467,115.404,115.455,1295
2016.02.17,02:00,115.456,115.578,115.407,115.499,4247
2016.02.17,02:30,115.499,115.598,115.443,115.537,3882
2016.02.17,03:00,115.538,115.546,115.253,115.337,4753
2016.02.17,03:30,115.341,115.409,115.245,115.297,4336
2016.02.17,04:00,115.299,115.439,115.226,115.378,3310
2016.02.17,04:30,115.378,115.433,115.339,115.358,2378
2016.02.17,05:00,115.36,115.388,115.243,115.257,2652
2016.02.17,05:30,115.26,115.307,115.148,115.19,3839
2016.02.17,06:00,115.192,115.335,115.182,115.231,3639
2016.02.17,06:30,115.232,115.318,115.151,115.264,4384
2016.02.17,07:00,115.265,115.343,115.226,115.258,4247
2016.02.17,07:30,115.258,115.455,115.229,115.39,4081
2016.02.17,08:00,115.39,115.423,115.217,115.275,2434
2016.02.17,08:30,115.269,115.289,115.175,115.181,1986
2016.02.17,09:00,115.18,115.22,114.97,115.107,4796
2016.02.17,09:30,115.105,115.134,114.939,114.971,4185
2016.02.17,10:00,114.971,115.339,114.968,115.214,6135
2016.02.17,10:30,115.217,115.322,115.153,115.275,5539
2016.02.17,11:00,115.275,115.316,115.101,115.155,5224
2016.02.17,11:30,115.158,115.219,115.057,115.094,5100
2016.02.17,12:00,115.091,115.266,115.028,115.215,4947
2016.02.17,12:30,115.212,115.286,115.126,115.17,4414
2016.02.17,13:00,115.169,115.199,115.059,115.1,4062
2016.02.17,13:30,115.097,115.28,115.096,115.258,3953
2016.02.17,14:00,115.258,115.263,115.095,115.137,3575
2016.02.17,14:30,115.137,115.29,115.119,115.277,4042
2016.02.17,15:00,115.277,115.36,115.081,115.088,4488
2016.02.17,15:30,115.088,115.223,115.041,115.091,5067
2016.02.17,16:00,115.093,115.172,114.972,115.038,5625
2016.02.17,16:30,115.036,115.163,115.019,115.071,6582
2016.02.17,17:00,115.069,115.208,115.029,115.208,5958
2016.02.17,17:30,115.21,115.287,115.013,115.024,6043
2016.02.17,18:00,115.025,115.126,115.021,115.079,5441
2016.02.17,18:30,115.078,115.189,114.953,114.97,4526
2016.02.17,19:00,114.969,115.114,114.95,115.093,3183
2016.02.17,19:30,115.092,115.145,115.014,115.122,2806
2016.02.17,20:00,115.121,115.162,115.058,115.106,2415
2016.02.17,20:30,115.105,115.17,114.979,115.004,2681
2016.02.17,21:00,115.005,115.08,114.856,114.868,5396
2016.02.17,21:30,114.872,114.926,114.72,114.797,3791
2016.02.17,22:00,114.797,114.815,114.704,114.753,3128
2016.02.17,22:30,114.753,114.813,114.689,114.708,3122
2016.02.17,23:00,114.708,114.883,114.701,114.828,1462
2016.02.17,23:30,114.827,114.949,114.826,114.924,1373
2016.02.18,00:00,114.951,114.953,114.862,114.934,518
2016.02.18,00:30,114.934,114.971,114.868,114.931,1576
2016.02.18,01:00,114.931,115.085,114.918,115.075,2491
2016.02.18,01:30,115.075,115.135,115.068,115.104,1783
2016.02.18,02:00,115.104,115.132,114.983,114.995,3022
2016.02.18,02:30,114.995,115.043,114.819,114.851,3770
2016.02.18,03:00,114.851,114.967,114.76,114.937,4392
2016.02.18,03:30,114.937,114.937,114.785,114.811,3527
2016.02.18,04:00,114.811,114.891,114.767,114.83,3427
2016.02.18,04:30,114.829,114.963,114.822,114.935,2675
2016.02.18,05:00,114.935,114.983,114.892,114.946,2049
2016.02.18,05:30,114.945,115.023,114.844,114.88,2861
2016.02.18,06:00,114.88,114.961,114.835,114.929,2775
2016.02.18,06:30,114.93,114.982,114.871,114.924,2275
2016.02.18,07:00,114.924,115.02,114.88,115.0,2712
2016.02.18,07:30,115.0,115.003,114.855,114.855,3575
2016.02.18,08:00,114.855,114.959,114.845,114.89,2783
2016.02.18,08:30,114.887,114.934,114.843,114.843,2384
2016.02.18,09:00,114.843,114.972,114.812,114.917,3818
2016.02.18,09:30,114.917,114.957,114.754,114.772,3969
2016.02.18,10:00,114.773,114.826,114.662,114.69,5774
2016.02.18,10:30,114.693,114.735,114.562,114.647,5040
2016.02.18,11:00,114.648,114.731,114.62,114.727,4696
2016.02.18,11:30,114.723,114.856,114.676,114.702,3662
2016.02.18,12:00,114.702,114.773,114.652,114.687,3671
2016.02.18,12:30,114.685,114.729,114.585,114.662,3828
2016.02.18,13:00,114.658,114.759,114.597,114.665,4836
2016.02.18,13:30,114.665,114.685,114.422,114.436,4004
2016.02.18,14:00,114.436,114.578,114.347,114.454,4656
2016.02.18,14:30,114.458,114.523,114.293,114.353,4830
2016.02.18,15:00,114.356,114.454,114.315,114.354,4512
2016.02.18,15:30,114.354,114.453,114.339,114.423,4553
2016.02.18,16:00,114.422,114.468,114.26,114.271,4226
2016.02.18,16:30,114.269,114.387,114.161,114.353,6305
2016.02.18,17:00,114.352,114.36,114.183,114.23,5580
2016.02.18,17:30,114.231,114.338,114.16,114.336,5722
2016.02.18,18:00,114.336,114.37,114.157,114.209,6735
2016.02.18,18:30,114.209,114.304,114.109,114.3,5619
2016.02.18,19:00,114.3,114.393,114.269,114.32,3530
2016.02.18,19:30,114.32,114.335,114.228,114.267,2835
2016.02.18,20:00,114.267,114.387,114.222,114.24,3949
2016.02.18,20:30,114.241,114.264,114.161,114.21,3466
2016.02.18,21:00,114.21,114.281,114.189,114.214,3159
2016.02.18,21:30,114.214,114.225,114.111,114.14,2511
2016.02.18,22:00,114.142,114.248,114.065,114.076,2828
2016.02.18,22:30,114.073,114.085,113.877,113.975,3526
2016.02.18,23:00,113.975,114.018,113.914,114.012,1628
2016.02.18,23:30,114.012,114.057,113.983,114.003,1963
2016.02.19,00:00,114.005,114.029,113.882,113.986,557
2016.02.19,00:30,113.981,114.084,113.947,114.084,1040
2016.02.19,01:00,114.09,114.117,113.987,114.108,3238
2016.02.19,01:30,114.107,114.142,113.998,114.015,2123
2016.02.19,02:00,114.021,114.054,113.872,113.945,4602
2016.02.19,02:30,113.946,114.008,113.811,113.825,4538
2016.02.19,03:00,113.827,113.909,113.78,113.841,4325
2016.02.19,03:30,113.84,113.926,113.665,113.706,4315
2016.02.19,04:00,113.706,113.835,113.686,113.77,3077
2016.02.19,04:30,113.772,113.889,113.762,113.885,2731
2016.02.19,05:00,113.884,113.918,113.802,113.841,2413
2016.02.19,05:30,113.84,113.949,113.791,113.821,3091
2016.02.19,06:00,113.821,113.863,113.724,113.787,2823
2016.02.19,06:30,113.787,113.829,113.716,113.827,2442
2016.02.19,07:00,113.827,114.063,113.811,114.016,3305
2016.02.19,07:30,114.014,114.062,113.954,114.013,3789
2016.02.19,08:00,114.013,114.105,113.996,114.069,2375
2016.02.19,08:30,114.072,114.09,113.89,113.906,2028
2016.02.19,09:00,113.906,113.998,113.827,113.855,2670
2016.02.19,09:30,113.856,113.897,113.747,113.8,4184
2016.02.19,10:00,113.8,113.997,113.765,113.914,6493
2016.02.19,10:30,113.913,113.97,113.788,113.8,5557
2016.02.19,11:00,113.8,113.802,113.496,113.496,5498
2016.02.19,11:30,113.501,113.585,113.356,113.431,5326
2016.02.19,12:00,113.429,113.499,113.292,113.456,4205
2016.02.19,12:30,113.456,113.5,113.367,113.479,4116
2016.02.19,13:00,113.479,113.564,113.443,113.519,3436
2016.02.19,13:30,113.516,113.6,113.469,113.588,3605
2016.02.19,14:00,113.589,113.782,113.556,113.765,4607
2016.02.19,14:30,113.762,113.97,113.743,113.839,4306
2016.02.19,15:00,113.839,113.9,113.774,113.783,4724
2016.02.19,15:30,113.783,113.878,113.603,113.841,7032
2016.02.19,16:00,113.842,113.951,113.782,113.865,5450
2016.02.19,16:30,113.865,113.995,113.833,113.918,6021
2016.02.19,17:00,113.915,113.949,113.817,113.912,5953
2016.02.19,17:30,113.911,113.968,113.723,113.735,5103
2016.02.19,18:00,113.736,113.833,113.689,113.816,6145
2016.02.19,18:30,113.819,113.83,113.615,113.622,5376
2016.02.19,19:00,113.62,113.659,113.554,113.565,4162
2016.02.19,19:30,113.567,113.642,113.503,113.58,2950
2016.02.19,20:00,113.58,113.64,113.554,113.624,1993
2016.02.19,20:30,113.625,113.703,113.622,113.636,1896
2016.02.19,21:00,113.634,113.774,113.632,113.716,1946
2016.02.19,21:30,113.716,113.789,113.678,113.781,2059
2016.02.19,22:00,113.775,113.775,113.672,113.731,1891
2016.02.19,22:30,113.729,113.768,113.695,113.751,1690
2016.02.19,23:00,113.75,113.817,113.724,113.773,1076
2016.02.19,23:30,113.773,113.801,113.635,113.646,1051
