date,ignore,open,high,low,close,volume
2016.02.15,17:30,127.499,127.61,127.407,127.579,5788
2016.02.15,18:00,127.579,127.767,127.574,127.725,4814
2016.02.15,18:30,127.724,127.822,127.708,127.774,4221
2016.02.15,19:00,127.774,127.811,127.694,127.79,3434
2016.02.15,19:30,127.79,127.915,127.746,127.914,3649
2016.02.15,20:00,127.916,127.916,127.796,127.813,2382
2016.02.15,20:30,127.814,127.848,127.785,127.823,2604
2016.02.15,21:00,127.822,127.896,127.812,127.881,2694
2016.02.15,21:30,127.881,127.901,127.815,127.877,3235
2016.02.15,22:00,127.876,127.903,127.815,127.827,2989
2016.02.15,22:30,127.821,127.85,127.773,127.778,3501
2016.02.15,23:00,127.778,127.835,127.776,127.819,2604
2016.02.15,23:30,127.823,127.873,127.781,127.791,1916
2016.02.16,0:00,127.804,127.871,127.784,127.815,928
2016.02.16,0:30,127.815,127.871,127.742,127.764,2731
2016.02.16,1:00,127.766,127.86,127.733,127.802,4971
2016.02.16,1:30,127.803,127.827,127.732,127.795,3196
2016.02.16,2:00,127.794,127.904,127.743,127.862,5874
2016.02.16,2:30,127.862,128.158,127.822,128.122,6164
2016.02.16,3:00,128.12,128.166,127.994,128.101,5944
2016.02.16,3:30,128.104,128.146,127.976,128.029,4993
2016.02.16,4:00,128.029,128.11,127.984,128.064,4113
2016.02.16,4:30,128.063,128.113,128.005,128.007,4136
2016.02.16,5:00,128.007,128.128,127.995,128.11,3692
2016.02.16,5:30,128.108,128.13,128.039,128.084,4360
2016.02.16,6:00,128.083,128.108,128.004,128.006,4238
2016.02.16,6:30,128.005,128.03,127.886,128.0,4913
2016.02.16,7:00,128.0,128.0,127.915,127.979,3772
2016.02.16,7:30,127.977,127.978,127.767,127.797,4764
2016.02.16,8:00,127.8,127.888,127.752,127.831,3850
2016.02.16,8:30,127.83,127.859,127.763,127.834,3126
2016.02.16,9:00,127.838,127.838,127.638,127.764,6272
2016.02.16,9:30,127.765,127.765,127.616,127.689,5659
2016.02.16,10:00,127.689,127.751,127.567,127.714,8128
2016.02.16,10:30,127.715,127.831,127.676,127.765,7532
2016.02.16,11:00,127.767,127.767,127.422,127.476,9297
2016.02.16,11:30,127.476,127.569,127.291,127.302,8713
2016.02.16,12:00,127.303,127.358,127.206,127.28,7500
2016.02.16,12:30,127.28,127.283,127.046,127.108,6651
2016.02.16,13:00,127.108,127.255,127.102,127.205,5647
2016.02.16,13:30,127.205,127.263,127.086,127.254,6380
2016.02.16,14:00,127.255,127.33,127.115,127.208,6289
2016.02.16,14:30,127.207,127.26,127.106,127.107,5751
2016.02.16,15:00,127.107,127.112,126.951,127.065,8029
2016.02.16,15:30,127.065,127.26,127.018,127.235,7289
2016.02.16,16:00,127.235,127.346,127.223,127.285,6165
2016.02.16,16:30,127.279,127.332,126.922,127.021,8803
2016.02.16,17:00,127.013,127.065,126.613,126.788,8165
2016.02.16,17:30,126.788,126.949,126.738,126.82,7864
2016.02.16,18:00,126.818,126.877,126.688,126.783,6912
2016.02.16,18:30,126.782,126.915,126.761,126.884,5515
2016.02.16,19:00,126.884,126.954,126.874,126.905,4706
2016.02.16,19:30,126.906,126.918,126.828,126.841,4050
2016.02.16,20:00,126.839,126.873,126.786,126.811,4146
2016.02.16,20:30,126.811,126.907,126.754,126.907,4177
2016.02.16,21:00,126.906,126.945,126.839,126.903,4698
2016.02.16,21:30,126.903,126.923,126.848,126.879,3200
2016.02.16,22:00,126.885,126.956,126.876,126.891,2755
2016.02.16,22:30,126.892,127.001,126.815,126.974,3357
2016.02.16,23:00,126.977,127.059,126.92,127.037,1705
2016.02.16,23:30,127.035,127.164,126.995,127.079,2401
2016.02.17,0:00,127.113,127.13,127.051,127.098,1029
2016.02.17,0:30,127.097,127.269,127.082,127.195,2695
2016.02.17,1:00,127.199,127.249,127.16,127.173,4646
2016.02.17,1:30,127.174,127.179,127.111,127.176,1807
2016.02.17,2:00,127.176,127.315,127.105,127.144,5456
2016.02.17,2:30,127.144,127.273,127.069,127.219,5046
2016.02.17,3:00,127.22,127.225,126.911,127.005,6051
2016.02.17,3:30,127.004,127.075,126.887,126.969,4886
2016.02.17,4:00,126.968,127.135,126.888,127.073,4135
2016.02.17,4:30,127.074,127.122,127.03,127.07,2999
2016.02.17,5:00,127.073,127.093,126.933,126.958,3484
2016.02.17,5:30,126.959,127.009,126.856,126.865,4498
2016.02.17,6:00,126.865,127.018,126.865,126.92,4486
2016.02.17,6:30,126.92,127.053,126.857,126.981,4889
2016.02.17,7:00,126.98,127.047,126.933,126.974,4673
2016.02.17,7:30,126.976,127.169,126.945,127.106,4926
2016.02.17,8:00,127.106,127.124,126.962,127.037,3802
2016.02.17,8:30,127.035,127.045,126.93,126.936,2907
2016.02.17,9:00,126.938,126.995,126.71,126.81,6346
2016.02.17,9:30,126.808,126.85,126.689,126.721,5405
2016.02.17,10:00,126.718,127.05,126.717,126.927,7628
2016.02.17,10:30,126.927,127.108,126.882,127.06,6907
2016.02.17,11:00,127.061,127.131,126.897,126.941,6991
2016.02.17,11:30,126.938,127.046,126.905,126.972,6583
2016.02.17,12:00,126.971,127.145,126.875,127.094,6509
2016.02.17,12:30,127.095,127.192,127.015,127.035,5816
2016.02.17,13:00,127.035,127.073,126.952,127.017,5112
2016.02.17,13:30,127.017,127.213,127.012,127.202,5602
2016.02.17,14:00,127.202,127.216,127.044,127.056,5126
2016.02.17,14:30,127.056,127.261,127.036,127.255,5462
2016.02.17,15:00,127.258,127.332,127.02,127.054,7010
2016.02.17,15:30,127.054,127.135,127.013,127.083,7104
2016.02.17,16:00,127.085,127.156,126.949,127.004,7367
2016.02.17,16:30,127.004,127.151,126.983,127.055,8479
2016.02.17,17:00,127.054,127.277,127.017,127.277,7376
2016.02.17,17:30,127.277,127.378,127.176,127.198,7674
2016.02.17,18:00,127.198,127.322,127.178,127.266,6922
2016.02.17,18:30,127.266,127.391,127.126,127.153,6060
2016.02.17,19:00,127.155,127.22,127.07,127.202,4721
2016.02.17,19:30,127.203,127.302,127.169,127.301,4139
2016.02.17,20:00,127.3,127.362,127.24,127.302,3896
2016.02.17,20:30,127.303,127.303,127.024,127.099,3984
2016.02.17,21:00,127.097,127.136,126.843,126.853,6886
2016.02.17,21:30,126.853,126.891,126.626,126.721,5378
2016.02.17,22:00,126.721,126.821,126.672,126.801,4621
2016.02.17,22:30,126.801,126.833,126.651,126.671,4577
2016.02.17,23:00,126.67,126.845,126.663,126.809,2476
2016.02.17,23:30,126.81,126.955,126.802,126.923,3096
2016.02.18,0:00,126.9,126.971,126.877,126.964,1211
2016.02.18,0:30,126.964,126.991,126.892,126.969,3051
2016.02.18,1:00,126.97,127.059,126.939,127.058,5504
2016.02.18,1:30,127.057,127.159,127.042,127.09,3749
2016.02.18,2:00,127.091,127.13,126.978,126.985,5037
2016.02.18,2:30,126.984,127.017,126.835,126.874,5087
2016.02.18,3:00,126.873,126.972,126.796,126.937,5250
2016.02.18,3:30,126.935,126.941,126.784,126.829,4540
2016.02.18,4:00,126.83,126.898,126.794,126.845,4062
2016.02.18,4:30,126.845,126.977,126.836,126.96,3342
2016.02.18,5:00,126.959,126.985,126.919,126.939,2958
2016.02.18,5:30,126.939,127.022,126.885,126.893,3598
2016.02.18,6:00,126.893,126.979,126.851,126.916,3397
2016.02.18,6:30,126.917,126.976,126.878,126.947,2956
2016.02.18,7:00,126.949,127.024,126.907,127.006,3549
2016.02.18,7:30,127.005,127.013,126.874,126.899,4367
2016.02.18,8:00,126.898,126.974,126.874,126.88,3693
2016.02.18,8:30,126.88,126.923,126.838,126.839,3328
2016.02.18,9:00,126.84,127.0,126.794,126.95,5475
2016.02.18,9:30,126.95,127.009,126.762,126.781,5749
2016.02.18,10:00,126.781,126.79,126.649,126.69,8017
2016.02.18,10:30,126.691,126.706,126.525,126.562,7586
2016.02.18,11:00,126.562,126.686,126.542,126.686,7161
2016.02.18,11:30,126.685,126.841,126.68,126.756,5870
2016.02.18,12:00,126.756,126.803,126.705,126.709,6010
2016.02.18,12:30,126.708,126.749,126.614,126.705,5905
2016.02.18,13:00,126.705,126.814,126.598,126.668,7153
2016.02.18,13:30,126.668,126.676,126.316,126.352,6052
2016.02.18,14:00,126.354,126.415,126.226,126.293,7244
2016.02.18,14:30,126.295,126.416,126.119,126.185,7837
2016.02.18,15:00,126.191,126.263,126.077,126.217,6229
2016.02.18,15:30,126.211,126.259,126.128,126.187,6262
2016.02.18,16:00,126.185,126.26,126.103,126.118,6199
2016.02.18,16:30,126.12,126.275,126.049,126.244,8478
2016.02.18,17:00,126.244,126.257,126.027,126.082,7251
2016.02.18,17:30,126.081,126.156,126.024,126.133,8090
2016.02.18,18:00,126.133,126.144,125.874,125.929,8532
2016.02.18,18:30,125.93,126.056,125.879,126.046,7285
2016.02.18,19:00,126.047,126.191,126.015,126.029,5183
2016.02.18,19:30,126.03,126.163,125.986,126.114,4475
2016.02.18,20:00,126.115,126.304,126.114,126.143,5416
2016.02.18,20:30,126.142,126.182,126.068,126.116,4763
2016.02.18,21:00,126.116,126.192,126.058,126.075,4509
2016.02.18,21:30,126.076,126.081,125.983,126.014,3840
2016.02.18,22:00,126.014,126.054,125.877,125.89,4319
2016.02.18,22:30,125.888,125.902,125.589,125.64,5135
2016.02.18,23:00,125.64,125.713,125.615,125.704,2631
2016.02.18,23:30,125.704,125.797,125.666,125.75,2960
2016.02.19,0:00,125.754,125.83,125.686,125.757,1041
2016.02.19,0:30,125.756,125.901,125.748,125.888,1529
2016.02.19,1:00,125.893,125.926,125.806,125.912,4076
2016.02.19,1:30,125.908,125.951,125.784,125.792,3055
2016.02.19,2:00,125.793,125.828,125.599,125.674,5539
2016.02.19,2:30,125.675,125.715,125.507,125.523,5893
2016.02.19,3:00,125.523,125.593,125.459,125.547,5854
2016.02.19,3:30,125.547,125.624,125.39,125.402,5209
2016.02.19,4:00,125.402,125.547,125.38,125.499,4047
2016.02.19,4:30,125.5,125.624,125.498,125.582,3457
2016.02.19,5:00,125.582,125.628,125.521,125.547,3203
2016.02.19,5:30,125.548,125.656,125.537,125.565,3793
2016.02.19,6:00,125.564,125.593,125.452,125.503,3629
2016.02.19,6:30,125.503,125.548,125.452,125.536,3314
2016.02.19,7:00,125.537,125.767,125.519,125.743,4609
2016.02.19,7:30,125.744,125.797,125.713,125.781,4539
2016.02.19,8:00,125.782,125.895,125.763,125.837,3648
2016.02.19,8:30,125.837,125.845,125.644,125.669,3588
2016.02.19,9:00,125.676,125.756,125.625,125.656,3750
2016.02.19,9:30,125.657,125.68,125.525,125.573,4714
2016.02.19,10:00,125.572,125.824,125.564,125.68,7930
2016.02.19,10:30,125.679,125.696,125.511,125.541,7427
2016.02.19,11:00,125.54,125.54,125.204,125.205,6833
2016.02.19,11:30,125.203,125.297,125.088,125.191,6364
2016.02.19,12:00,125.19,125.337,125.094,125.307,5720
2016.02.19,12:30,125.307,125.32,125.189,125.266,5259
2016.02.19,13:00,125.266,125.354,125.248,125.293,4957
2016.02.19,13:30,125.295,125.321,125.224,125.296,5425
2016.02.19,14:00,125.296,125.438,125.272,125.374,6257
2016.02.19,14:30,125.375,125.567,125.367,125.444,5743
2016.02.19,15:00,125.441,125.521,125.299,125.3,5550
2016.02.19,15:30,125.3,125.379,125.089,125.324,8283
2016.02.19,16:00,125.324,125.459,125.211,125.28,6759
2016.02.19,16:30,125.278,125.422,125.232,125.34,6887
2016.02.19,17:00,125.34,125.421,125.237,125.392,7475
2016.02.19,17:30,125.391,125.432,125.231,125.243,6467
2016.02.19,18:00,125.243,125.366,125.191,125.344,7782
2016.02.19,18:30,125.341,125.348,125.087,125.088,7199
2016.02.19,19:00,125.089,125.103,125.014,125.049,5752
2016.02.19,19:30,125.05,125.153,125.035,125.153,4506
2016.02.19,20:00,125.153,125.245,125.114,125.222,3676
2016.02.19,20:30,125.224,125.245,125.175,125.206,3216
2016.02.19,21:00,125.206,125.316,125.186,125.255,3396
2016.02.19,21:30,125.257,125.342,125.229,125.334,2720
2016.02.19,22:00,125.334,125.351,125.269,125.349,2712
2016.02.19,22:30,125.35,125.388,125.309,125.371,3207
2016.02.19,23:00,125.371,125.405,125.346,125.373,2079
2016.02.19,23:30,125.373,125.393,125.235,125.254,1923
