date,ignore,open,high,low,close,volume
2020.07.21,04:00,1.74065,1.74151,1.7401,1.74109,475
2020.07.21,04:30,1.74125,1.74273,1.74068,1.74237,1173
2020.07.21,05:00,1.74243,1.74308,1.74178,1.74293,789
2020.07.21,05:30,1.74294,1.74304,1.74214,1.74232,524
2020.07.21,06:00,1.74232,1.743,1.74142,1.7424,557
2020.07.21,06:30,1.7424,1.74255,1.74036,1.74123,2032
2020.07.21,07:00,1.74131,1.74194,1.74055,1.74095,1515
2020.07.21,07:30,1.74095,1.74205,1.74092,1.74181,1148
2020.07.21,08:00,1.7418,1.74282,1.74113,1.74264,1015
2020.07.21,08:30,1.74267,1.74285,1.74034,1.74056,1129
2020.07.21,09:00,1.74056,1.74151,1.74019,1.7407,1998
2020.07.21,09:30,1.74072,1.74099,1.74017,1.74056,1591
2020.07.21,10:00,1.74057,1.74247,1.74043,1.74081,2756
2020.07.21,10:30,1.74081,1.74088,1.73732,1.73826,2559
2020.07.21,11:00,1.73833,1.7388,1.73642,1.73661,1913
2020.07.21,11:30,1.7366,1.73838,1.7365,1.73799,1886
2020.07.21,12:00,1.73797,1.73808,1.73625,1.73677,1480
2020.07.21,12:30,1.73678,1.737,1.73344,1.73469,1789
2020.07.21,13:00,1.73465,1.7368,1.73448,1.7366,1835
2020.07.21,13:30,1.73661,1.73675,1.73105,1.73105,1969
2020.07.21,14:00,1.73105,1.73203,1.73009,1.7309,1603
2020.07.21,14:30,1.7309,1.73131,1.7296,1.73009,1744
2020.07.21,15:00,1.73004,1.73095,1.72949,1.73006,1643
2020.07.21,15:30,1.73003,1.7305,1.72666,1.72704,1609
2020.07.21,16:00,1.72706,1.7284,1.72637,1.72835,2268
2020.07.21,16:30,1.7283,1.72969,1.72697,1.72955,2331
2020.07.21,17:00,1.72956,1.73293,1.72792,1.73209,2737
2020.07.21,17:30,1.73209,1.7342,1.7315,1.733,2889
2020.07.21,18:00,1.73291,1.7338,1.73179,1.73286,2099
2020.07.21,18:30,1.73286,1.73454,1.73241,1.73394,1654
2020.07.21,19:00,1.73394,1.73559,1.73277,1.73545,1870
2020.07.21,19:30,1.73548,1.73674,1.73512,1.73627,1625
2020.07.21,20:00,1.73632,1.73673,1.73537,1.73563,1024
2020.07.21,20:30,1.73563,1.73683,1.73563,1.73577,1458
2020.07.21,21:00,1.73584,1.73639,1.7353,1.73549,1421
2020.07.21,21:30,1.73549,1.73606,1.7346,1.73482,819
2020.07.21,22:00,1.73451,1.73572,1.73368,1.73566,1243
2020.07.21,22:30,1.7356,1.73648,1.73494,1.73614,1663
2020.07.21,23:00,1.73614,1.73614,1.73513,1.73554,554
2020.07.21,23:30,1.73551,1.73624,1.73423,1.73503,567
2020.07.22,00:00,1.73513,1.73644,1.73384,1.73476,417
2020.07.22,00:30,1.73486,1.73631,1.73467,1.73585,1054
2020.07.22,01:00,1.73583,1.73586,1.73513,1.73549,481
2020.07.22,01:30,1.73549,1.73561,1.73489,1.73532,349
2020.07.22,02:00,1.73532,1.73608,1.73524,1.73584,734
2020.07.22,02:30,1.73584,1.73639,1.73498,1.73509,732
2020.07.22,03:00,1.735,1.73577,1.73442,1.73515,747
2020.07.22,03:30,1.73515,1.73671,1.73465,1.73671,815
2020.07.22,04:00,1.73671,1.73718,1.73591,1.73637,1131
2020.07.22,04:30,1.73631,1.73689,1.73553,1.7364,1051
2020.07.22,05:00,1.7364,1.73681,1.73593,1.73665,468
2020.07.22,05:30,1.73665,1.73751,1.73565,1.73743,568
2020.07.22,06:00,1.73744,1.73798,1.73645,1.73649,491
2020.07.22,06:30,1.73649,1.73699,1.73597,1.73597,481
2020.07.22,07:00,1.73597,1.73652,1.73547,1.73601,392
2020.07.22,07:30,1.73605,1.73677,1.73562,1.73584,468
2020.07.22,08:00,1.73584,1.73608,1.73469,1.73474,753
2020.07.22,08:30,1.73474,1.73501,1.73241,1.73287,430
2020.07.22,09:00,1.73297,1.73321,1.73069,1.73143,1740
2020.07.22,09:30,1.73143,1.73218,1.73088,1.73088,1410
2020.07.22,10:00,1.73085,1.73184,1.72873,1.73177,2505
2020.07.22,10:30,1.73181,1.73492,1.73154,1.73435,3591
2020.07.22,11:00,1.73412,1.73646,1.73365,1.73482,2837
2020.07.22,11:30,1.73481,1.73542,1.73355,1.73377,2418
2020.07.22,12:00,1.73377,1.73514,1.73365,1.73428,2067
2020.07.22,12:30,1.73428,1.73493,1.73344,1.7343,2068
2020.07.22,13:00,1.73431,1.73752,1.73344,1.73657,2793
2020.07.22,13:30,1.73657,1.73679,1.73445,1.73479,1896
2020.07.22,14:00,1.73479,1.73557,1.73322,1.73382,2106
2020.07.22,14:30,1.73387,1.73509,1.7332,1.73328,1997
2020.07.22,15:00,1.73324,1.73383,1.73197,1.73221,2219
2020.07.22,15:30,1.73216,1.73529,1.73211,1.73477,2541
2020.07.22,16:00,1.73478,1.73791,1.73473,1.73683,2968
2020.07.22,16:30,1.73686,1.73896,1.73669,1.73793,2594
2020.07.22,17:00,1.73793,1.73896,1.73716,1.73729,2624
2020.07.22,17:30,1.73734,1.73956,1.7366,1.73816,2809
2020.07.22,18:00,1.73815,1.73898,1.73725,1.73727,2408
2020.07.22,18:30,1.73727,1.73793,1.73632,1.73774,2163
2020.07.22,19:00,1.73775,1.73827,1.73593,1.73622,1481
2020.07.22,19:30,1.73622,1.73731,1.73618,1.73625,1133
2020.07.22,20:00,1.73625,1.73685,1.73525,1.73537,821
2020.07.22,20:30,1.73537,1.73669,1.73486,1.73667,684
2020.07.22,21:00,1.73667,1.73721,1.73608,1.7367,903
2020.07.22,21:30,1.73671,1.73694,1.73574,1.73579,518
2020.07.22,22:00,1.73579,1.73664,1.73567,1.73657,440
2020.07.22,22:30,1.73659,1.73698,1.73594,1.73671,517
2020.07.22,23:00,1.73671,1.73679,1.73567,1.73588,289
2020.07.22,23:30,1.73585,1.7367,1.73567,1.73644,394
2020.07.23,00:00,1.73171,1.73834,1.73103,1.73607,270
2020.07.23,00:30,1.73608,1.73831,1.73577,1.73676,697
2020.07.23,01:00,1.73668,1.7371,1.73549,1.73613,459
2020.07.23,01:30,1.73589,1.7373,1.73589,1.73717,343
2020.07.23,02:00,1.73717,1.73799,1.73683,1.7372,685
2020.07.23,02:30,1.73716,1.73775,1.73695,1.73736,393
2020.07.23,03:00,1.73736,1.7374,1.7359,1.73648,655
2020.07.23,03:30,1.73653,1.73668,1.73548,1.73661,571
2020.07.23,04:00,1.73663,1.73755,1.73652,1.73676,1548
2020.07.23,04:30,1.73664,1.73689,1.73543,1.73625,1332
2020.07.23,05:00,1.73623,1.73654,1.73527,1.73573,822
2020.07.23,05:30,1.73573,1.73644,1.73526,1.73568,901
2020.07.23,06:00,1.73561,1.7359,1.7342,1.73507,611
2020.07.23,06:30,1.73507,1.73525,1.73402,1.7347,536
2020.07.23,07:00,1.7348,1.73494,1.73353,1.73396,431
2020.07.23,07:30,1.73396,1.73479,1.73367,1.73437,258
2020.07.23,08:00,1.7344,1.73466,1.7334,1.73356,220
2020.07.23,08:30,1.73356,1.73498,1.73329,1.73397,485
2020.07.23,09:00,1.73384,1.73409,1.73291,1.73371,1359
2020.07.23,09:30,1.73371,1.73399,1.7325,1.73344,1600
2020.07.23,10:00,1.7334,1.73415,1.73278,1.73364,2345
2020.07.23,10:30,1.73364,1.73377,1.73259,1.7329,2309
2020.07.23,11:00,1.73287,1.7334,1.73194,1.73265,1493
2020.07.23,11:30,1.7326,1.73423,1.73216,1.73381,1807
2020.07.23,12:00,1.7338,1.73685,1.73354,1.73675,1674
2020.07.23,12:30,1.73675,1.73766,1.73591,1.73691,1290
2020.07.23,13:00,1.7369,1.73942,1.73688,1.73887,1578
2020.07.23,13:30,1.73887,1.73968,1.73828,1.73905,1676
2020.07.23,14:00,1.73904,1.73941,1.7379,1.73934,1808
2020.07.23,14:30,1.73934,1.73958,1.73801,1.73848,1579
2020.07.23,15:00,1.73848,1.73911,1.73755,1.73783,1771
2020.07.23,15:30,1.73776,1.74118,1.73776,1.74031,2752
2020.07.23,16:00,1.74036,1.74106,1.73962,1.74034,1891
2020.07.23,16:30,1.74036,1.74335,1.74025,1.74228,2869
2020.07.23,17:00,1.74228,1.74511,1.74188,1.74452,2748
2020.07.23,17:30,1.74458,1.74647,1.74369,1.74461,2777
2020.07.23,18:00,1.74468,1.74493,1.74308,1.74314,2771
2020.07.23,18:30,1.74313,1.74602,1.74282,1.7453,3489
2020.07.23,19:00,1.74534,1.74639,1.74503,1.74531,2218
2020.07.23,19:30,1.74529,1.74691,1.74503,1.74641,1673
2020.07.23,20:00,1.7464,1.74811,1.74632,1.74811,1762
2020.07.23,20:30,1.74811,1.74945,1.74786,1.74883,2170
2020.07.23,21:00,1.74894,1.75022,1.74868,1.74905,2485
2020.07.23,21:30,1.74905,1.74982,1.74845,1.74872,2578
2020.07.23,22:00,1.74862,1.74954,1.74826,1.74871,1929
2020.07.23,22:30,1.74862,1.7492,1.74769,1.74797,1863
2020.07.23,23:00,1.74797,1.7489,1.74794,1.74821,438
2020.07.23,23:30,1.74821,1.74838,1.74669,1.74753,692
2020.07.24,00:00,1.74744,1.74774,1.74573,1.74701,274
2020.07.24,00:30,1.74704,1.74788,1.74676,1.74753,991
2020.07.24,01:00,1.74758,1.74828,1.74595,1.74772,779
2020.07.24,01:30,1.74764,1.74808,1.74743,1.74743,359
2020.07.24,02:00,1.74743,1.74896,1.74742,1.74758,871
2020.07.24,02:30,1.74758,1.74796,1.74743,1.74764,415
2020.07.24,03:00,1.74764,1.7489,1.7468,1.74689,758
2020.07.24,03:30,1.74689,1.74731,1.74541,1.74544,502
2020.07.24,04:00,1.74544,1.74663,1.74532,1.74628,545
2020.07.24,04:30,1.74628,1.74851,1.74535,1.74808,913
2020.07.24,05:00,1.74812,1.74885,1.74808,1.74843,680
2020.07.24,05:30,1.74844,1.7486,1.74776,1.74811,434
2020.07.24,06:00,1.74811,1.74961,1.74774,1.74939,565
2020.07.24,06:30,1.74938,1.75192,1.74922,1.75141,1227
2020.07.24,07:00,1.75142,1.75257,1.75132,1.75177,880
2020.07.24,07:30,1.75175,1.75188,1.74996,1.75042,768
2020.07.24,08:00,1.75042,1.75123,1.74969,1.7502,920
2020.07.24,08:30,1.7502,1.75077,1.74974,1.75024,1011
2020.07.24,09:00,1.75024,1.75055,1.74876,1.75026,1615
2020.07.24,09:30,1.75026,1.75127,1.74999,1.75051,1647
2020.07.24,10:00,1.75051,1.75264,1.75001,1.75116,2907
2020.07.24,10:30,1.75137,1.75302,1.74994,1.75007,2519
2020.07.24,11:00,1.75005,1.75148,1.74927,1.75129,2327
2020.07.24,11:30,1.75127,1.75198,1.74957,1.75006,2285
2020.07.24,12:00,1.75008,1.75045,1.74817,1.74991,1834
2020.07.24,12:30,1.74993,1.75147,1.74989,1.75007,1670
2020.07.24,13:00,1.75008,1.75145,1.74968,1.75096,1783
2020.07.24,13:30,1.75096,1.75224,1.75011,1.75058,1859
2020.07.24,14:00,1.75058,1.75086,1.74894,1.74956,1843
2020.07.24,14:30,1.74953,1.75046,1.74899,1.75036,1447
2020.07.24,15:00,1.75037,1.7516,1.75,1.7509,1795
2020.07.24,15:30,1.75093,1.75268,1.75078,1.75236,1757
2020.07.24,16:00,1.75236,1.7528,1.7506,1.7518,2065
2020.07.24,16:30,1.75181,1.75316,1.7506,1.75085,3255
2020.07.24,17:00,1.75095,1.75158,1.75022,1.75064,2871
2020.07.24,17:30,1.75064,1.75355,1.75043,1.75096,3044
2020.07.24,18:00,1.75096,1.75512,1.75061,1.7551,2301
2020.07.24,18:30,1.7551,1.75511,1.75335,1.75415,1833
2020.07.24,19:00,1.75415,1.7551,1.75388,1.75429,1250
2020.07.24,19:30,1.75429,1.75539,1.75396,1.75442,1755
2020.07.24,20:00,1.75442,1.75642,1.75422,1.75531,1825
2020.07.24,20:30,1.75535,1.75565,1.75357,1.75378,1413
2020.07.24,21:00,1.75378,1.75423,1.75329,1.75347,1168
2020.07.24,21:30,1.75347,1.75391,1.75257,1.75277,1211
2020.07.24,22:00,1.75277,1.75391,1.75251,1.75387,836
2020.07.24,22:30,1.75387,1.75394,1.75275,1.75354,919
2020.07.24,23:00,1.75354,1.75481,1.75315,1.75415,544
2020.07.24,23:30,1.75412,1.7548,1.7532,1.75374,539
