date,ignore,open,high,low,close,volume
2020.07.21,00:30,1.07467,1.07492,1.07458,1.07489,256
2020.07.21,01:00,1.07485,1.0749,1.07444,1.07475,303
2020.07.21,01:30,1.07475,1.07491,1.07468,1.07483,303
2020.07.21,02:00,1.07484,1.07535,1.07482,1.07525,529
2020.07.21,02:30,1.07525,1.07566,1.07521,1.07545,482
2020.07.21,03:00,1.07545,1.07571,1.07534,1.07563,725
2020.07.21,03:30,1.07563,1.07585,1.07548,1.07558,621
2020.07.21,04:00,1.07557,1.07568,1.0753,1.0754,547
2020.07.21,04:30,1.0754,1.07552,1.07518,1.07538,491
2020.07.21,05:00,1.07537,1.07538,1.07502,1.07502,460
2020.07.21,05:30,1.07502,1.07531,1.07502,1.07521,362
2020.07.21,06:00,1.07521,1.07553,1.0749,1.07534,576
2020.07.21,06:30,1.07534,1.07539,1.07415,1.07439,1129
2020.07.21,07:00,1.0744,1.07455,1.07353,1.07361,601
2020.07.21,07:30,1.07361,1.07405,1.0735,1.07369,536
2020.07.21,08:00,1.0737,1.07383,1.07349,1.07382,541
2020.07.21,08:30,1.07382,1.07453,1.07377,1.07453,561
2020.07.21,09:00,1.07452,1.075,1.07323,1.07373,1056
2020.07.21,09:30,1.07375,1.0742,1.07368,1.07385,952
2020.07.21,10:00,1.07386,1.07474,1.0738,1.07423,1725
2020.07.21,10:30,1.07423,1.07426,1.07312,1.07341,1553
2020.07.21,11:00,1.07345,1.07409,1.07328,1.07384,1303
2020.07.21,11:30,1.07383,1.07447,1.0738,1.07396,1177
2020.07.21,12:00,1.07396,1.0742,1.07354,1.0737,1064
2020.07.21,12:30,1.07371,1.07395,1.07318,1.07325,1097
2020.07.21,13:00,1.07325,1.0737,1.07293,1.07318,1090
2020.07.21,13:30,1.07318,1.0734,1.07237,1.07242,1119
2020.07.21,14:00,1.07242,1.07334,1.07218,1.07322,1087
2020.07.21,14:30,1.07321,1.07404,1.073,1.07386,1234
2020.07.21,15:00,1.07383,1.07415,1.07353,1.07383,1129
2020.07.21,15:30,1.07383,1.074,1.07305,1.0731,1077
2020.07.21,16:00,1.07315,1.074,1.07303,1.07372,1638
2020.07.21,16:30,1.0737,1.07503,1.07368,1.07496,1561
2020.07.21,17:00,1.07496,1.07579,1.07473,1.07506,2101
2020.07.21,17:30,1.07508,1.0754,1.07457,1.07527,2119
2020.07.21,18:00,1.07527,1.07534,1.07432,1.07451,1315
2020.07.21,18:30,1.0745,1.07455,1.07329,1.07352,974
2020.07.21,19:00,1.07352,1.0746,1.07328,1.07442,1229
2020.07.21,19:30,1.07442,1.07468,1.07393,1.07421,865
2020.07.21,20:00,1.07421,1.0746,1.07405,1.07456,547
2020.07.21,20:30,1.07456,1.07579,1.07455,1.0754,1024
2020.07.21,21:00,1.0754,1.07577,1.07496,1.07524,811
2020.07.21,21:30,1.07524,1.07572,1.07519,1.07562,742
2020.07.21,22:00,1.0756,1.07588,1.07507,1.07536,697
2020.07.21,22:30,1.07535,1.07555,1.07514,1.07525,859
2020.07.21,23:00,1.07525,1.07542,1.075,1.07525,356
2020.07.21,23:30,1.07525,1.07574,1.07512,1.0755,632
2020.07.22,00:00,1.07552,1.07582,1.07504,1.07558,438
2020.07.22,00:30,1.07492,1.07538,1.07489,1.07517,349
2020.07.22,01:00,1.07517,1.07575,1.07512,1.07569,782
2020.07.22,01:30,1.07569,1.0758,1.07554,1.07564,364
2020.07.22,02:00,1.07566,1.07574,1.07533,1.07544,1049
2020.07.22,02:30,1.07542,1.07598,1.07532,1.07559,3231
2020.07.22,03:00,1.07563,1.07585,1.07537,1.07553,5012
2020.07.22,03:30,1.07551,1.07565,1.07527,1.07549,3376
2020.07.22,04:00,1.07547,1.07582,1.07531,1.07541,3121
2020.07.22,04:30,1.07541,1.07567,1.07528,1.07563,763
2020.07.22,05:00,1.07563,1.07574,1.07542,1.07574,711
2020.07.22,05:30,1.07574,1.07597,1.0755,1.07596,605
2020.07.22,06:00,1.07596,1.07596,1.07565,1.07571,324
2020.07.22,06:30,1.07571,1.07593,1.07568,1.07587,284
2020.07.22,07:00,1.07588,1.07599,1.07575,1.07578,277
2020.07.22,07:30,1.07578,1.076,1.07569,1.0757,253
2020.07.22,08:00,1.07571,1.07582,1.07527,1.07549,357
2020.07.22,08:30,1.07549,1.07568,1.07531,1.07555,409
2020.07.22,09:00,1.07553,1.07557,1.0742,1.07455,1102
2020.07.22,09:30,1.07455,1.0752,1.07434,1.07483,750
2020.07.22,10:00,1.07483,1.0758,1.07464,1.07493,1468
2020.07.22,10:30,1.07495,1.07547,1.07426,1.07487,2364
2020.07.22,11:00,1.07481,1.07583,1.07478,1.07508,1830
2020.07.22,11:30,1.07508,1.07677,1.07502,1.0764,1499
2020.07.22,12:00,1.0764,1.07696,1.07605,1.07647,1178
2020.07.22,12:30,1.07646,1.07814,1.07645,1.07812,1252
2020.07.22,13:00,1.07812,1.07915,1.07753,1.07875,2169
2020.07.22,13:30,1.07875,1.07899,1.0783,1.07863,1431
2020.07.22,14:00,1.07863,1.07897,1.07773,1.07805,1322
2020.07.22,14:30,1.07805,1.07892,1.07759,1.07873,1327
2020.07.22,15:00,1.07876,1.07898,1.07822,1.07832,1497
2020.07.22,15:30,1.07829,1.07945,1.07818,1.07942,1699
2020.07.22,16:00,1.07941,1.07945,1.07808,1.07817,1778
2020.07.22,16:30,1.07817,1.07907,1.07816,1.0785,1599
2020.07.22,17:00,1.07849,1.0785,1.0775,1.07768,1997
2020.07.22,17:30,1.07768,1.07809,1.07705,1.07708,1867
2020.07.22,18:00,1.07709,1.07746,1.07638,1.07674,1371
2020.07.22,18:30,1.07674,1.07685,1.07613,1.07622,1539
2020.07.22,19:00,1.07622,1.07645,1.07587,1.07588,1282
2020.07.22,19:30,1.07588,1.07601,1.07564,1.0759,914
2020.07.22,20:00,1.0759,1.07618,1.07562,1.07586,757
2020.07.22,20:30,1.07586,1.07586,1.07537,1.07572,678
2020.07.22,21:00,1.07572,1.07608,1.07544,1.07554,666
2020.07.22,21:30,1.07554,1.07564,1.07537,1.07563,462
2020.07.22,22:00,1.07563,1.07563,1.07537,1.0754,411
2020.07.22,22:30,1.07539,1.07601,1.07539,1.07595,812
2020.07.22,23:00,1.07594,1.07595,1.07537,1.07539,318
2020.07.22,23:30,1.0754,1.07562,1.07538,1.07548,445
2020.07.23,00:00,1.07549,1.07549,1.07465,1.07538,238
2020.07.23,00:30,1.07538,1.0757,1.07497,1.07537,698
2020.07.23,01:00,1.07537,1.07548,1.0753,1.07541,292
2020.07.23,01:30,1.07541,1.07548,1.07537,1.07542,227
2020.07.23,02:00,1.07542,1.07547,1.07538,1.0754,282
2020.07.23,02:30,1.0754,1.07545,1.07525,1.07537,220
2020.07.23,03:00,1.07537,1.07551,1.07511,1.07513,384
2020.07.23,03:30,1.07514,1.07528,1.07507,1.07511,389
2020.07.23,04:00,1.07511,1.0753,1.07508,1.07524,496
2020.07.23,04:30,1.07524,1.0755,1.07524,1.07546,596
2020.07.23,05:00,1.07544,1.07545,1.07514,1.07521,350
2020.07.23,05:30,1.07521,1.07526,1.07506,1.07509,305
2020.07.23,06:00,1.07509,1.07528,1.07502,1.07505,315
2020.07.23,06:30,1.07505,1.07513,1.07492,1.07499,210
2020.07.23,07:00,1.07499,1.0752,1.07493,1.07518,276
2020.07.23,07:30,1.07518,1.07531,1.07502,1.07512,433
2020.07.23,08:00,1.07514,1.07525,1.07506,1.07522,313
2020.07.23,08:30,1.07522,1.07574,1.07513,1.07565,431
2020.07.23,09:00,1.07566,1.07596,1.07534,1.07558,845
2020.07.23,09:30,1.07555,1.07555,1.07498,1.07519,930
2020.07.23,10:00,1.0752,1.07553,1.07498,1.07505,1415
2020.07.23,10:30,1.07505,1.07574,1.07458,1.07566,1334
2020.07.23,11:00,1.07566,1.07616,1.07548,1.07596,1175
2020.07.23,11:30,1.07596,1.07599,1.07517,1.07545,1150
2020.07.23,12:00,1.07545,1.07554,1.07482,1.075,956
2020.07.23,12:30,1.075,1.07537,1.07404,1.07431,778
2020.07.23,13:00,1.07431,1.07508,1.0742,1.07476,975
2020.07.23,13:30,1.07477,1.07488,1.07401,1.07421,821
2020.07.23,14:00,1.07421,1.07471,1.07402,1.07411,1039
2020.07.23,14:30,1.07411,1.07411,1.07271,1.07279,1105
2020.07.23,15:00,1.0728,1.07313,1.07256,1.07289,1196
2020.07.23,15:30,1.07289,1.07291,1.07157,1.07157,1324
2020.07.23,16:00,1.07157,1.0726,1.0715,1.0723,1242
2020.07.23,16:30,1.07233,1.0733,1.07217,1.07323,1675
2020.07.23,17:00,1.07322,1.07344,1.07282,1.07344,1693
2020.07.23,17:30,1.07347,1.07405,1.07304,1.07331,1755
2020.07.23,18:00,1.07331,1.07387,1.07272,1.07358,1446
2020.07.23,18:30,1.0736,1.07541,1.0735,1.07496,1903
2020.07.23,19:00,1.07498,1.07506,1.07421,1.07448,1056
2020.07.23,19:30,1.07448,1.07498,1.07443,1.07463,809
2020.07.23,20:00,1.07463,1.07477,1.07413,1.07439,755
2020.07.23,20:30,1.07438,1.07449,1.0737,1.07401,1035
2020.07.23,21:00,1.07401,1.07408,1.07354,1.07392,1138
2020.07.23,21:30,1.07392,1.07428,1.07379,1.07416,1083
2020.07.23,22:00,1.07416,1.07422,1.07368,1.07387,949
2020.07.23,22:30,1.07387,1.07414,1.07347,1.07349,854
2020.07.23,23:00,1.0735,1.07371,1.07334,1.07345,283
2020.07.23,23:30,1.07345,1.07348,1.073,1.07312,463
2020.07.24,00:00,1.07306,1.07306,1.07234,1.07258,335
2020.07.24,00:30,1.07275,1.07329,1.07236,1.07298,426
2020.07.24,01:00,1.07298,1.07338,1.07241,1.07331,1442
2020.07.24,01:30,1.07329,1.07332,1.07316,1.0733,219
2020.07.24,02:00,1.07331,1.07334,1.07296,1.07302,320
2020.07.24,02:30,1.07305,1.07307,1.07296,1.07296,255
2020.07.24,03:00,1.07291,1.07294,1.07237,1.0728,870
2020.07.24,03:30,1.0728,1.07329,1.07277,1.07325,551
2020.07.24,04:00,1.07325,1.07355,1.07324,1.07333,560
2020.07.24,04:30,1.07333,1.07365,1.07317,1.07357,598
2020.07.24,05:00,1.07355,1.07383,1.07348,1.07366,434
2020.07.24,05:30,1.07366,1.07378,1.07359,1.07375,348
2020.07.24,06:00,1.07375,1.07385,1.07315,1.07316,319
2020.07.24,06:30,1.07316,1.07336,1.0728,1.0733,570
2020.07.24,07:00,1.07331,1.07343,1.0726,1.07268,553
2020.07.24,07:30,1.07268,1.07286,1.07244,1.07254,385
2020.07.24,08:00,1.07254,1.07261,1.07219,1.0723,457
2020.07.24,08:30,1.0723,1.07297,1.07228,1.07292,547
2020.07.24,09:00,1.07292,1.07307,1.07268,1.07302,900
2020.07.24,09:30,1.07302,1.07336,1.07262,1.07288,959
2020.07.24,10:00,1.07288,1.07359,1.07227,1.07341,2229
2020.07.24,10:30,1.07337,1.07445,1.07292,1.07407,1827
2020.07.24,11:00,1.07409,1.07455,1.07328,1.07432,1529
2020.07.24,11:30,1.07435,1.07489,1.07352,1.0737,1756
2020.07.24,12:00,1.0737,1.07396,1.0733,1.07356,1188
2020.07.24,12:30,1.07354,1.07373,1.07227,1.07227,831
2020.07.24,13:00,1.07227,1.07287,1.07193,1.07267,916
2020.07.24,13:30,1.07267,1.07287,1.0712,1.07145,1162
2020.07.24,14:00,1.07145,1.0721,1.07137,1.0721,956
2020.07.24,14:30,1.0721,1.07264,1.07206,1.07238,1034
2020.07.24,15:00,1.0724,1.07326,1.0724,1.07323,1260
2020.07.24,15:30,1.07324,1.07352,1.07299,1.07299,1010
2020.07.24,16:00,1.07299,1.07322,1.07243,1.07298,1134
2020.07.24,16:30,1.07298,1.07311,1.07236,1.07268,1847
2020.07.24,17:00,1.0727,1.07407,1.07261,1.07404,1804
2020.07.24,17:30,1.07404,1.07463,1.07278,1.07294,1741
2020.07.24,18:00,1.07295,1.07332,1.07277,1.07322,1004
2020.07.24,18:30,1.07322,1.07328,1.07262,1.07293,931
2020.07.24,19:00,1.07293,1.07341,1.07292,1.07329,1067
2020.07.24,19:30,1.07329,1.0734,1.0731,1.07326,694
2020.07.24,20:00,1.07326,1.07369,1.07317,1.07361,672
2020.07.24,20:30,1.07361,1.07367,1.07303,1.07311,451
2020.07.24,21:00,1.07311,1.0736,1.07306,1.0736,500
2020.07.24,21:30,1.0736,1.0736,1.07293,1.07315,544
2020.07.24,22:00,1.07315,1.07333,1.07301,1.0731,614
2020.07.24,22:30,1.0731,1.07403,1.07309,1.07392,609
2020.07.24,23:00,1.07393,1.07475,1.07391,1.07456,468
2020.07.24,23:30,1.07452,1.0746,1.07291,1.0731,570
