date,ignore,open,high,low,close,volume
2020.07.22,02:30,0.9587,0.95979,0.95859,0.95971,599
2020.07.22,03:00,0.95975,0.96019,0.95937,0.95954,964
2020.07.22,03:30,0.9595,0.95965,0.95845,0.95847,917
2020.07.22,04:00,0.95846,0.9591,0.95804,0.95904,1265
2020.07.22,04:30,0.95896,0.95962,0.95856,0.95951,1145
2020.07.22,05:00,0.95945,0.95993,0.95937,0.95945,760
2020.07.22,05:30,0.95945,0.95969,0.95921,0.95963,646
2020.07.22,06:00,0.95963,0.95981,0.95883,0.95909,551
2020.07.22,06:30,0.95906,0.95947,0.95898,0.95943,491
2020.07.22,07:00,0.95943,0.95977,0.95927,0.95945,320
2020.07.22,07:30,0.95944,0.95997,0.95938,0.9596,563
2020.07.22,08:00,0.95959,0.96086,0.95945,0.96045,715
2020.07.22,08:30,0.96045,0.96124,0.96022,0.96108,598
2020.07.22,09:00,0.96109,0.96133,0.96073,0.96098,1035
2020.07.22,09:30,0.96097,0.96158,0.96058,0.96158,954
2020.07.22,10:00,0.96161,0.96312,0.96093,0.96104,1946
2020.07.22,10:30,0.96102,0.96137,0.95789,0.95956,2909
2020.07.22,11:00,0.95952,0.96013,0.95933,0.95973,2350
2020.07.22,11:30,0.95973,0.96004,0.95887,0.95997,1920
2020.07.22,12:00,0.95996,0.9607,0.95964,0.96038,1500
2020.07.22,12:30,0.96038,0.96173,0.96013,0.96141,1410
2020.07.22,13:00,0.96141,0.96243,0.96114,0.96194,1595
2020.07.22,13:30,0.96194,0.96236,0.96154,0.96227,1298
2020.07.22,14:00,0.96227,0.96324,0.96147,0.962,1586
2020.07.22,14:30,0.962,0.96307,0.96169,0.96274,1409
2020.07.22,15:00,0.96274,0.96398,0.96228,0.96316,1681
2020.07.22,15:30,0.96315,0.9634,0.96241,0.96257,1705
2020.07.22,16:00,0.96257,0.96259,0.96056,0.96139,1611
2020.07.22,16:30,0.9614,0.9615,0.96019,0.9603,1915
2020.07.22,17:00,0.96029,0.96031,0.95866,0.95929,1855
2020.07.22,17:30,0.95925,0.96061,0.9588,0.95928,2222
2020.07.22,18:00,0.95921,0.95921,0.95803,0.9587,1728
2020.07.22,18:30,0.95878,0.95927,0.95783,0.95814,1303
2020.07.22,19:00,0.95812,0.95814,0.95764,0.95791,791
2020.07.22,19:30,0.95793,0.95796,0.95715,0.95748,538
2020.07.22,20:00,0.95748,0.95807,0.95744,0.95797,603
2020.07.22,20:30,0.95797,0.95805,0.95673,0.9569,552
2020.07.22,21:00,0.95688,0.95783,0.95688,0.9577,710
2020.07.22,21:30,0.95768,0.95789,0.95756,0.95773,502
2020.07.22,22:00,0.95773,0.95818,0.95743,0.9578,578
2020.07.22,22:30,0.9578,0.95808,0.95761,0.95789,935
2020.07.22,23:00,0.95792,0.95792,0.95736,0.95766,540
2020.07.22,23:30,0.95766,0.95822,0.95739,0.95774,570
2020.07.23,00:00,0.95793,0.95918,0.9568,0.9575,238
2020.07.23,00:30,0.95751,0.95785,0.95692,0.95744,492
2020.07.23,01:00,0.95744,0.95813,0.9569,0.95775,418
2020.07.23,01:30,0.95775,0.95792,0.95733,0.95742,403
2020.07.23,02:00,0.95746,0.95787,0.95712,0.95757,691
2020.07.23,02:30,0.95755,0.95778,0.95738,0.95748,909
2020.07.23,03:00,0.95747,0.95809,0.95693,0.95719,1051
2020.07.23,03:30,0.95722,0.95765,0.95712,0.95712,881
2020.07.23,04:00,0.95712,0.95757,0.95666,0.95702,1405
2020.07.23,04:30,0.95701,0.95726,0.95655,0.95666,1177
2020.07.23,05:00,0.95667,0.95719,0.95648,0.95689,965
2020.07.23,05:30,0.95691,0.95714,0.95658,0.95714,1072
2020.07.23,06:00,0.95713,0.95729,0.9566,0.9571,954
2020.07.23,06:30,0.9571,0.95795,0.95702,0.9575,585
2020.07.23,07:00,0.95751,0.95843,0.95749,0.95828,809
2020.07.23,07:30,0.95827,0.95833,0.95783,0.95809,580
2020.07.23,08:00,0.95812,0.95836,0.95783,0.95833,538
2020.07.23,08:30,0.95832,0.95839,0.9574,0.95776,790
2020.07.23,09:00,0.95779,0.95839,0.95755,0.95778,1303
2020.07.23,09:30,0.95777,0.95807,0.95756,0.95802,1315
2020.07.23,10:00,0.95799,0.95831,0.95679,0.95696,1949
2020.07.23,10:30,0.95697,0.95724,0.95592,0.95709,1691
2020.07.23,11:00,0.95707,0.95777,0.95669,0.95675,1611
2020.07.23,11:30,0.95678,0.95686,0.95612,0.95645,1379
2020.07.23,12:00,0.95652,0.95676,0.95517,0.95531,1014
2020.07.23,12:30,0.95531,0.95578,0.95434,0.95484,1081
2020.07.23,13:00,0.95484,0.95508,0.95334,0.95391,1408
2020.07.23,13:30,0.95392,0.95455,0.95352,0.95438,1318
2020.07.23,14:00,0.95438,0.95481,0.95358,0.95366,1232
2020.07.23,14:30,0.95367,0.95383,0.95247,0.95291,1171
2020.07.23,15:00,0.95291,0.9534,0.952,0.95206,1362
2020.07.23,15:30,0.95206,0.95361,0.95189,0.95206,1979
2020.07.23,16:00,0.95201,0.95362,0.95191,0.95345,1466
2020.07.23,16:30,0.95346,0.95391,0.95252,0.95285,2289
2020.07.23,17:00,0.95285,0.95398,0.95221,0.95398,2086
2020.07.23,17:30,0.95393,0.95473,0.95332,0.95444,2162
2020.07.23,18:00,0.95443,0.95446,0.95274,0.95345,2032
2020.07.23,18:30,0.95344,0.9541,0.953,0.9539,2431
2020.07.23,19:00,0.95392,0.95392,0.95275,0.95327,1911
2020.07.23,19:30,0.95327,0.95338,0.95142,0.95144,1505
2020.07.23,20:00,0.95143,0.95185,0.95094,0.95095,1307
2020.07.23,20:30,0.95095,0.95151,0.95073,0.95129,1723
2020.07.23,21:00,0.95126,0.95208,0.95052,0.9518,2213
2020.07.23,21:30,0.95183,0.95197,0.95118,0.95153,2017
2020.07.23,22:00,0.95153,0.9522,0.95114,0.95151,2169
2020.07.23,22:30,0.9515,0.95204,0.95148,0.95178,2091
2020.07.23,23:00,0.95178,0.95211,0.95124,0.95187,663
2020.07.23,23:30,0.95187,0.95201,0.95108,0.95174,815
2020.07.24,00:00,0.95138,0.95198,0.94944,0.95107,306
2020.07.24,00:30,0.95107,0.95163,0.95079,0.95106,468
2020.07.24,01:00,0.95107,0.95214,0.95061,0.95202,768
2020.07.24,01:30,0.95203,0.95273,0.95202,0.95259,239
2020.07.24,02:00,0.95259,0.95259,0.95133,0.95161,641
2020.07.24,02:30,0.95161,0.95188,0.95127,0.95132,597
2020.07.24,03:00,0.95134,0.95255,0.95101,0.95246,1042
2020.07.24,03:30,0.95248,0.95282,0.95225,0.95252,998
2020.07.24,04:00,0.95252,0.95314,0.95245,0.9527,993
2020.07.24,04:30,0.9527,0.95343,0.95243,0.95288,1258
2020.07.24,05:00,0.95285,0.95308,0.95237,0.95241,907
2020.07.24,05:30,0.95241,0.95261,0.9523,0.95256,759
2020.07.24,06:00,0.95256,0.95289,0.95181,0.95203,955
2020.07.24,06:30,0.95204,0.95204,0.95081,0.95125,1167
2020.07.24,07:00,0.95122,0.95125,0.94989,0.95,1057
2020.07.24,07:30,0.95002,0.95092,0.94989,0.95053,907
2020.07.24,08:00,0.95053,0.95098,0.94955,0.9498,1352
2020.07.24,08:30,0.94981,0.95063,0.94966,0.95062,1336
2020.07.24,09:00,0.95063,0.95168,0.95063,0.95114,1787
2020.07.24,09:30,0.95114,0.95176,0.9507,0.95166,1388
2020.07.24,10:00,0.95164,0.95185,0.95031,0.95108,2470
2020.07.24,10:30,0.9511,0.95142,0.95059,0.95116,2090
2020.07.24,11:00,0.95116,0.95153,0.9503,0.95061,1865
2020.07.24,11:30,0.95063,0.95115,0.94979,0.95103,1895
2020.07.24,12:00,0.95102,0.95105,0.95001,0.95058,1772
2020.07.24,12:30,0.95064,0.95071,0.9498,0.94994,1456
2020.07.24,13:00,0.94995,0.95022,0.94962,0.94981,1258
2020.07.24,13:30,0.94981,0.9501,0.94897,0.94926,1338
2020.07.24,14:00,0.94926,0.95022,0.94922,0.94992,1476
2020.07.24,14:30,0.94994,0.95128,0.9496,0.95104,1082
2020.07.24,15:00,0.95103,0.95189,0.95067,0.95109,1318
2020.07.24,15:30,0.95104,0.95108,0.95002,0.95012,1189
2020.07.24,16:00,0.95012,0.95146,0.95004,0.95106,1430
2020.07.24,16:30,0.95105,0.95176,0.95026,0.9514,2653
2020.07.24,17:00,0.95141,0.95178,0.95032,0.95173,2303
2020.07.24,17:30,0.95173,0.95264,0.95113,0.95132,2318
2020.07.24,18:00,0.95135,0.95215,0.95111,0.95176,1749
2020.07.24,18:30,0.95176,0.9524,0.95153,0.95227,1679
2020.07.24,19:00,0.95227,0.95234,0.95138,0.95181,1327
2020.07.24,19:30,0.95181,0.95214,0.95118,0.95206,1266
2020.07.24,20:00,0.95208,0.95241,0.95148,0.9523,1172
2020.07.24,20:30,0.9523,0.95301,0.95219,0.95265,973
2020.07.24,21:00,0.95265,0.95323,0.95251,0.95275,953
2020.07.24,21:30,0.95275,0.9528,0.95218,0.95241,760
2020.07.24,22:00,0.95242,0.95259,0.95192,0.95212,1000
2020.07.24,22:30,0.9521,0.95281,0.95205,0.95225,1363
2020.07.24,23:00,0.95226,0.95271,0.95203,0.95263,574
2020.07.24,23:30,0.95264,0.95306,0.95257,0.95293,549
