date,ignore,open,high,low,close,volume
2018.12.14,07:30,1.13597,1.13606,1.13574,1.13601,560
2018.12.14,08:00,1.13601,1.13605,1.13511,1.13528,942
2018.12.14,08:30,1.13527,1.13546,1.13452,1.13485,936
2018.12.14,09:00,1.13485,1.13523,1.13446,1.13477,1406
2018.12.14,09:30,1.13477,1.13555,1.13429,1.13548,1830
2018.12.14,10:00,1.1355,1.13584,1.13358,1.13384,3591
2018.12.14,10:30,1.13384,1.13384,1.12908,1.12917,4535
2018.12.14,11:00,1.12872,1.13001,1.12859,1.12949,3085
2018.12.14,11:30,1.12949,1.12966,1.12883,1.12929,2358
2018.12.14,12:00,1.12927,1.12989,1.12889,1.12966,1917
2018.12.14,12:30,1.12966,1.12979,1.12922,1.12974,1723
2018.12.14,13:00,1.12973,1.13069,1.12936,1.12963,1495
2018.12.14,13:30,1.12963,1.12979,1.12824,1.12842,1682
2018.12.14,14:00,1.12842,1.12919,1.12841,1.12872,1335
2018.12.14,14:30,1.12872,1.12905,1.12859,1.12882,1276
2018.12.14,15:00,1.12882,1.12892,1.12832,1.12886,2012
2018.12.14,15:30,1.12886,1.12886,1.12694,1.12732,3421
2018.12.14,16:00,1.12733,1.12784,1.12716,1.12722,1882
2018.12.14,16:30,1.12722,1.12885,1.12722,1.12832,2800
2018.12.14,17:00,1.12832,1.12931,1.12828,1.12882,2220
2018.12.14,17:30,1.12883,1.12987,1.12828,1.12967,2821
2018.12.14,18:00,1.12967,1.12985,1.12922,1.1293,2618
2018.12.14,18:30,1.1293,1.1301,1.12927,1.12987,1646
2018.12.14,19:00,1.12987,1.13044,1.12978,1.13026,1461
2018.12.14,19:30,1.13027,1.13073,1.13004,1.13004,1137
2018.12.14,20:00,1.13004,1.13051,1.12956,1.12958,1183
2018.12.14,20:30,1.12959,1.13041,1.12948,1.13031,1069
2018.12.14,21:00,1.13031,1.13041,1.12984,1.13037,1175
2018.12.14,21:30,1.13037,1.13069,1.13019,1.13027,1154
2018.12.14,22:00,1.13026,1.13078,1.13026,1.1306,1158
2018.12.14,22:30,1.1306,1.13064,1.13002,1.13002,1140
2018.12.14,23:00,1.13,1.13056,1.12989,1.13026,614
2018.12.14,23:30,1.13026,1.13054,1.12998,1.13053,724
