date,ignore,open,high,low,close,volume
2021.07.20,01:00,0.93587,0.93651,0.93574,0.93619,465
2021.07.20,01:30,0.9361,0.93616,0.93547,0.93568,336
2021.07.20,02:00,0.93561,0.93588,0.93546,0.93573,547
2021.07.20,02:30,0.93573,0.9359,0.93539,0.93546,384
2021.07.20,03:00,0.93547,0.93607,0.93533,0.93579,1338
2021.07.20,03:30,0.93579,0.93588,0.93521,0.93531,961
2021.07.20,04:00,0.93531,0.93568,0.93441,0.93454,1302
2021.07.20,04:30,0.93454,0.93572,0.93452,0.93567,1430
2021.07.20,05:00,0.93567,0.93651,0.9355,0.93645,1494
2021.07.20,05:30,0.93645,0.93679,0.93524,0.93525,1422
2021.07.20,06:00,0.93525,0.93527,0.93381,0.93416,1225
2021.07.20,06:30,0.93414,0.93448,0.93377,0.93404,1259
2021.07.20,07:00,0.93403,0.93454,0.93382,0.9342,757
2021.07.20,07:30,0.93424,0.93486,0.93413,0.93441,758
2021.07.20,08:00,0.93445,0.9352,0.93442,0.93487,952
2021.07.20,08:30,0.93483,0.93523,0.93451,0.93503,795
2021.07.20,09:00,0.93501,0.93522,0.93451,0.93468,1128
2021.07.20,09:30,0.93467,0.93504,0.93426,0.93478,1432
2021.07.20,10:00,0.93482,0.9361,0.93471,0.93574,2412
2021.07.20,10:30,0.93575,0.93593,0.93476,0.93479,1828
2021.07.20,11:00,0.93482,0.93487,0.93391,0.93438,1916
2021.07.20,11:30,0.93439,0.93465,0.93407,0.93438,1870
2021.07.20,12:00,0.93437,0.93503,0.93408,0.93414,1677
2021.07.20,12:30,0.93415,0.93457,0.93372,0.93392,1857
2021.07.20,13:00,0.93392,0.93455,0.93364,0.93424,1839
2021.07.20,13:30,0.93424,0.93453,0.9339,0.93398,1428
2021.07.20,14:00,0.93396,0.93427,0.93347,0.93419,1972
2021.07.20,14:30,0.93418,0.93457,0.93384,0.93455,1731
2021.07.20,15:00,0.93455,0.93458,0.93364,0.93444,1999
2021.07.20,15:30,0.93445,0.93469,0.93396,0.93466,2489
2021.07.20,16:00,0.93465,0.93467,0.93238,0.93249,2610
2021.07.20,16:30,0.93249,0.93466,0.93217,0.93457,3597
2021.07.20,17:00,0.93459,0.93475,0.93344,0.93349,2854
2021.07.20,17:30,0.9335,0.93361,0.93207,0.93248,2753
2021.07.20,18:00,0.93248,0.93328,0.93218,0.93258,2403
2021.07.20,18:30,0.93257,0.93296,0.93184,0.932,2011
2021.07.20,19:00,0.93201,0.93274,0.93169,0.93185,1493
2021.07.20,19:30,0.93183,0.93233,0.93144,0.93144,1146
2021.07.20,20:00,0.93145,0.93186,0.93143,0.93166,1271
2021.07.20,20:30,0.93166,0.93189,0.93149,0.93153,1364
2021.07.20,21:00,0.93156,0.93173,0.93107,0.93118,1530
2021.07.20,21:30,0.93118,0.9313,0.93037,0.93054,1076
2021.07.20,22:00,0.93056,0.93065,0.92964,0.92999,1309
2021.07.20,22:30,0.92998,0.93004,0.92926,0.92934,1484
2021.07.20,23:00,0.92933,0.92975,0.92917,0.92959,865
2021.07.20,23:30,0.92956,0.92969,0.92902,0.92922,602
2021.07.21,00:00,0.92927,0.92954,0.9282,0.92939,309
2021.07.21,00:30,0.92927,0.92939,0.92879,0.92894,453
2021.07.21,01:00,0.92904,0.9298,0.92888,0.92963,352
2021.07.21,01:30,0.92963,0.92979,0.92938,0.92964,257
2021.07.21,02:00,0.92962,0.92982,0.92937,0.92961,297
2021.07.21,02:30,0.92961,0.93023,0.92947,0.93018,479
2021.07.21,03:00,0.93018,0.93061,0.93003,0.93039,1159
2021.07.21,03:30,0.93038,0.93047,0.92993,0.9303,924
2021.07.21,04:00,0.93027,0.93041,0.92921,0.92964,1150
2021.07.21,04:30,0.92965,0.92966,0.92874,0.92913,1481
2021.07.21,05:00,0.92914,0.92925,0.92835,0.92846,1364
2021.07.21,05:30,0.92846,0.92865,0.92811,0.9285,1316
2021.07.21,06:00,0.92849,0.92891,0.92838,0.92888,943
2021.07.21,06:30,0.92888,0.92915,0.92845,0.92884,887
2021.07.21,07:00,0.92885,0.92902,0.92866,0.92876,523
2021.07.21,07:30,0.92873,0.92874,0.9283,0.9283,441
2021.07.21,08:00,0.92831,0.92882,0.9283,0.92874,652
2021.07.21,08:30,0.92874,0.92883,0.92759,0.92795,1140
2021.07.21,09:00,0.92794,0.92855,0.92786,0.92843,1561
2021.07.21,09:30,0.92842,0.92886,0.92813,0.92833,1254
2021.07.21,10:00,0.92833,0.92843,0.92743,0.92746,2477
2021.07.21,10:30,0.92746,0.92801,0.92723,0.92763,2008
2021.07.21,11:00,0.92764,0.9277,0.92694,0.92744,1498
2021.07.21,11:30,0.92742,0.92779,0.92674,0.92764,1619
2021.07.21,12:00,0.92764,0.92776,0.92722,0.92742,1159
2021.07.21,12:30,0.92742,0.92772,0.92705,0.92763,1127
2021.07.21,13:00,0.92763,0.9283,0.92716,0.9282,1248
2021.07.21,13:30,0.9282,0.9282,0.92755,0.92779,893
2021.07.21,14:00,0.9278,0.92853,0.92769,0.92853,1035
2021.07.21,14:30,0.92852,0.9289,0.92824,0.92889,1294
2021.07.21,15:00,0.92889,0.92892,0.92704,0.92716,1560
2021.07.21,15:30,0.92716,0.92767,0.92667,0.92701,1591
2021.07.21,16:00,0.92701,0.92709,0.92635,0.92636,1893
2021.07.21,16:30,0.9263,0.92731,0.92571,0.92686,2839
2021.07.21,17:00,0.92685,0.92686,0.92528,0.92532,2273
2021.07.21,17:30,0.9253,0.92555,0.92365,0.92377,2707
2021.07.21,18:00,0.9238,0.92394,0.92212,0.92212,2240
2021.07.21,18:30,0.92214,0.92273,0.92172,0.9224,2047
2021.07.21,19:00,0.92239,0.92374,0.92211,0.92333,1547
2021.07.21,19:30,0.92331,0.9237,0.92299,0.92306,1374
2021.07.21,20:00,0.92307,0.92394,0.92291,0.92369,1547
2021.07.21,20:30,0.9237,0.92386,0.92349,0.92362,1138
2021.07.21,21:00,0.92363,0.92374,0.92329,0.92357,978
2021.07.21,21:30,0.92357,0.92416,0.92345,0.92398,1705
2021.07.21,22:00,0.92401,0.92468,0.92396,0.92446,658
2021.07.21,22:30,0.92447,0.92485,0.92417,0.92472,1130
2021.07.21,23:00,0.92471,0.92484,0.9244,0.92454,682
2021.07.21,23:30,0.92449,0.92459,0.924,0.92412,528
2021.07.22,00:00,0.92396,0.9245,0.92187,0.92284,400
2021.07.22,00:30,0.92285,0.92425,0.92265,0.9242,379
2021.07.22,01:00,0.92423,0.92441,0.92364,0.92396,330
2021.07.22,01:30,0.92398,0.92454,0.9239,0.9244,229
2021.07.22,02:00,0.9244,0.92459,0.92401,0.9242,438
2021.07.22,02:30,0.9242,0.92439,0.92398,0.92417,469
2021.07.22,03:00,0.92417,0.92418,0.92368,0.92395,860
2021.07.22,03:30,0.92395,0.9243,0.92371,0.92419,728
2021.07.22,04:00,0.92417,0.92423,0.92376,0.92404,1059
2021.07.22,04:30,0.92405,0.92447,0.9239,0.92439,810
2021.07.22,05:00,0.92439,0.92482,0.9243,0.9248,1165
2021.07.22,05:30,0.92482,0.92504,0.92451,0.92458,1211
2021.07.22,06:00,0.92459,0.92499,0.92444,0.92494,928
2021.07.22,06:30,0.92493,0.92537,0.92476,0.92526,1132
2021.07.22,07:00,0.92525,0.92568,0.92505,0.92563,970
2021.07.22,07:30,0.92567,0.92627,0.92561,0.92613,796
2021.07.22,08:00,0.92613,0.92634,0.92558,0.92617,643
2021.07.22,08:30,0.92617,0.92629,0.92577,0.92579,614
2021.07.22,09:00,0.92579,0.92712,0.92572,0.92683,1441
2021.07.22,09:30,0.92683,0.92723,0.92646,0.92654,1070
2021.07.22,10:00,0.92654,0.92719,0.9264,0.92718,1931
2021.07.22,10:30,0.92718,0.92736,0.92628,0.92628,1274
2021.07.22,11:00,0.92628,0.92658,0.92564,0.92639,1488
2021.07.22,11:30,0.92638,0.92692,0.92625,0.9269,1191
2021.07.22,12:00,0.9269,0.92713,0.92651,0.9269,1162
2021.07.22,12:30,0.92688,0.92755,0.92685,0.92711,917
2021.07.22,13:00,0.9271,0.9275,0.92669,0.92674,1242
2021.07.22,13:30,0.92674,0.92698,0.92624,0.92628,923
2021.07.22,14:00,0.92628,0.92659,0.92609,0.92654,796
2021.07.22,14:30,0.92654,0.92674,0.92586,0.92597,1748
2021.07.22,15:00,0.92597,0.92693,0.92589,0.92658,1817
2021.07.22,15:30,0.92659,0.92783,0.92656,0.92703,2660
2021.07.22,16:00,0.92702,0.92744,0.92651,0.92714,2014
2021.07.22,16:30,0.92713,0.92839,0.92713,0.92769,3040
2021.07.22,17:00,0.92767,0.92809,0.92729,0.92741,2962
2021.07.22,17:30,0.92739,0.92826,0.92664,0.92795,2720
2021.07.22,18:00,0.92794,0.92828,0.92674,0.92691,2140
2021.07.22,18:30,0.92694,0.92702,0.92585,0.92624,2131
2021.07.22,19:00,0.92624,0.92642,0.92564,0.92578,1766
2021.07.22,19:30,0.92578,0.92644,0.92551,0.92636,1516
2021.07.22,20:00,0.92639,0.92692,0.92634,0.92685,1521
2021.07.22,20:30,0.92681,0.92699,0.92663,0.92674,997
2021.07.22,21:00,0.92671,0.92763,0.92669,0.92757,1169
2021.07.22,21:30,0.92758,0.92775,0.9273,0.92766,927
2021.07.22,22:00,0.92766,0.92773,0.9273,0.92758,630
2021.07.22,22:30,0.92757,0.92787,0.9272,0.92779,1268
2021.07.22,23:00,0.92777,0.92785,0.92742,0.92759,852
2021.07.22,23:30,0.92758,0.9276,0.92689,0.92689,392
2021.07.23,00:00,0.92689,0.92757,0.92593,0.92622,290
2021.07.23,00:30,0.92623,0.92894,0.92423,0.92522,533
2021.07.23,01:00,0.92549,0.92739,0.92539,0.92736,422
2021.07.23,01:30,0.92736,0.92745,0.92695,0.92737,281
2021.07.23,02:00,0.92735,0.92757,0.92714,0.92737,322
2021.07.23,02:30,0.92737,0.92761,0.92716,0.92725,257
2021.07.23,03:00,0.92727,0.92784,0.9271,0.92774,893
2021.07.23,03:30,0.92774,0.92781,0.92722,0.92742,824
2021.07.23,04:00,0.92742,0.92781,0.92721,0.9276,907
2021.07.23,04:30,0.9276,0.92796,0.92735,0.92791,1002
2021.07.23,05:00,0.9279,0.92807,0.92741,0.92774,1232
2021.07.23,05:30,0.92774,0.92794,0.92753,0.92782,813
2021.07.23,06:00,0.92782,0.92803,0.92763,0.92763,804
2021.07.23,06:30,0.92763,0.92773,0.92711,0.9272,595
2021.07.23,07:00,0.92724,0.9273,0.92694,0.92723,607
2021.07.23,07:30,0.92721,0.92736,0.92654,0.92654,335
2021.07.23,08:00,0.92656,0.92678,0.92632,0.9266,371
2021.07.23,08:30,0.9266,0.9268,0.92607,0.92609,958
2021.07.23,09:00,0.92608,0.92664,0.92553,0.92658,1450
2021.07.23,09:30,0.92659,0.9268,0.92614,0.92641,1363
2021.07.23,10:00,0.92644,0.92664,0.9257,0.92612,1937
2021.07.23,10:30,0.92619,0.92643,0.92575,0.92632,1753
2021.07.23,11:00,0.92634,0.92672,0.92581,0.92597,1719
2021.07.23,11:30,0.92598,0.92643,0.92578,0.92617,1641
2021.07.23,12:00,0.92617,0.92666,0.92593,0.9265,1445
2021.07.23,12:30,0.92648,0.92689,0.9262,0.92668,1225
2021.07.23,13:00,0.92668,0.9272,0.92664,0.92695,1355
2021.07.23,13:30,0.92695,0.92737,0.92656,0.92661,1060
2021.07.23,14:00,0.92661,0.92719,0.92649,0.92676,1116
2021.07.23,14:30,0.92677,0.92694,0.92641,0.92672,1182
2021.07.23,15:00,0.92673,0.92827,0.92669,0.92808,1489
2021.07.23,15:30,0.92809,0.92846,0.92785,0.92796,1652
2021.07.23,16:00,0.92796,0.92823,0.9276,0.92773,1490
2021.07.23,16:30,0.92774,0.92852,0.92728,0.92814,2176
2021.07.23,17:00,0.92815,0.92872,0.92757,0.92767,2039
2021.07.23,17:30,0.92769,0.92788,0.92608,0.92645,2395
2021.07.23,18:00,0.92647,0.92719,0.92606,0.92714,1351
2021.07.23,18:30,0.92715,0.92718,0.92621,0.92639,1186
2021.07.23,19:00,0.92639,0.92663,0.92587,0.92633,1525
2021.07.23,19:30,0.92633,0.9268,0.92622,0.9265,1049
2021.07.23,20:00,0.9265,0.92695,0.92649,0.92683,718
2021.07.23,20:30,0.92684,0.92711,0.92639,0.92651,875
2021.07.23,21:00,0.92651,0.92669,0.92633,0.9266,817
2021.07.23,21:30,0.9266,0.92667,0.92597,0.92603,922
2021.07.23,22:00,0.92601,0.92624,0.92557,0.92613,621
2021.07.23,22:30,0.92613,0.92639,0.92582,0.926,467
2021.07.23,23:00,0.9259,0.92596,0.92517,0.92521,427
2021.07.23,23:30,0.9252,0.92537,0.92492,0.92509,313
