date,ignore,open,high,low,close,volume
2021.07.21,03:00,0.63772,0.63821,0.63735,0.63819,464
2021.07.21,03:30,0.63821,0.63871,0.63808,0.63858,564
2021.07.21,04:00,0.63859,0.63875,0.63777,0.6382,719
2021.07.21,04:30,0.6382,0.6382,0.6372,0.63753,900
2021.07.21,05:00,0.63752,0.63754,0.63689,0.63718,700
2021.07.21,05:30,0.63718,0.63738,0.63654,0.63659,748
2021.07.21,06:00,0.63658,0.6369,0.63653,0.63686,626
2021.07.21,06:30,0.63687,0.63703,0.63664,0.63678,410
2021.07.21,07:00,0.63679,0.63711,0.63659,0.6366,350
2021.07.21,07:30,0.6366,0.63705,0.63654,0.63664,450
2021.07.21,08:00,0.63665,0.63689,0.63662,0.63678,454
2021.07.21,08:30,0.6368,0.63701,0.63583,0.63589,524
2021.07.21,09:00,0.63593,0.63641,0.63573,0.63604,687
2021.07.21,09:30,0.63605,0.6367,0.63566,0.63664,858
2021.07.21,10:00,0.63663,0.6371,0.63593,0.63654,1123
2021.07.21,10:30,0.63653,0.63751,0.63648,0.6371,1222
2021.07.21,11:00,0.6371,0.63763,0.63653,0.63723,1124
2021.07.21,11:30,0.63724,0.63812,0.63709,0.63791,1487
2021.07.21,12:00,0.63792,0.63836,0.63753,0.63836,914
2021.07.21,12:30,0.63836,0.63846,0.63797,0.63832,803
2021.07.21,13:00,0.63832,0.63878,0.63788,0.63878,751
2021.07.21,13:30,0.63878,0.63878,0.63808,0.63813,647
2021.07.21,14:00,0.63816,0.63868,0.63763,0.63814,619
2021.07.21,14:30,0.63814,0.63833,0.63771,0.63785,762
2021.07.21,15:00,0.63784,0.6383,0.63768,0.63798,938
2021.07.21,15:30,0.63805,0.63847,0.63779,0.63844,1061
2021.07.21,16:00,0.63843,0.63913,0.63803,0.63873,735
2021.07.21,16:30,0.63873,0.63911,0.63847,0.63871,1352
2021.07.21,17:00,0.63873,0.63943,0.63838,0.63838,767
2021.07.21,17:30,0.63838,0.63903,0.63793,0.63873,1140
2021.07.21,18:00,0.63873,0.63944,0.63855,0.63876,1235
2021.07.21,18:30,0.63875,0.64008,0.63867,0.6396,1152
2021.07.21,19:00,0.63961,0.64022,0.63949,0.63949,858
2021.07.21,19:30,0.63948,0.63955,0.63914,0.63933,644
2021.07.21,20:00,0.63934,0.63979,0.63926,0.63978,645
2021.07.21,20:30,0.63975,0.63988,0.63953,0.6398,389
2021.07.21,21:00,0.63978,0.63985,0.63938,0.6396,429
2021.07.21,21:30,0.63961,0.6401,0.63923,0.63928,724
2021.07.21,22:00,0.63928,0.63978,0.63917,0.63963,372
2021.07.21,22:30,0.63958,0.63968,0.63918,0.63956,320
2021.07.21,23:00,0.6396,0.63978,0.63944,0.63958,225
2021.07.21,23:30,0.63958,0.63965,0.63916,0.63928,352
2021.07.22,00:00,0.63928,0.63963,0.63812,0.63853,175
2021.07.22,00:30,0.63864,0.63997,0.63831,0.63892,189
2021.07.22,01:00,0.63892,0.63943,0.6384,0.6392,419
2021.07.22,01:30,0.63919,0.63928,0.63897,0.6391,475
2021.07.22,02:00,0.63912,0.63931,0.63879,0.63879,291
2021.07.22,02:30,0.63877,0.63897,0.63859,0.63862,219
2021.07.22,03:00,0.63862,0.63878,0.63829,0.63876,642
2021.07.22,03:30,0.63872,0.63877,0.63836,0.63838,533
2021.07.22,04:00,0.63838,0.63852,0.638,0.63806,730
2021.07.22,04:30,0.63805,0.63861,0.638,0.63835,635
2021.07.22,05:00,0.63836,0.63838,0.63792,0.63806,589
2021.07.22,05:30,0.63807,0.63813,0.63774,0.63776,463
2021.07.22,06:00,0.63777,0.63782,0.63737,0.63761,644
2021.07.22,06:30,0.6376,0.63802,0.63743,0.63794,588
2021.07.22,07:00,0.63794,0.63845,0.63789,0.63845,408
2021.07.22,07:30,0.63844,0.63886,0.63839,0.63849,612
2021.07.22,08:00,0.63848,0.6386,0.63802,0.63843,562
2021.07.22,08:30,0.63843,0.63853,0.63798,0.63798,582
2021.07.22,09:00,0.63798,0.63906,0.63778,0.63883,826
2021.07.22,09:30,0.63885,0.63888,0.63828,0.63843,705
2021.07.22,10:00,0.63843,0.63915,0.63793,0.63891,1222
2021.07.22,10:30,0.63895,0.63913,0.63839,0.63861,741
2021.07.22,11:00,0.6386,0.63918,0.63838,0.63903,985
2021.07.22,11:30,0.63903,0.63942,0.63846,0.63883,729
2021.07.22,12:00,0.63882,0.6394,0.63858,0.63938,792
2021.07.22,12:30,0.63937,0.63968,0.63921,0.63931,856
2021.07.22,13:00,0.6393,0.63968,0.63918,0.63953,816
2021.07.22,13:30,0.63958,0.64003,0.63953,0.64003,685
2021.07.22,14:00,0.64003,0.64018,0.63875,0.63875,556
2021.07.22,14:30,0.63875,0.64058,0.63866,0.64023,1123
2021.07.22,15:00,0.64023,0.64073,0.64008,0.64021,1198
2021.07.22,15:30,0.64026,0.64058,0.63913,0.63958,1771
2021.07.22,16:00,0.63958,0.64003,0.6388,0.63999,1293
2021.07.22,16:30,0.63998,0.64008,0.63755,0.63793,1787
2021.07.22,17:00,0.63793,0.63908,0.63752,0.63898,1679
2021.07.22,17:30,0.63895,0.64023,0.63874,0.63993,1289
2021.07.22,18:00,0.63988,0.64013,0.63943,0.63959,922
2021.07.22,18:30,0.63965,0.63976,0.63908,0.63975,893
2021.07.22,19:00,0.63974,0.63985,0.63931,0.63959,958
2021.07.22,19:30,0.63959,0.64058,0.63956,0.64053,492
2021.07.22,20:00,0.64054,0.64104,0.64043,0.64073,650
2021.07.22,20:30,0.64073,0.64109,0.6407,0.64103,507
2021.07.22,21:00,0.64103,0.64145,0.64088,0.64113,540
2021.07.22,21:30,0.64113,0.64163,0.64109,0.64152,333
2021.07.22,22:00,0.64158,0.64163,0.63989,0.64093,285
2021.07.22,22:30,0.64093,0.64123,0.64069,0.64123,271
2021.07.22,23:00,0.64123,0.64133,0.64081,0.64123,183
2021.07.22,23:30,0.64123,0.64133,0.64068,0.64074,208
2021.07.23,00:00,0.6407,0.6407,0.6384,0.64014,253
2021.07.23,00:30,0.64008,0.64091,0.63987,0.64013,592
2021.07.23,01:00,0.64013,0.64099,0.64013,0.64082,343
2021.07.23,01:30,0.64081,0.64099,0.6408,0.64098,260
2021.07.23,02:00,0.64097,0.64143,0.64091,0.64136,374
2021.07.23,02:30,0.64136,0.64179,0.6413,0.64152,255
2021.07.23,03:00,0.64152,0.64204,0.64145,0.64193,305
2021.07.23,03:30,0.64193,0.64208,0.64169,0.64172,426
2021.07.23,04:00,0.64174,0.64201,0.64139,0.64183,296
2021.07.23,04:30,0.64184,0.64196,0.6413,0.64133,474
2021.07.23,05:00,0.64132,0.64188,0.64122,0.64187,564
2021.07.23,05:30,0.64187,0.64225,0.6418,0.6421,412
2021.07.23,06:00,0.64211,0.64225,0.64185,0.64216,448
2021.07.23,06:30,0.64216,0.64228,0.64176,0.64176,326
2021.07.23,07:00,0.64177,0.64177,0.64136,0.64163,509
2021.07.23,07:30,0.64164,0.64196,0.64132,0.64132,291
2021.07.23,08:00,0.64136,0.64179,0.64118,0.64161,204
2021.07.23,08:30,0.64161,0.64177,0.64144,0.6415,326
2021.07.23,09:00,0.6415,0.64195,0.64113,0.6417,832
2021.07.23,09:30,0.64169,0.64223,0.64158,0.64187,732
2021.07.23,10:00,0.64188,0.64194,0.64088,0.64088,908
2021.07.23,10:30,0.64084,0.64116,0.64038,0.64095,998
2021.07.23,11:00,0.64095,0.64116,0.64042,0.64074,1011
2021.07.23,11:30,0.64071,0.64228,0.64062,0.64215,1045
2021.07.23,12:00,0.64215,0.64251,0.64187,0.64219,929
2021.07.23,12:30,0.6422,0.64264,0.64193,0.64242,734
2021.07.23,13:00,0.64242,0.64344,0.64228,0.64323,818
2021.07.23,13:30,0.64323,0.64347,0.64278,0.64318,743
2021.07.23,14:00,0.64318,0.64338,0.64238,0.64244,592
2021.07.23,14:30,0.64248,0.64318,0.64243,0.64313,807
2021.07.23,15:00,0.64313,0.64378,0.64298,0.64373,937
2021.07.23,15:30,0.64368,0.64368,0.64284,0.6429,653
2021.07.23,16:00,0.64291,0.64333,0.64268,0.64278,702
2021.07.23,16:30,0.64279,0.64283,0.64185,0.64233,1261
2021.07.23,17:00,0.64233,0.64278,0.642,0.64253,911
2021.07.23,17:30,0.64253,0.6427,0.64175,0.64203,1109
2021.07.23,18:00,0.64205,0.64263,0.64186,0.64263,662
2021.07.23,18:30,0.6426,0.64292,0.64235,0.64238,634
2021.07.23,19:00,0.64238,0.64258,0.64233,0.64243,841
2021.07.23,19:30,0.64243,0.64303,0.64243,0.64273,753
2021.07.23,20:00,0.64271,0.64274,0.64238,0.64263,461
2021.07.23,20:30,0.64263,0.64268,0.64204,0.6421,288
2021.07.23,21:00,0.6421,0.64241,0.64196,0.64239,584
2021.07.23,21:30,0.64239,0.64239,0.64196,0.64228,565
2021.07.23,22:00,0.64227,0.64238,0.64196,0.64233,956
2021.07.23,22:30,0.64233,0.64259,0.64204,0.64218,754
2021.07.23,23:00,0.64217,0.64238,0.64191,0.64209,307
2021.07.23,23:30,0.6421,0.64213,0.64164,0.64168,214
