date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.07.16,-187.00000000000384,229.99999999999687,32.0000000000098,-82.99999999999841,-260.0000000000158,-304.00000000000426,387.99999999999943,130.0000000000079,-74.0000000000185,-144.99999999999602,-51.99999999999649,-373.00000000000114,-633.0000000000058,432.9999999999945,203.9999999999793,29.999999999996696,930.999999999993,6.999999999990791,-187.00000000000384,-655.0000000000056,-1219.0000000000146,-19.000000000005457,-358.0000000000041,-584.9999999999937,-529.0000000000017,-821.000000000005,174.99999999999181,,-3924.0000000001137
2019.07.16,-204.00000000000418,212.99999999999653,24.000000000001798,-104.99999999998977,-312.00000000000114,-304.00000000000426,429.99999999999704,113.00000000000753,-80.00000000001339,-164.99999999999204,-51.000000000001044,-380.00000000000256,-607.9999999999974,429.0000000000016,162.9999999999825,-43.999999999999595,930.0000000000086,-22.999999999996135,-236.99999999999832,-645.0000000000067,-1120.9999999999943,-28.000000000005798,-370.00000000000455,-564.9999999999977,-544.0,-790.9999999999973,231.99999999998778,,-4043.000000000023
2019.07.16,-250.00000000000577,252.0000000000078,60.99999999999994,-246.9999999999999,-320.00000000000915,-278.00000000000045,413.99999999999216,103.00000000000864,-102.00000000000209,-235.99999999999,-58.99999999999794,-387.000000000004,-607.0000000000019,427.99999999999505,76.99999999999818,-34.000000000000696,940.0000000000075,-121.00000000000932,-222.99999999999542,-653.999999999999,-1097.0000000000146,-33.00000000000125,-430.0000000000068,-594.9999999999989,-550.000000000006,-783.9999999999958,218.99999999999142,,-4513.000000000038
2019.07.16,-251.99999999999667,249.99999999999466,45.000000000006146,-177.99999999999727,-311.0000000000168,-292.9999999999988,439.99999999999596,97.00000000001374,-103.00000000000864,-171.99999999999704,-68.99999999999685,-395.99999999999636,-636.0000000000032,435.9999999999919,129.99999999999545,19.999999999997797,897.9999999999987,-61.00000000000705,-194.0000000000053,-652.0000000000082,-1168.0000000000134,-30.000000000001137,-394.00000000000546,-616.9999999999902,-543.0000000000045,-819.0000000000031,282.0000000000045,,-4290.000000000051
2019.07.16,-234.00000000000088,242.99999999999324,49.00000000001015,-125.0,-307.00000000001285,-253.99999999999866,437.999999999994,95.00000000000064,-100.0000000000112,-134.9999999999909,-61.999999999995396,-358.9999999999982,-631.9999999999992,436.9999999999985,179.00000000000205,8.000000000008,849.0000000000109,-22.00000000000557,-208.00000000000819,-571.0000000000103,-1144.999999999996,-29.000000000010573,-329.9999999999983,-578.9999999999935,-507.0000000000019,-824.999999999998,302.9999999999866,,-3823.0000000000255
2019.07.16,-236.99999999999832,249.99999999999466,26.0000000000149,-144.99999999999602,-280.0000000000136,-253.99999999999866,470.9999999999992,107.99999999999699,-108.00000000001918,-155.9999999999917,-74.99999999999174,-348.00000000000387,-646.9999999999976,447.99999999999284,161.99999999997772,45.99999999999049,859.0000000000098,-55.00000000000682,-190.00000000000128,-523.9999999999911,-1171.000000000011,15.999999999991132,-338.99999999999864,-608.9999999999947,-465.9999999999998,-817.000000000001,363.0000000000022,,-3672.000000000045
2019.07.16,-224.9999999999974,231.99999999998778,20.000000000020002,-113.99999999999011,-251.00000000000122,-263.99999999999756,500.9999999999959,87.99999999999919,-113.00000000000753,-150.99999999999625,-78.00000000000028,-358.9999999999982,-668.9999999999974,439.99999999999596,163.99999999998727,28.000000000005798,893.0000000000105,-52.00000000000671,-198.00000000000927,-548.9999999999995,-1226.000000000016,9.999999999990905,-346.00000000000364,-637.0000000000005,-480.0000000000027,-856.9999999999967,363.9999999999866,,-3829.000000000042
2019.07.16,-211.00000000000563,229.99999999999687,26.999999999999247,-143.00000000000068,-249.00000000001032,-249.99999999999466,512.9999999999968,100.0000000000112,-108.00000000001918,-174.99999999999716,-66.99999999999484,-346.9999999999973,-653.0000000000035,441.99999999999795,132.99999999998136,35.999999999991594,897.9999999999987,-67.00000000000728,-192.99999999999872,-544.9999999999955,-1198.0000000000102,30.9999999999917,-349.00000000000375,-634.0000000000003,-473.0000000000012,-836.0000000000034,384.9999999999909,,-3703.0000000000873
2019.07.16,-217.0000000000005,248.00000000000378,49.00000000001015,-146.99999999999136,-253.00000000001432,-268.0000000000016,507.9999999999973,110.99999999999443,-90.00000000001229,-177.99999999999727,-71.99999999999429,-368.9999999999971,-656.000000000001,439.99999999999596,139.99999999998636,53.999999999998494,917.0000000000123,-61.99999999999761,-168.99999999999693,-601.9999999999915,-1224.000000000003,31.999999999996476,-375.0,-640.0000000000006,-497.99999999999847,-836.0000000000034,363.9999999999866,,-3793.00000000002
2019.07.16,-231.99999999999886,245.99999999999068,50.0000000000167,-152.00000000000102,-256.00000000001177,-261.0000000000001,500.00000000000045,76.99999999999375,-111.00000000001664,-170.99999999999227,-78.99999999999574,-371.99999999999454,-646.9999999999976,437.999999999994,125.0,41.000000000002146,930.0000000000086,-69.00000000000261,-178.00000000001148,-574.0000000000078,-1183.0000000000007,37.9999999999967,-370.00000000000455,-625.0,-492.999999999999,-816.0000000000056,351.99999999999676,,-3792.0000000000405
2019.07.16,-239.0000000000003,245.0000000000063,54.0000000000207,-146.99999999999136,-262.00000000000665,-260.00000000000466,498.9999999999939,73.00000000001194,-111.00000000001664,-161.00000000000136,-86.99999999999264,-371.99999999999454,-653.999999999999,432.9999999999945,132.000000000005,32.999999999994145,907.0000000000133,-57.00000000000216,-168.99999999999693,-584.0000000000067,-1197.0000000000036,27.999999999991587,-359.00000000000887,-626.9999999999953,-487.99999999999955,-814.0000000000036,358.9999999999982,,-3824.9999999999945
2019.07.16,-227.99999999999488,263.99999999999756,46.0000000000127,-188.99999999999295,-246.99999999999721,-253.99999999999866,502.9999999999979,110.00000000001009,-100.0000000000112,-200.9999999999934,-87.99999999999919,-359.99999999999363,-646.0000000000022,451.0000000000014,122.99999999999045,80.99999999999774,923.9999999999915,-93.00000000000352,-163.00000000000205,-564.9999999999933,-1194.0000000000061,49.99999999999716,-375.0,-647.9999999999961,-467.0000000000063,-809.9999999999997,375.9999999999986,,-3699.9999999999955
2019.07.16,-236.99999999999832,228.00000000000597,36.0000000000138,-230.99999999999454,-261.0000000000001,-241.00000000000233,480.99999999999807,73.00000000001194,-108.00000000001918,-236.99999999999477,-101.99999999999099,-343.9999999999999,-646.9999999999976,430.9999999999925,25.000000000005684,38.99999999998904,828.0000000000065,-138.00000000000523,-174.00000000000747,-534.0000000000123,-1185.0000000000139,65.99999999998829,-384.00000000000034,-665.9999999999968,-451.9999999999969,-814.0000000000036,387.000000000004,,-4161.00000000002
2019.07.16,-236.99999999999832,273.9999999999965,72.0000000000054,-251.99999999999534,-314.00000000001427,-216.0000000000051,451.0000000000014,103.99999999999298,-82.00000000000429,-358.99999999999466,-98.99999999999353,-331.0000000000035,-623.0000000000069,426.9999999999996,49.99999999998295,56.99999999999594,855.0000000000058,-129.0000000000049,-171.99999999999437,-527.9999999999951,-1183.0000000000007,69.99999999999318,-379.0000000000049,-656.9999999999965,-450.00000000000597,-797.9999999999987,368.9999999999971,,-4080.0000000000455
2019.07.16,-143.00000000000423,388.9999999999949,72.0000000000054,-228.9999999999992,-270.00000000001467,-205.99999999999508,448.9999999999994,398.9999999999938,42.999999999993044,-399.9999999999915,-13.999999999991797,-241.00000000000233,-556.0000000000009,518.9999999999917,222.99999999998477,221.00000000000452,1007.0000000000024,-105.00000000000398,-143.00000000000423,-546.000000000002,-1259.9999999999945,70.99999999999795,-358.0000000000041,-650.9999999999962,-426.9999999999996,-805.9999999999956,391.9999999999924,,-2570.0000000000396
2019.07.16,-146.00000000000168,527.9999999999951,112.000000000001,-250.99999999999056,-377.0000000000051,-190.99999999999673,412.00000000000125,476.9999999999941,59.99999999999339,-371.9999999999999,7.0000000000014495,-231.0000000000034,-526.9999999999997,568.0000000000018,314.9999999999977,309.99999999998806,1107.999999999998,-66.0000000000025,-163.00000000000205,-548.9999999999995,-1181.999999999994,19.99999999999602,-332.00000000000784,-625.9999999999906,-455.0000000000054,-795.9999999999967,353.99999999998766,,-1993.00000000004
2019.07.16,-178.99999999999582,680.9999999999983,163.00000000000205,-233.99999999999466,-357.00000000000733,-202.0000000000022,407.0000000000018,591.9999999999925,83.9999999999952,-326.9999999999982,-22.999999999995246,-276.9999999999939,-545.0000000000066,645.999999999991,509.9999999999909,482.00000000000466,1347.0000000000093,-22.00000000000557,-146.00000000000168,-724.9999999999978,-1266.999999999996,32.99999999998704,-352.00000000000387,-611.9999999999948,-455.0000000000054,-775.9999999999989,313.99999999999204,,-1240.000000000033
2019.07.16,-161.00000000000003,668.0000000000019,172.0000000000166,-188.0000000000024,-302.0000000000023,-209.00000000000364,407.0000000000018,619.000000000014,112.99999999998533,-316.99999999999307,-10.999999999994348,-258.9999999999981,-523.0000000000068,625.9999999999932,554.9999999999784,548.9999999999995,1385.9999999999984,45.000000000001705,-38.0000000000047,-676.9999999999943,-1229.9999999999977,33.999999999991815,-334.0000000000032,-585.9999999999985,-439.99999999999596,-753.0000000000036,313.99999999999204,,-540.0000000000234
2019.07.16,-170.00000000000347,696.0000000000077,198.00000000000927,-179.9999999999926,-307.00000000001285,-202.0000000000022,400.00000000000034,646.9999999999976,134.99999999999625,-322.00000000000273,-31.999999999998696,-265.0000000000041,-529.9999999999972,622.0000000000003,582.9999999999984,622.9999999999958,1415.999999999995,63.99999999999295,8.000000000008,-702.0000000000026,-1252.0000000000086,-38.000000000010914,-317.0000000000073,-563.999999999993,-419.9999999999982,-733.0000000000059,324.9999999999975,,-317.0000000000409
2019.07.16,-178.99999999999582,828.0000000000065,257.0000000000183,-88.99999999999864,-331.999999999999,-187.00000000000384,395.0000000000009,758.0000000000142,192.99999999999872,-207.9999999999984,-17.999999999995797,-243.00000000000432,-516.0000000000053,684.9999999999911,822.9999999999791,713.9999999999924,1550.0000000000068,231.99999999999932,19.999999999997797,-771.9999999999949,-1341.0000000000143,-59.00000000001171,-239.00000000000432,-477.99999999999443,-431.0000000000036,-734.9999999999968,312.00000000000114,,939.9999999999852
2019.07.16,-283.99999999999534,842.9999999999937,327.00000000001063,-103.9999999999992,-299.00000000000483,-190.99999999999673,401.99999999999125,632.0000000000103,139.9999999999846,-131.9999999999908,-118.99999999999133,-327.99999999999494,-587.9999999999997,634.0000000000013,854.9999999999898,797.0000000000033,1580.0000000000036,302.99999999999727,143.00000000000423,-844.0000000000003,-1405.0000000000118,-41.00000000001103,-252.00000000000955,-494.99999999999034,-402.9999999999978,-709.9999999999995,320.9999999999935,,781.9999999999903
2019.07.16,-353.99999999999875,939.0000000000009,326.0000000000041,-137.99999999999102,-301.0000000000179,-182.99999999999983,339.99999999999585,784.0000000000069,132.99999999998312,-134.00000000000034,-144.99999999999514,-322.9999999999955,-572.0000000000058,712.9999999999969,948.9999999999839,948.9999999999999,1717.000000000013,301.00000000000193,191.99999999999218,-849.0000000000109,-1387.000000000005,-17.000000000010118,-246.00000000000932,-485.99999999999,-390.99999999999693,-683.0000000000002,305.9999999999841,,1439.9999999999352
2019.07.16,-375.9999999999986,1106.000000000007,395.000000000012,-146.99999999999136,-289.0000000000059,-170.00000000000347,346.0000000000019,754.9999999999945,69.9999999999923,-69.99999999999318,-214.99999999999852,-385.000000000002,-634.0000000000013,780.9999999999984,1082.9999999999984,1173.9999999999861,1893.0000000000114,328.00000000000296,265.99999999998846,-890.9999999999974,-1402.9999999999986,-11.00000000000989,-252.00000000000955,-484.99999999999943,-370.9999999999991,-655.0000000000056,292.9999999999877,,2135.9999999999663
2019.07.16,-402.00000000000233,1052.9999999999927,394.00000000000546,-126.99999999999534,-246.00000000001288,-212.00000000000108,390.99999999999693,675.0000000000034,67.9999999999792,25.99999999999625,-239.0000000000003,-429.99999999999704,-663.0000000000025,706.999999999991,1030.9999999999775,1097.999999999999,1895.0000000000023,346.9999999999942,290.9999999999968,-991.0000000000085,-1492.0000000000045,4.9999999999954525,-291.000000000011,-495.9999999999951,-404.0000000000044,-675.0000000000034,278.00000000000045,,1590.9999999998931
2019.07.16,-441.99999999999795,1021.0000000000052,422.00000000001125,-185.00000000000227,-256.00000000001177,-224.9999999999974,380.999999999998,602.0000000000136,38.99999999998904,42.00000000000159,-290.9999999999968,-483.0000000000001,-683.0000000000002,673.9999999999968,943.9999999999884,1103.9999999999939,1893.9999999999957,325.9999999999934,317.9999999999961,-1082.0000000000052,-1512.0000000000023,9.999999999990905,-334.0000000000032,-524.0000000000009,-438.00000000000506,-688.9999999999952,239.99999999999577,,872.9999999999519
2019.07.16,-578.0000000000007,1046.999999999998,440.00000000001813,-402.9999999999916,-275.000000000003,-205.99999999999508,290.00000000000136,558.0000000000141,-53.00000000001415,-61.99999999999761,-432.9999999999945,-507.9999999999973,-700.0000000000006,659.999999999994,817.9999999999836,1129.9999999999866,1893.0000000000114,120.99999999999511,394.00000000000546,-1127.9999999999957,-1512.0000000000023,71.99999999998852,-426.00000000000193,-594.9999999999989,-385.99999999999744,-612.9999999999969,207.99999999998596,,-247.00000000000546
2019.07.16,-563.9999999999978,1134.999999999997,453.0000000000145,-418.99999999999693,-140.0000000000068,-197.00000000000273,262.999999999991,587.0000000000042,-28.000000000005798,-161.99999999999193,-422.9999999999956,-490.00000000000153,-687.9999999999998,729.0000000000018,805.9999999999832,1381.9999999999943,1897.9999999999998,121.99999999999989,489.99999999999045,-1008.0000000000089,-1408.0000000000093,287.9999999999967,-447.00000000000273,-588.9999999999986,-317.0000000000006,-500.00000000000045,178.99999999999582,,951.9999999999483
2019.07.16,-512.0000000000014,1140.0000000000077,434.000000000001,-417.99999999999216,-155.00000000001623,-204.00000000000418,268.99999999999704,652.0000000000082,11.999999999989797,-162.9999999999967,-368.9999999999971,-473.99999999999665,-626.9999999999998,751.0000000000017,811.9999999999834,1356.0000000000016,1988.9999999999964,117.999999999995,445.99999999999085,-1015.9999999999947,-1347.0000000000093,223.99999999998954,-454.00000000000773,-570.999999999998,-339.99999999999585,-531.9999999999991,131.99999999999878,,1152.9999999999532
2019.07.16,-544.0,1093.999999999995,443.0000000000156,-414.0000000000015,-134.99999999999625,-197.99999999999818,248.99999999999923,639.9999999999961,4.999999999988347,-129.99999999999545,-435.9999999999919,-497.99999999999847,-634.0000000000013,735.9999999999923,810.9999999999786,1334.9999999999973,1984.000000000008,141.9999999999959,503.99999999999335,-1097.999999999999,-1349.0000000000002,276.9999999999868,-445.0000000000074,-555.9999999999974,-309.0000000000037,-483.99999999999557,130.99999999999224,,1120.9999999999534
2019.07.16,-524.0000000000023,1191.0000000000086,412.00000000001234,-435.99999999999284,-70.99999999999883,-210.99999999999451,231.99999999999886,731.9999999999993,-3.0000000000196536,-198.99999999999807,-456.9999999999963,-504.9999999999999,-628.0000000000064,818.9999999999919,807.9999999999927,1529.9999999999868,2061.000000000002,13.999999999995794,510.00000000001046,-1102.000000000003,-1349.0000000000002,320.99999999999795,-505.00000000000966,-566.0000000000025,-261.0000000000001,-390.0000000000015,41.99999999998649,,1464.999999999958
2019.07.16,-558.000000000003,1221.0000000000055,411.0000000000058,-441.0000000000025,-146.00000000000168,-172.00000000000549,229.00000000000142,722.0000000000005,-44.0000000000218,-194.99999999999318,-395.0000000000009,-468.9999999999972,-594.0000000000057,830.9999999999928,835.9999999999843,1517.999999999997,2080.9999999999995,22.999999999996135,492.0000000000035,-931.9999999999995,-1207.0000000000025,334.99999999999375,-466.99999999999875,-566.9999999999931,-260.00000000000466,-414.9999999999987,120.99999999999334,,1957.9999999999457
2019.07.16,-624.0000000000023,1273.9999999999973,481.0000000000203,-510.9999999999957,-175.99999999999838,-136.99999999999824,192.99999999999872,649.0000000000107,-75.00000000000284,-117.999999999995,-428.9999999999905,-480.99999999999807,-609.000000000004,820.999999999994,829.9999999999841,1519.0000000000036,1973.0000000000025,46.999999999997044,506.0000000000064,-913.0000000000083,-1166.0000000000005,329.9999999999983,-445.0000000000074,-543.9999999999969,-248.99999999999923,-397.0000000000029,123.99999999999079,,1873.000000000004
2019.07.16,-636.9999999999986,1204.9999999999893,443.0000000000156,-528.9999999999964,-309.0000000000037,-87.00000000000374,176.99999999999383,665.0000000000044,-75.00000000000284,-143.00000000000068,-422.00000000000017,-461.0000000000003,-605.0,788.9999999999952,846.99999999998,1252.999999999993,1775.9999999999998,52.99999999999727,290.9999999999968,-832.9999999999949,-1127.0000000000114,185.99999999999284,-418.00000000000637,-533.0000000000013,-278.00000000000045,-456.9999999999963,146.99999999998602,,917.999999999926
2019.07.16,-538.0000000000051,1184.0000000000073,479.0000000000072,-424.99999999999716,-324.9999999999975,-85.99999999999719,188.9999999999947,641.0000000000027,-17.000000000000348,-109.99999999999943,-318.99999999999153,-402.9999999999978,-567.0000000000064,749.9999999999951,814.9999999999977,1187.999999999989,1788.0000000000118,115.99999999999966,320.00000000000915,-838.0000000000055,-1127.0000000000114,200.9999999999934,-362.99999999999955,-481.9999999999993,-297.9999999999983,-461.99999999999574,139.9999999999846,,1450.9999999999898
2019.07.16,-609.9999999999994,1144.999999999996,455.0000000000054,-444.0000000000026,-418.0000000000073,-124.00000000000189,191.99999999999218,635.0000000000077,-35.00000000000725,-105.00000000000398,-317.9999999999961,-459.99999999999375,-597.9999999999985,740.9999999999917,832.9999999999984,1173.0000000000018,1818.999999999993,137.99999999999102,310.9999999999946,-900.9999999999962,-1195.0000000000127,160.99999999998715,-384.00000000000034,-494.99999999999034,-368.00000000000165,-517.9999999999962,140.99999999999113,,770.9999999999415
2019.07.16,-649.999999999995,1279.9999999999923,543.0000000000045,-504.99999999999545,-534.0000000000123,-72.0000000000054,149.99999999999457,639.0000000000118,-51.000000000001044,-82.99999999999841,-320.9999999999935,-465.0000000000043,-606.0000000000065,773.9999999999969,858.9999999999804,1095.0000000000016,1869.9999999999939,123.99999999999523,180.0000000000024,-910.0000000000108,-1188.0000000000114,95.99999999998943,-395.00000000001023,-506.0000000000002,-392.9999999999989,-565.9999999999999,147.99999999999258,,512.9999999999134
2019.07.16,-610.9999999999949,1272.999999999991,541.0000000000136,-500.99999999999056,-536.0000000000032,-51.000000000001044,131.99999999999878,675.0000000000034,-5.000000000010552,-106.99999999999932,-217.99999999999596,-402.00000000000233,-565.9999999999999,770.9999999999994,858.9999999999804,1076.9999999999945,1815.9999999999955,129.99999999999545,188.00000000001037,-818.0000000000076,-1153.000000000004,109.99999999999943,-350.0000000000085,-485.99999999999,-380.00000000000256,-566.9999999999953,157.99999999999147,,978.9999999999673
2019.07.16,-600.0000000000006,1303.999999999994,565.9999999999999,-521.0000000000008,-528.0000000000174,-46.999999999997044,141.99999999999767,713.0000000000081,24.999999999986144,-141.9999999999959,-254.99999999999412,-395.99999999999636,-578.0000000000007,773.9999999999969,842.9999999999893,1149.0,1862.9999999999925,117.999999999995,245.0000000000063,-839.9999999999964,-1209.0000000000157,129.99999999999545,-376.0000000000048,-530.0000000000011,-355.0000000000053,-550.000000000006,177.99999999998929,,1122.9999999999186
2019.07.16,-583.9999999999957,1322.000000000001,565.0000000000155,-521.0000000000008,-487.99999999999955,-17.999999999995797,162.99999999999093,709.0000000000041,23.999999999979593,-206.00000000000307,-256.0000000000007,-383.0,-578.9999999999961,785.9999999999978,840.9999999999798,1177.9999999999902,1836.9999999999998,103.9999999999992,241.00000000000233,-797.0000000000033,-1225.0000000000093,153.99999999999636,-361.0000000000042,-527.9999999999916,-317.0000000000006,-539.999999999996,207.99999999998596,,1328.9999999999463
2019.07.16,-517.9999999999962,1296.0000000000082,531.0000000000148,-493.9999999999998,-511.000000000017,-31.000000000003247,162.99999999999093,807.0000000000022,77.99999999997809,-203.99999999999352,-153.99999999999858,-322.9999999999955,-506.0000000000064,800.0000000000007,868.9999999999998,1106.000000000007,1834.0000000000023,99.00000000000375,184.99999999999073,-754.9999999999945,-1131.0000000000152,102.99999999999443,-341.0000000000082,-490.99999999999966,-363.0000000000022,-573.9999999999967,204.00000000000418,,1678.999999999971
2019.07.16,-512.0000000000014,1309.9999999999889,547.0000000000086,-441.0000000000025,-577.0000000000052,-16.0000000000049,148.99999999999915,784.0000000000069,81.9999999999821,-177.99999999999727,-132.99999999999423,-312.9999999999966,-495.9999999999964,793.9999999999947,930.9999999999832,1045.000000000007,1791.9999999999936,164.00000000000148,121.99999999999989,-751.9999999999972,-1120.0000000000098,58.9999999999975,-301.00000000000193,-459.0000000000032,-378.00000000000057,-599.0000000000051,181.9999999999933,,1685.99999999994
2019.07.16,-502.9999999999979,1309.9999999999889,547.0000000000086,-433.9999999999975,-649.0000000000107,0.999999999995449,129.9999999999968,795.0000000000124,81.9999999999821,-146.99999999999136,-112.99999999999643,-304.00000000000426,-475.99999999999864,786.9999999999933,931.999999999988,967.0000000000067,1760.000000000006,182.99999999999272,46.999999999997044,-727.0000000000109,-1174.0000000000084,-19.000000000005457,-282.0000000000107,-418.99999999999693,-392.9999999999989,-599.0000000000051,177.00000000000495,,1478.9999999999395
2019.07.17,-492.999999999999,1239.9999999999966,535.0000000000188,-405.00000000000114,-604.0000000000045,4.000000000004,130.99999999999224,781.0000000000094,87.99999999999919,-161.99999999999193,-79.99999999999119,-293.99999999999426,-521.0000000000048,754.9999999999945,912.9999999999825,974.9999999999925,1740.9999999999925,182.99999999999272,82.99999999998863,-730.9999999999927,-1256.0000000000127,-7.000000000005002,-268.0000000000007,-490.99999999999966,-387.000000000004,-658.0000000000031,224.99999999998633,,1296.999999999945
2019.07.17,-517.9999999999962,1275.0000000000039,530.0000000000082,-397.99999999999613,-609.0000000000151,-2.000000000002,151.9999999999966,768.0000000000131,62.99999999999084,-143.00000000000068,-92.99999999999864,-300.0000000000003,-512.0000000000014,776.9999999999943,931.999999999988,994.000000000006,1734.9999999999977,191.99999999999307,87.99999999999919,-727.0000000000109,-1195.999999999997,-21.000000000000796,-257.000000000005,-457.9999999999984,-389.000000000006,-619.9999999999983,255.99999999998957,,1518.9999999999527
2019.07.17,-517.0000000000008,1288.0000000000002,528.0000000000174,-399.0000000000009,-606.0000000000176,-0.999999999995449,165.9999999999995,760.0000000000051,47.99999999998139,-106.99999999999932,-97.9999999999981,-317.0000000000006,-509.00000000000387,802.9999999999982,962.9999999999939,983.0000000000006,1777.0000000000064,192.99999999999784,65.00000000000395,-690.9999999999972,-1130.0000000000089,-5.000000000009663,-264.00000000001,-441.0000000000025,-404.0000000000044,-624.0000000000023,217.0000000000005,,1677.9999999999527
2019.07.17,-505.99999999999534,1293.9999999999952,533.0000000000057,-390.00000000000057,-585.0000000000133,-4.999999999999449,170.99999999999892,773.0000000000015,54.99999999998284,-93.00000000000352,-97.9999999999981,-314.0000000000032,-507.9999999999973,805.9999999999956,969.9999999999989,992.9999999999994,1771.0000000000114,197.00000000000273,86.0000000000083,-693.0000000000102,-1085.0000000000027,1.9999999999953388,-261.0000000000099,-430.9999999999974,-392.00000000000347,-607.0000000000019,219.99999999999798,,1902.999999999957
2019.07.17,-514.9999999999987,1290.9999999999977,540.0000000000072,-415.9999999999968,-617.0000000000009,-9.999999999998899,142.99999999999312,758.0000000000142,55.99999999998939,-111.99999999999477,-96.99999999999153,-326.0000000000041,-504.00000000000443,798.9999999999942,925.9999999999877,954.9999999999948,1791.0000000000093,171.99999999999704,60.99999999999994,-710.0000000000106,-1070.0000000000155,6.999999999990791,-286.00000000000136,-429.9999999999926,-419.9999999999982,-602.0000000000025,178.99999999999582,,1562.9999999999602
2019.07.17,-514.0000000000033,1282.0000000000055,525.0000000000199,-406.9999999999965,-612.9999999999969,-43.999999999999595,153.99999999999858,764.9999999999934,46.999999999997044,-102.99999999999443,-90.0000000000012,-353.99999999999875,-522.0000000000002,803.9999999999936,947.0000000000027,944.9999999999958,1795.9999999999975,177.99999999999727,48.000000000003595,-770.000000000004,-1083.9999999999961,-15.000000000000568,-291.000000000011,-432.00000000000216,-456.00000000000085,-639.0000000000007,178.99999999999582,,1335.9999999999952
2019.07.17,-556.0000000000009,1309.0000000000045,533.0000000000057,-472.999999999999,-624.0000000000023,-51.000000000001044,186.99999999999272,747.9999999999931,33.99999999997849,-128.0000000000001,-117.99999999999588,-392.00000000000347,-584.0000000000067,797.9999999999987,893.0000000000007,981.999999999994,1873.999999999998,143.00000000000068,66.99999999999484,-845.0000000000068,-1232.9999999999952,-13.00000000000523,-365.99999999999966,-530.0000000000011,-473.0000000000012,-690.0000000000017,195.9999999999962,,687.9999999999372
2019.07.17,-556.9999999999964,1316.9999999999905,538.0000000000163,-478.9999999999992,-669.0000000000085,-53.00000000000304,207.99999999999707,746.0000000000023,33.99999999997849,-141.9999999999959,-110.99999999999443,-387.000000000004,-585.9999999999976,800.9999999999961,885.9999999999957,936.9999999999878,1872.9999999999914,126.99999999999534,8.000000000008,-835.9999999999923,-1232.9999999999952,-13.00000000000523,-361.0000000000042,-531.9999999999965,-504.9999999999999,-717.9999999999964,221.99999999998886,,514.9999999999594
2019.07.17,-512.0000000000014,1262.0000000000075,504.0000000000156,-396.0000000000008,-642.0000000000092,-77.00000000000485,235.99999999999176,778.000000000012,49.99999999999449,-105.00000000000398,-87.99999999999919,-370.9999999999991,-619.9999999999983,802.9999999999982,959.0000000000032,943.9999999999893,1915.0,185.00000000000227,21.999999999988695,-831.000000000004,-1391.0000000000089,-36.000000000001364,-334.0000000000032,-539.0000000000015,-497.000000000003,-778.9999999999964,242.99999999999324,,682.9999999999625
2019.07.17,-470.9999999999992,1261.000000000001,517.0000000000119,-354.99999999998977,-548.9999999999995,-77.00000000000485,276.9999999999939,791.9999999999927,94.99999999997843,-119.99999999999034,-90.99999999999665,-351.0000000000013,-607.0000000000019,791.9999999999927,969.9999999999989,985.999999999998,1827.000000000001,222.99999999999898,106.99999999999044,-828.9999999999909,-1375.9999999999995,-28.000000000005798,-305.9999999999974,-545.9999999999923,-461.0000000000003,-755.0000000000057,320.9999999999935,,1245.9999999999754
2019.07.17,-477.0000000000052,1258.999999999988,513.0000000000078,-351.99999999998965,-541.0000000000136,-73.99999999999629,266.999999999995,795.9999999999967,90.99999999999665,-105.99999999999454,-104.99999999999955,-348.9999999999993,-609.000000000004,791.9999999999927,971.99999999998,1004.0000000000049,1741.999999999999,216.99999999999875,120.99999999999334,-824.0000000000025,-1383.000000000001,0.999999999990564,-308.00000000000693,-545.9999999999923,-446.9999999999974,-746.9999999999976,326.0000000000041,,1232.9999999999477
2019.07.17,-487.99999999999955,1279.000000000008,528.0000000000174,-329.9999999999983,-567.0000000000064,4.999999999999449,178.99999999999582,787.0000000000043,85.99999999998609,-90.99999999999397,-107.99999999999699,-278.00000000000045,-589.0000000000061,778.9999999999964,1010.9999999999957,1032.999999999995,1584.0000000000077,248.99999999999523,110.99999999999443,-675.0000000000034,-1351.9999999999977,-44.00000000001114,-201.99999999999818,-500.99999999999056,-341.99999999999784,-712.9999999999969,366.999999999984,,1717.9999999999827
2019.07.17,-477.0000000000052,1248.0000000000045,506.0000000000064,-340.0000000000034,-550.000000000006,48.99999999999905,195.00000000000074,797.0000000000033,101.99999999997988,-113.99999999999011,-103.99999999999298,-224.9999999999974,-539.999999999996,781.9999999999939,977.0000000000039,1019.9999999999986,1577.0000000000061,227.99999999999443,120.00000000000898,-571.9999999999948,-1246.9999999999982,-10.000000000005116,-164.00000000000148,-466.99999999999875,-273.9999999999965,-655.0000000000056,376.9999999999829,,2238.9999999999914
