date,ignore,open,high,low,close,volume
2019.07.16,15:00,1.59582,1.59602,1.59466,1.59494,1926
2019.07.16,15:30,1.59493,1.59664,1.5942,1.59606,4233
2019.07.16,16:00,1.59606,1.59643,1.5954,1.59541,2370
2019.07.16,16:30,1.59541,1.59607,1.59532,1.59576,2355
2019.07.16,17:00,1.59575,1.59607,1.5945,1.59458,2509
2019.07.16,17:30,1.59457,1.59669,1.59446,1.59656,2265
2019.07.16,18:00,1.59657,1.59687,1.59616,1.59653,1791
2019.07.16,18:30,1.59655,1.59737,1.59635,1.5972,1638
2019.07.16,19:00,1.5972,1.59878,1.59715,1.59796,3406
2019.07.16,19:30,1.59795,1.59799,1.5971,1.59711,2039
2019.07.16,20:00,1.5971,1.59741,1.59647,1.59661,3155
2019.07.16,20:30,1.59662,1.59798,1.59638,1.59798,3100
2019.07.16,21:00,1.59798,1.59803,1.5973,1.59738,2010
2019.07.16,21:30,1.59737,1.59782,1.59708,1.59771,2421
2019.07.16,22:00,1.59771,1.59837,1.59751,1.59832,1661
2019.07.16,22:30,1.59831,1.59844,1.59793,1.5982,733
2019.07.16,23:00,1.59827,1.59855,1.59796,1.59841,560
2019.07.16,23:30,1.5984,1.59875,1.59821,1.59827,553
2019.07.17,00:00,1.59825,1.59884,1.59817,1.5988,229
2019.07.17,00:30,1.5988,1.59915,1.59821,1.59888,769
2019.07.17,01:00,1.59888,1.59896,1.59857,1.59881,524
2019.07.17,01:30,1.59881,1.59885,1.59855,1.59855,251
2019.07.17,02:00,1.59855,1.59865,1.59838,1.59858,554
2019.07.17,02:30,1.59858,1.59862,1.59778,1.598,588
2019.07.17,03:00,1.598,1.59807,1.59703,1.59714,1445
2019.07.17,03:30,1.59718,1.59787,1.59712,1.59754,860
2019.07.17,04:00,1.59754,1.59764,1.59717,1.5973,1142
2019.07.17,04:30,1.59729,1.59814,1.59719,1.59734,928
2019.07.17,05:00,1.59734,1.59894,1.59724,1.59876,1360
2019.07.17,05:30,1.59876,1.60079,1.59873,1.60068,2115
2019.07.17,06:00,1.60068,1.60076,1.59976,1.60031,1266
2019.07.17,06:30,1.60031,1.60046,1.59956,1.59956,657
2019.07.17,07:00,1.59956,1.59972,1.59911,1.59943,744
2019.07.17,07:30,1.59943,1.59961,1.59898,1.59928,498
2019.07.17,08:00,1.59928,1.59993,1.59923,1.59976,321
2019.07.17,08:30,1.59976,1.59998,1.59945,1.59984,393
2019.07.17,09:00,1.59984,1.59999,1.5986,1.59895,1171
2019.07.17,09:30,1.59894,1.59923,1.59859,1.59873,1618
2019.07.17,10:00,1.5987,1.59944,1.59853,1.59913,1845
2019.07.17,10:30,1.59913,1.59913,1.59803,1.59903,1746
2019.07.17,11:00,1.59901,1.5999,1.59901,1.59925,1755
2019.07.17,11:30,1.59921,1.59966,1.59914,1.5994,968
2019.07.17,12:00,1.5994,1.60015,1.59914,1.59993,1577
2019.07.17,12:30,1.59993,1.60016,1.5998,1.60007,1030
2019.07.17,13:00,1.60007,1.60012,1.59956,1.60006,1028
2019.07.17,13:30,1.60005,1.60042,1.59968,1.59997,1735
2019.07.17,14:00,1.59997,1.60086,1.59987,1.60068,1114
2019.07.17,14:30,1.60068,1.60161,1.60068,1.60094,1574
2019.07.17,15:00,1.60093,1.60141,1.60036,1.60087,1778
2019.07.17,15:30,1.60086,1.6018,1.6008,1.60152,2267
2019.07.17,16:00,1.60152,1.60216,1.60141,1.60177,2237
2019.07.17,16:30,1.60177,1.60335,1.6017,1.60296,1916
2019.07.17,17:00,1.60296,1.60309,1.60126,1.60212,1746
2019.07.17,17:30,1.6022,1.60267,1.60167,1.60202,2402
2019.07.17,18:00,1.60197,1.60236,1.60072,1.60101,2560
2019.07.17,18:30,1.60101,1.60125,1.59918,1.59974,2229
2019.07.17,19:00,1.59974,1.60011,1.59859,1.59878,1891
2019.07.17,19:30,1.59879,1.59887,1.59819,1.59827,1223
2019.07.17,20:00,1.59827,1.59886,1.59813,1.59873,855
2019.07.17,20:30,1.59873,1.59945,1.59873,1.59937,920
2019.07.17,21:00,1.59935,1.60028,1.59932,1.60008,1938
2019.07.17,21:30,1.60008,1.60017,1.59944,1.59962,1918
2019.07.17,22:00,1.59962,1.60075,1.59957,1.60064,1812
2019.07.17,22:30,1.60064,1.6009,1.60043,1.60084,1228
2019.07.17,23:00,1.60085,1.60094,1.60048,1.60052,586
2019.07.17,23:30,1.60052,1.6012,1.60041,1.60089,877
2019.07.18,00:00,1.6009,1.6014,1.60077,1.60133,185
2019.07.18,00:30,1.6013,1.6013,1.60076,1.60106,399
2019.07.18,01:00,1.60105,1.60139,1.60097,1.60134,368
2019.07.18,01:30,1.60134,1.602,1.60123,1.60138,792
2019.07.18,02:00,1.60138,1.60153,1.60077,1.60083,792
2019.07.18,02:30,1.60083,1.6019,1.60081,1.60184,929
2019.07.18,03:00,1.60187,1.60237,1.60149,1.6019,1149
2019.07.18,03:30,1.60189,1.60315,1.60187,1.60315,1625
2019.07.18,04:00,1.60313,1.60313,1.60164,1.60176,2293
2019.07.18,04:30,1.60176,1.60321,1.599,1.60096,2887
2019.07.18,05:00,1.60096,1.60119,1.59974,1.59978,1635
2019.07.18,05:30,1.59978,1.5998,1.59868,1.59911,1711
2019.07.18,06:00,1.5991,1.59912,1.59788,1.59856,1878
2019.07.18,06:30,1.59857,1.59896,1.59794,1.59851,976
2019.07.18,07:00,1.59851,1.59906,1.59846,1.59905,625
2019.07.18,07:30,1.59905,1.59919,1.59872,1.59873,460
2019.07.18,08:00,1.59873,1.59895,1.59802,1.59802,441
2019.07.18,08:30,1.59802,1.59815,1.59756,1.59788,784
2019.07.18,09:00,1.59788,1.59815,1.59694,1.59705,1656
2019.07.18,09:30,1.59704,1.59761,1.59673,1.59744,1477
2019.07.18,10:00,1.59744,1.59777,1.59708,1.5975,2301
2019.07.18,10:30,1.59751,1.59814,1.59724,1.59799,1493
2019.07.18,11:00,1.59798,1.59833,1.59754,1.59815,1134
2019.07.18,11:30,1.59815,1.59892,1.59733,1.59797,1535
2019.07.18,12:00,1.59797,1.59804,1.59613,1.59685,1536
2019.07.18,12:30,1.59685,1.59752,1.59649,1.59736,1553
2019.07.18,13:00,1.59736,1.59753,1.59665,1.5974,1712
2019.07.18,13:30,1.5974,1.5974,1.59426,1.59461,3662
2019.07.18,14:00,1.59462,1.5956,1.59438,1.59503,1822
2019.07.18,14:30,1.59504,1.5955,1.5945,1.59459,1274
2019.07.18,15:00,1.59459,1.59471,1.59369,1.59383,1403
2019.07.18,15:30,1.59383,1.59514,1.59343,1.59482,3069
2019.07.18,16:00,1.59482,1.59561,1.59454,1.59552,2201
2019.07.18,16:30,1.5955,1.59567,1.59425,1.59446,1919
2019.07.18,17:00,1.59446,1.59518,1.59386,1.59387,1955
2019.07.18,17:30,1.59387,1.59393,1.59228,1.59324,2340
2019.07.18,18:00,1.59323,1.59399,1.59306,1.59389,1711
2019.07.18,18:30,1.59388,1.59437,1.59373,1.59413,2034
2019.07.18,19:00,1.59413,1.59414,1.59361,1.59381,1455
2019.07.18,19:30,1.59381,1.59457,1.5938,1.59421,1044
2019.07.18,20:00,1.59421,1.59486,1.59421,1.59464,1702
2019.07.18,20:30,1.59464,1.59608,1.59458,1.59537,1662
2019.07.18,21:00,1.59537,1.59579,1.59386,1.5942,4012
2019.07.18,21:30,1.5942,1.59521,1.59389,1.59418,5134
2019.07.18,22:00,1.59408,1.59449,1.59374,1.59383,5103
2019.07.18,22:30,1.59382,1.59471,1.59352,1.59434,4080
2019.07.18,23:00,1.59426,1.59473,1.59389,1.59399,953
2019.07.18,23:30,1.59399,1.59412,1.59348,1.59349,540
2019.07.19,00:00,1.59347,1.59427,1.59326,1.5939,351
2019.07.19,00:30,1.59389,1.59401,1.59341,1.59388,260
2019.07.19,01:00,1.59388,1.59435,1.59255,1.59304,2633
2019.07.19,01:30,1.59304,1.59402,1.59237,1.59392,2982
2019.07.19,02:00,1.59391,1.59419,1.59321,1.5937,1409
2019.07.19,02:30,1.59369,1.59377,1.59297,1.59314,1192
2019.07.19,03:00,1.59314,1.59366,1.5926,1.593,2866
2019.07.19,03:30,1.593,1.59345,1.59282,1.5929,1396
2019.07.19,04:00,1.5929,1.59299,1.59174,1.59225,1704
2019.07.19,04:30,1.59225,1.59231,1.59138,1.59173,1377
2019.07.19,05:00,1.59173,1.59352,1.59169,1.59342,1493
2019.07.19,05:30,1.59342,1.59376,1.59314,1.59363,1609
2019.07.19,06:00,1.59364,1.59372,1.59236,1.59253,1381
2019.07.19,06:30,1.59254,1.59309,1.59254,1.5927,1508
2019.07.19,07:00,1.59271,1.59296,1.59245,1.59296,1038
2019.07.19,07:30,1.59296,1.59368,1.5928,1.59344,1303
2019.07.19,08:00,1.59345,1.59373,1.59298,1.59355,410
2019.07.19,08:30,1.59355,1.59381,1.59316,1.5935,859
2019.07.19,09:00,1.5935,1.59363,1.59287,1.59341,1196
2019.07.19,09:30,1.59341,1.59444,1.59341,1.59424,1134
2019.07.19,10:00,1.59424,1.59456,1.59326,1.59347,1576
2019.07.19,10:30,1.59347,1.59479,1.59329,1.59469,1018
2019.07.19,11:00,1.59463,1.59476,1.59348,1.59385,839
2019.07.19,11:30,1.59385,1.59433,1.59329,1.59387,1406
2019.07.19,12:00,1.59387,1.59397,1.59283,1.59362,1493
2019.07.19,12:30,1.59363,1.594,1.59239,1.59295,1631
2019.07.19,13:00,1.59295,1.59312,1.59168,1.59185,1744
2019.07.19,13:30,1.59185,1.59248,1.59092,1.59226,1119
2019.07.19,14:00,1.59225,1.5937,1.59166,1.5937,1454
2019.07.19,14:30,1.5937,1.59408,1.59173,1.59204,1885
2019.07.19,15:00,1.59203,1.5921,1.59052,1.59073,2739
2019.07.19,15:30,1.59073,1.59189,1.59057,1.59118,2705
2019.07.19,16:00,1.59118,1.59163,1.58981,1.59062,2453
2019.07.19,16:30,1.59061,1.59093,1.5894,1.59059,2333
2019.07.19,17:00,1.59058,1.59111,1.59025,1.59099,3663
2019.07.19,17:30,1.59098,1.59242,1.59044,1.59223,3995
2019.07.19,18:00,1.59222,1.59233,1.59128,1.5923,3183
2019.07.19,18:30,1.59229,1.59344,1.59222,1.59318,2668
2019.07.19,19:00,1.59316,1.59332,1.59168,1.59168,2791
2019.07.19,19:30,1.5917,1.5924,1.59165,1.59227,1782
2019.07.19,20:00,1.59226,1.59233,1.59174,1.59186,1953
2019.07.19,20:30,1.59186,1.59237,1.59165,1.59165,2372
2019.07.19,21:00,1.59165,1.59225,1.59112,1.59219,5456
2019.07.19,21:30,1.5922,1.59321,1.59184,1.59279,3808
2019.07.19,22:00,1.59277,1.59338,1.5927,1.59313,2746
2019.07.19,22:30,1.59313,1.59317,1.59233,1.59268,2107
2019.07.19,23:00,1.59269,1.59328,1.59265,1.59315,1066
2019.07.19,23:30,1.59314,1.59324,1.59203,1.59222,1336
