date,ignore,open,high,low,close,volume
2018.05.08,07:30,109.08,109.084,109.028,109.047,720
2018.05.08,08:00,109.05,109.101,109.042,109.073,731
2018.05.08,08:30,109.073,109.082,109.005,109.031,717
2018.05.08,09:00,109.031,109.045,108.926,108.944,2094
2018.05.08,09:30,108.944,108.986,108.888,108.983,1939
2018.05.08,10:00,108.983,108.983,108.899,108.966,1906
2018.05.08,10:30,108.966,109.016,108.91,108.929,2050
2018.05.08,11:00,108.929,109.002,108.922,108.987,1604
2018.05.08,11:30,108.985,109.053,108.977,109.046,1355
2018.05.08,12:00,109.046,109.083,108.951,109.007,1924
2018.05.08,12:30,109.006,109.039,108.892,108.907,1135
2018.05.08,13:00,108.907,108.985,108.904,108.962,834
2018.05.08,13:30,108.962,108.977,108.893,108.959,1107
2018.05.08,14:00,108.959,109.0,108.938,108.978,1175
2018.05.08,14:30,108.978,109.035,108.968,109.003,979
2018.05.08,15:00,109.003,109.071,108.987,109.033,1072
2018.05.08,15:30,109.033,109.128,109.029,109.106,1129
2018.05.08,16:00,109.106,109.247,109.104,109.226,1775
2018.05.08,16:30,109.226,109.29,109.206,109.238,2239
2018.05.08,17:00,109.238,109.272,109.205,109.23,1681
2018.05.08,17:30,109.23,109.28,109.186,109.225,1527
2018.05.08,18:00,109.225,109.35,109.165,109.302,3192
2018.05.08,18:30,109.303,109.325,109.153,109.165,3212
2018.05.08,19:00,109.165,109.17,109.084,109.134,2897
2018.05.08,19:30,109.134,109.179,109.037,109.058,2240
2018.05.08,20:00,109.057,109.149,109.043,109.047,2278
2018.05.08,20:30,109.047,109.079,109.02,109.039,1749
2018.05.08,21:00,109.039,109.19,108.93,109.117,4804
2018.05.08,21:30,109.117,109.122,108.828,109.027,5382
2018.05.08,22:00,109.028,109.1,108.975,109.084,2043
2018.05.08,22:30,109.085,109.136,109.068,109.124,1118
2018.05.08,23:00,109.124,109.143,109.099,109.136,506
2018.05.08,23:30,109.136,109.143,109.113,109.121,438
2018.05.09,00:00,109.121,109.135,109.057,109.057,3067
2018.05.09,00:30,109.057,109.09,109.046,109.057,2001
2018.05.09,01:00,109.057,109.105,109.057,109.08,1493
2018.05.09,01:30,109.08,109.109,109.05,109.1,287
2018.05.09,02:00,109.1,109.111,109.034,109.077,405
2018.05.09,02:30,109.077,109.077,108.994,109.035,701
2018.05.09,03:00,109.034,109.12,109.001,109.09,1736
2018.05.09,03:30,109.09,109.374,109.087,109.354,2811
2018.05.09,04:00,109.354,109.636,109.351,109.608,4822
2018.05.09,04:30,109.608,109.637,109.518,109.543,2203
2018.05.09,05:00,109.543,109.543,109.469,109.483,1300
2018.05.09,05:30,109.484,109.553,109.452,109.487,1180
2018.05.09,06:00,109.487,109.51,109.454,109.454,839
2018.05.09,06:30,109.454,109.529,109.452,109.522,1194
2018.05.09,07:00,109.522,109.551,109.476,109.489,1011
2018.05.09,07:30,109.489,109.503,109.439,109.466,720
2018.05.09,08:00,109.466,109.537,109.458,109.528,703
2018.05.09,08:30,109.528,109.554,109.509,109.509,571
2018.05.09,09:00,109.509,109.629,109.464,109.602,2515
2018.05.09,09:30,109.602,109.684,109.567,109.673,2230
2018.05.09,10:00,109.673,109.791,109.632,109.705,3015
2018.05.09,10:30,109.705,109.771,109.675,109.71,2225
2018.05.09,11:00,109.71,109.737,109.668,109.704,1517
2018.05.09,11:30,109.704,109.806,109.7,109.757,2110
2018.05.09,12:00,109.757,109.802,109.727,109.745,1453
2018.05.09,12:30,109.745,109.776,109.715,109.732,1022
2018.05.09,13:00,109.733,109.756,109.67,109.674,1187
2018.05.09,13:30,109.674,109.682,109.614,109.64,1200
2018.05.09,14:00,109.64,109.731,109.64,109.665,1539
2018.05.09,14:30,109.665,109.751,109.655,109.722,2492
2018.05.09,15:00,109.722,109.722,109.612,109.659,2152
2018.05.09,15:30,109.659,109.712,109.57,109.649,3144
2018.05.09,16:00,109.649,109.786,109.633,109.751,2121
2018.05.09,16:30,109.751,109.832,109.708,109.768,2285
2018.05.09,17:00,109.768,109.771,109.704,109.726,1742
2018.05.09,17:30,109.727,109.76,109.66,109.679,1939
2018.05.09,18:00,109.682,109.755,109.675,109.732,1449
2018.05.09,18:30,109.732,109.732,109.669,109.684,1446
2018.05.09,19:00,109.684,109.727,109.66,109.704,1202
2018.05.09,19:30,109.704,109.786,109.64,109.653,1676
2018.05.09,20:00,109.653,109.73,109.598,109.655,1579
2018.05.09,20:30,109.655,109.672,109.617,109.646,990
2018.05.09,21:00,109.646,109.703,109.634,109.698,875
2018.05.09,21:30,109.698,109.711,109.673,109.71,748
2018.05.09,22:00,109.71,109.738,109.686,109.714,844
2018.05.09,22:30,109.714,109.759,109.702,109.749,868
2018.05.09,23:00,109.749,109.751,109.702,109.705,296
2018.05.09,23:30,109.705,109.744,109.689,109.74,473
2018.05.10,00:00,109.74,109.74,109.677,109.709,2286
2018.05.10,00:30,109.709,109.737,109.694,109.728,1579
2018.05.10,01:00,109.728,109.764,109.728,109.748,560
2018.05.10,01:30,109.748,109.748,109.728,109.743,186
2018.05.10,02:00,109.743,109.758,109.711,109.748,454
2018.05.10,02:30,109.748,109.869,109.722,109.841,1133
2018.05.10,03:00,109.841,109.894,109.806,109.875,1870
2018.05.10,03:30,109.875,109.921,109.853,109.859,1725
2018.05.10,04:00,109.859,109.868,109.74,109.755,1766
2018.05.10,04:30,109.755,109.778,109.631,109.672,2462
2018.05.10,05:00,109.672,109.717,109.63,109.717,1638
2018.05.10,05:30,109.717,109.747,109.708,109.726,673
2018.05.10,06:00,109.726,109.735,109.664,109.713,830
2018.05.10,06:30,109.713,109.743,109.696,109.734,812
2018.05.10,07:00,109.734,109.74,109.695,109.715,386
2018.05.10,07:30,109.715,109.716,109.661,109.675,774
2018.05.10,08:00,109.675,109.774,109.673,109.766,905
2018.05.10,08:30,109.766,109.838,109.761,109.809,1316
2018.05.10,09:00,109.809,109.869,109.8,109.804,1784
2018.05.10,09:30,109.804,109.896,109.775,109.889,1928
2018.05.10,10:00,109.889,109.974,109.87,109.971,2210
2018.05.10,10:30,109.97,110.018,109.919,109.937,2034
2018.05.10,11:00,109.937,109.939,109.849,109.849,1097
2018.05.10,11:30,109.849,109.884,109.77,109.771,1322
2018.05.10,12:00,109.771,109.793,109.717,109.745,1492
2018.05.10,12:30,109.745,109.762,109.609,109.658,1739
2018.05.10,13:00,109.658,109.7,109.647,109.667,888
2018.05.10,13:30,109.667,109.683,109.621,109.655,1182
2018.05.10,14:00,109.655,109.726,109.534,109.663,2815
2018.05.10,14:30,109.663,109.691,109.64,109.669,1365
2018.05.10,15:00,109.669,109.669,109.577,109.6,1281
2018.05.10,15:30,109.599,109.599,109.312,109.421,7932
2018.05.10,16:00,109.422,109.503,109.324,109.497,4399
2018.05.10,16:30,109.498,109.579,109.425,109.521,3851
2018.05.10,17:00,109.521,109.586,109.436,109.52,2977
2018.05.10,17:30,109.52,109.616,109.405,109.6,2757
2018.05.10,18:00,109.598,109.647,109.555,109.579,2740
2018.05.10,18:30,109.579,109.599,109.516,109.528,1436
2018.05.10,19:00,109.528,109.564,109.465,109.477,1240
2018.05.10,19:30,109.477,109.513,109.436,109.447,1490
2018.05.10,20:00,109.447,109.478,109.326,109.329,2360
2018.05.10,20:30,109.329,109.421,109.319,109.372,1611
2018.05.10,21:00,109.372,109.436,109.367,109.391,1076
2018.05.10,21:30,109.391,109.394,109.322,109.379,1236
2018.05.10,22:00,109.379,109.413,109.339,109.355,871
2018.05.10,22:30,109.357,109.428,109.346,109.4,812
2018.05.10,23:00,109.4,109.426,109.381,109.417,495
2018.05.10,23:30,109.418,109.431,109.385,109.385,396
2018.05.11,00:00,109.385,109.436,109.342,109.373,4406
2018.05.11,00:30,109.373,109.428,109.373,109.416,2859
2018.05.11,01:00,109.417,109.431,109.41,109.419,661
2018.05.11,01:30,109.419,109.421,109.378,109.405,285
2018.05.11,02:00,109.405,109.421,109.373,109.408,312
2018.05.11,02:30,109.408,109.458,109.387,109.455,568
2018.05.11,03:00,109.455,109.543,109.455,109.531,1829
2018.05.11,03:30,109.531,109.567,109.192,109.235,2135
2018.05.11,04:00,109.237,109.373,109.224,109.316,2557
2018.05.11,04:30,109.316,109.41,109.266,109.372,1560
2018.05.11,05:00,109.372,109.427,109.364,109.398,1195
2018.05.11,05:30,109.398,109.431,109.361,109.425,887
2018.05.11,06:00,109.424,109.497,109.423,109.467,854
2018.05.11,06:30,109.467,109.48,109.413,109.474,646
2018.05.11,07:00,109.474,109.486,109.405,109.417,647
2018.05.11,07:30,109.417,109.459,109.415,109.45,597
2018.05.11,08:00,109.45,109.463,109.442,109.459,492
2018.05.11,08:30,109.459,109.52,109.455,109.496,809
2018.05.11,09:00,109.495,109.51,109.325,109.361,2406
2018.05.11,09:30,109.363,109.411,109.268,109.348,2484
2018.05.11,10:00,109.348,109.386,109.306,109.382,1852
2018.05.11,10:30,109.382,109.427,109.324,109.334,1676
2018.05.11,11:00,109.334,109.39,109.318,109.358,1303
2018.05.11,11:30,109.357,109.358,109.261,109.267,1398
2018.05.11,12:00,109.268,109.355,109.267,109.293,794
2018.05.11,12:30,109.293,109.32,109.263,109.307,1955
2018.05.11,13:00,109.307,109.352,109.286,109.323,824
2018.05.11,13:30,109.323,109.332,109.256,109.282,798
2018.05.11,14:00,109.282,109.307,109.241,109.303,1012
2018.05.11,14:30,109.303,109.326,109.275,109.277,908
2018.05.11,15:00,109.277,109.329,109.26,109.312,1132
2018.05.11,15:30,109.313,109.33,109.211,109.241,2150
2018.05.11,16:00,109.241,109.268,109.177,109.181,1947
2018.05.11,16:30,109.181,109.237,109.159,109.192,1784
2018.05.11,17:00,109.191,109.337,109.151,109.32,2709
2018.05.11,17:30,109.32,109.402,109.317,109.379,2136
2018.05.11,18:00,109.379,109.434,109.349,109.398,1752
2018.05.11,18:30,109.398,109.404,109.264,109.264,1202
2018.05.11,19:00,109.264,109.298,109.211,109.238,1302
2018.05.11,19:30,109.238,109.288,109.217,109.222,797
2018.05.11,20:00,109.222,109.307,109.219,109.3,613
2018.05.11,20:30,109.3,109.306,109.246,109.25,687
2018.05.11,21:00,109.25,109.34,109.25,109.335,738
2018.05.11,21:30,109.335,109.349,109.268,109.288,728
2018.05.11,22:00,109.287,109.295,109.261,109.269,643
2018.05.11,22:30,109.269,109.314,109.259,109.303,637
2018.05.11,23:00,109.304,109.326,109.292,109.293,285
2018.05.11,23:30,109.294,109.387,109.293,109.386,424
