date,ignore,open,high,low,close,volume
2021.02.19,02:30,0.91477,0.91506,0.91457,0.91486,480
2021.02.19,03:00,0.91489,0.91537,0.91469,0.91487,1079
2021.02.19,03:30,0.91487,0.91564,0.9147,0.91546,1416
2021.02.19,04:00,0.91545,0.91607,0.9153,0.91603,993
2021.02.19,04:30,0.91603,0.91669,0.91588,0.91654,1066
2021.02.19,05:00,0.9165,0.91697,0.9164,0.91675,870
2021.02.19,05:30,0.91676,0.917,0.91656,0.91672,617
2021.02.19,06:00,0.91676,0.91693,0.91652,0.91672,530
2021.02.19,06:30,0.91672,0.91686,0.91647,0.91683,501
2021.02.19,07:00,0.91681,0.9172,0.91656,0.91683,710
2021.02.19,07:30,0.91683,0.91696,0.91658,0.91679,770
2021.02.19,08:00,0.91679,0.91718,0.91679,0.91712,903
2021.02.19,08:30,0.91713,0.91763,0.91707,0.91724,743
2021.02.19,09:00,0.91729,0.91842,0.917,0.91822,1112
2021.02.19,09:30,0.91824,0.91847,0.91787,0.91812,1038
2021.02.19,10:00,0.91808,0.91916,0.91808,0.91898,1636
2021.02.19,10:30,0.91898,0.91925,0.91842,0.91858,1808
2021.02.19,11:00,0.91858,0.91918,0.91837,0.91867,1612
2021.02.19,11:30,0.91867,0.91917,0.91802,0.91823,1844
2021.02.19,12:00,0.91822,0.91832,0.91777,0.91812,2000
2021.02.19,12:30,0.91812,0.91857,0.91777,0.91827,1241
2021.02.19,13:00,0.91828,0.91876,0.91759,0.91817,1250
2021.02.19,13:30,0.91813,0.91861,0.91804,0.91837,942
2021.02.19,14:00,0.91835,0.91873,0.91805,0.91863,1047
2021.02.19,14:30,0.91862,0.92002,0.91854,0.91968,1834
2021.02.19,15:00,0.91963,0.92015,0.91913,0.91947,1873
2021.02.19,15:30,0.91952,0.92023,0.91925,0.92014,2090
2021.02.19,16:00,0.92011,0.92023,0.91937,0.92017,2124
2021.02.19,16:30,0.92012,0.92052,0.91974,0.9199,2807
2021.02.19,17:00,0.9199,0.92057,0.91955,0.92055,2729
2021.02.19,17:30,0.92055,0.92072,0.92003,0.92037,1821
2021.02.19,18:00,0.92039,0.92156,0.92012,0.92123,1194
2021.02.19,18:30,0.92122,0.9214,0.92072,0.92087,1227
2021.02.19,19:00,0.92082,0.92083,0.92013,0.92037,1264
2021.02.19,19:30,0.9204,0.92097,0.91986,0.92078,1613
2021.02.19,20:00,0.92077,0.92078,0.91998,0.92035,1362
2021.02.19,20:30,0.92037,0.92054,0.91997,0.92007,1189
2021.02.19,21:00,0.92007,0.92036,0.92002,0.92024,746
2021.02.19,21:30,0.92023,0.92073,0.91999,0.92062,1015
2021.02.19,22:00,0.92062,0.92086,0.92037,0.92079,750
2021.02.19,22:30,0.92079,0.92108,0.92024,0.92099,790
2021.02.19,23:00,0.92097,0.92136,0.92082,0.92132,558
2021.02.19,23:30,0.92132,0.92145,0.92025,0.92032,308
