date,ignore,open,high,low,close,volume
2021.02.17,04:30,1.56013,1.56051,1.55938,1.55997,1108
2021.02.17,05:00,1.55997,1.56022,1.55963,1.56021,1303
2021.02.17,05:30,1.56023,1.56067,1.55926,1.55959,1133
2021.02.17,06:00,1.5596,1.56008,1.55941,1.5597,840
2021.02.17,06:30,1.5597,1.55989,1.55939,1.55966,1115
2021.02.17,07:00,1.55964,1.55981,1.55881,1.55911,960
2021.02.17,07:30,1.5591,1.55998,1.55897,1.55984,1225
2021.02.17,08:00,1.55985,1.5604,1.55939,1.55949,1402
2021.02.17,08:30,1.55949,1.55954,1.55848,1.55856,1168
2021.02.17,09:00,1.55857,1.55926,1.55798,1.55855,2332
2021.02.17,09:30,1.55856,1.55902,1.55811,1.55892,1930
2021.02.17,10:00,1.55893,1.5595,1.5581,1.55829,3117
2021.02.17,10:30,1.55829,1.55829,1.55393,1.55495,2766
2021.02.17,11:00,1.55494,1.55571,1.55427,1.55562,1940
2021.02.17,11:30,1.55559,1.55626,1.55507,1.55592,2501
2021.02.17,12:00,1.55589,1.55729,1.55535,1.55724,2163
2021.02.17,12:30,1.55724,1.55752,1.55631,1.55751,1705
2021.02.17,13:00,1.55755,1.55829,1.5572,1.55818,1612
2021.02.17,13:30,1.55818,1.55854,1.55757,1.55801,1783
2021.02.17,14:00,1.55801,1.5585,1.55749,1.55756,2398
2021.02.17,14:30,1.55755,1.55767,1.5565,1.55663,2270
2021.02.17,15:00,1.55663,1.558,1.55645,1.55713,2640
2021.02.17,15:30,1.55712,1.55811,1.55631,1.55674,5993
2021.02.17,16:00,1.55675,1.55782,1.55635,1.55743,4158
2021.02.17,16:30,1.55743,1.55884,1.55547,1.55565,5266
2021.02.17,17:00,1.55565,1.5573,1.55552,1.55694,4154
2021.02.17,17:30,1.55694,1.55746,1.55439,1.55559,4904
2021.02.17,18:00,1.5556,1.55692,1.55533,1.5559,3660
2021.02.17,18:30,1.5559,1.55638,1.5551,1.55573,4247
2021.02.17,19:00,1.55573,1.55594,1.5546,1.55464,2247
2021.02.17,19:30,1.55464,1.55495,1.55349,1.55371,1725
2021.02.17,20:00,1.55373,1.55412,1.55326,1.55355,1733
2021.02.17,20:30,1.55356,1.55375,1.5533,1.5535,1119
2021.02.17,21:00,1.55352,1.55365,1.553,1.55347,1623
2021.02.17,21:30,1.55347,1.55375,1.55305,1.55329,1183
2021.02.17,22:00,1.55331,1.5539,1.55321,1.55339,1059
2021.02.17,22:30,1.55339,1.55366,1.55299,1.55326,1222
2021.02.17,23:00,1.55324,1.55364,1.55321,1.55358,879
2021.02.17,23:30,1.55358,1.55359,1.55284,1.55295,994
2021.02.18,00:00,1.55295,1.55389,1.55254,1.55294,486
2021.02.18,00:30,1.55294,1.55383,1.55288,1.55302,668
2021.02.18,01:00,1.55304,1.55365,1.55296,1.5534,611
2021.02.18,01:30,1.55339,1.55343,1.55243,1.55252,896
2021.02.18,02:00,1.5526,1.55276,1.55122,1.5513,1375
2021.02.18,02:30,1.55127,1.55319,1.55055,1.55231,2491
2021.02.18,03:00,1.55229,1.55297,1.55177,1.55244,2357
2021.02.18,03:30,1.55249,1.55337,1.55221,1.5526,2674
2021.02.18,04:00,1.55261,1.55358,1.55247,1.55284,1324
2021.02.18,04:30,1.55283,1.55297,1.55152,1.5516,1108
2021.02.18,05:00,1.5516,1.55254,1.55152,1.55251,1786
2021.02.18,05:30,1.55251,1.55339,1.5525,1.5528,1244
2021.02.18,06:00,1.55279,1.55318,1.55227,1.55259,1250
2021.02.18,06:30,1.55257,1.55257,1.5521,1.55248,801
2021.02.18,07:00,1.55249,1.55285,1.55233,1.55273,952
2021.02.18,07:30,1.55272,1.55363,1.55223,1.55322,1283
2021.02.18,08:00,1.55321,1.55344,1.5527,1.55297,1090
2021.02.18,08:30,1.55298,1.55367,1.55297,1.55332,801
2021.02.18,09:00,1.55335,1.55389,1.55294,1.55342,1898
2021.02.18,09:30,1.5534,1.55392,1.55245,1.55259,2402
2021.02.18,10:00,1.55259,1.55385,1.55234,1.55385,3120
2021.02.18,10:30,1.55384,1.55388,1.55154,1.55158,3224
2021.02.18,11:00,1.55157,1.55212,1.55063,1.55196,2247
2021.02.18,11:30,1.55197,1.55203,1.55131,1.55187,2242
2021.02.18,12:00,1.55188,1.55251,1.55137,1.55227,2063
2021.02.18,12:30,1.5523,1.55265,1.55184,1.55245,1392
2021.02.18,13:00,1.55248,1.55267,1.55123,1.55174,1911
2021.02.18,13:30,1.55174,1.5522,1.55142,1.55214,1555
2021.02.18,14:00,1.55214,1.55257,1.55157,1.55176,2079
2021.02.18,14:30,1.55176,1.55196,1.55068,1.55176,2525
2021.02.18,15:00,1.55175,1.55289,1.55132,1.55278,2278
2021.02.18,15:30,1.55278,1.55409,1.55231,1.55369,3372
2021.02.18,16:00,1.55373,1.55609,1.55366,1.55562,3731
2021.02.18,16:30,1.5556,1.55658,1.55512,1.55526,5521
2021.02.18,17:00,1.55524,1.56044,1.55524,1.55889,5048
2021.02.18,17:30,1.55887,1.55973,1.55848,1.55947,5018
2021.02.18,18:00,1.55949,1.55979,1.55754,1.55761,3371
2021.02.18,18:30,1.55763,1.5587,1.55724,1.55839,2077
2021.02.18,19:00,1.5584,1.55927,1.55809,1.55821,2287
2021.02.18,19:30,1.55825,1.55871,1.55742,1.55756,1532
2021.02.18,20:00,1.55756,1.55796,1.55653,1.55659,1580
2021.02.18,20:30,1.55659,1.55678,1.5562,1.55657,1434
2021.02.18,21:00,1.55656,1.55673,1.55631,1.55644,1086
2021.02.18,21:30,1.55642,1.5566,1.55574,1.5558,1065
2021.02.18,22:00,1.55579,1.55637,1.55539,1.55616,992
2021.02.18,22:30,1.55616,1.55668,1.55591,1.55646,1068
2021.02.18,23:00,1.55645,1.55662,1.55565,1.55567,922
2021.02.18,23:30,1.55575,1.55664,1.5557,1.55599,1114
2021.02.19,00:00,1.55637,1.55713,1.55526,1.556,457
2021.02.19,00:30,1.556,1.55665,1.556,1.55626,538
2021.02.19,01:00,1.55627,1.55682,1.55587,1.55614,657
2021.02.19,01:30,1.55615,1.55678,1.55605,1.55645,572
2021.02.19,02:00,1.55645,1.55656,1.55568,1.55601,1153
2021.02.19,02:30,1.55601,1.55654,1.55565,1.55591,1222
2021.02.19,03:00,1.5559,1.55697,1.5557,1.55679,2010
2021.02.19,03:30,1.5568,1.55752,1.556,1.55616,2293
2021.02.19,04:00,1.55617,1.55744,1.55597,1.55656,1751
2021.02.19,04:30,1.55662,1.55713,1.55594,1.55626,2077
2021.02.19,05:00,1.55626,1.55701,1.5561,1.55674,1261
2021.02.19,05:30,1.55677,1.55718,1.55661,1.55689,1165
2021.02.19,06:00,1.55689,1.5573,1.55661,1.55704,1001
2021.02.19,06:30,1.5571,1.55729,1.55648,1.55659,1194
2021.02.19,07:00,1.55652,1.55666,1.55552,1.55554,1308
2021.02.19,07:30,1.55555,1.55579,1.55378,1.55394,1379
2021.02.19,08:00,1.55397,1.55426,1.55323,1.55349,1979
2021.02.19,08:30,1.55348,1.5537,1.55308,1.55335,1327
2021.02.19,09:00,1.55336,1.55385,1.55219,1.5523,2197
2021.02.19,09:30,1.55229,1.5529,1.55225,1.55276,2010
2021.02.19,10:00,1.55275,1.55291,1.55149,1.55261,2698
2021.02.19,10:30,1.55301,1.55339,1.55138,1.55176,3478
2021.02.19,11:00,1.55178,1.55276,1.55079,1.55092,2097
2021.02.19,11:30,1.55095,1.55134,1.54831,1.54974,3053
2021.02.19,12:00,1.54974,1.55056,1.54816,1.54823,2878
2021.02.19,12:30,1.54821,1.54931,1.54788,1.54821,1978
2021.02.19,13:00,1.54821,1.54919,1.54803,1.54865,2155
2021.02.19,13:30,1.54865,1.5489,1.54695,1.54757,1433
2021.02.19,14:00,1.54757,1.54757,1.54543,1.5458,1749
2021.02.19,14:30,1.54579,1.54599,1.5435,1.54412,2847
2021.02.19,15:00,1.54413,1.54527,1.54334,1.54365,2492
2021.02.19,15:30,1.54365,1.54406,1.54206,1.54207,2499
2021.02.19,16:00,1.54209,1.54323,1.5417,1.54265,2669
2021.02.19,16:30,1.54272,1.54384,1.54264,1.54291,3618
2021.02.19,17:00,1.5429,1.54353,1.54218,1.54264,3671
2021.02.19,17:30,1.54264,1.54346,1.54225,1.54244,2940
2021.02.19,18:00,1.54245,1.54299,1.54135,1.54149,2250
2021.02.19,18:30,1.54149,1.5421,1.54089,1.54149,2037
2021.02.19,19:00,1.54149,1.54158,1.54091,1.54144,1445
2021.02.19,19:30,1.54143,1.54169,1.53992,1.54018,1860
2021.02.19,20:00,1.54021,1.54185,1.54021,1.54066,1887
2021.02.19,20:30,1.54069,1.54078,1.53972,1.54023,1557
2021.02.19,21:00,1.54024,1.54145,1.5401,1.54139,1097
2021.02.19,21:30,1.54139,1.54143,1.54014,1.5403,988
2021.02.19,22:00,1.54027,1.54075,1.53965,1.53969,904
2021.02.19,22:30,1.5397,1.54065,1.53962,1.54002,952
2021.02.19,23:00,1.54002,1.54017,1.53932,1.53956,514
2021.02.19,23:30,1.53956,1.54005,1.53953,1.5399,461
