date,ignore,open,high,low,close,volume
2015.04.22,00:00,1.02505,1.02507,1.02441,1.02506,361
2015.04.22,00:30,1.02506,1.02606,1.025,1.02578,466
2015.04.22,01:00,1.02579,1.02599,1.02536,1.0255,574
2015.04.22,01:30,1.0255,1.02582,1.02549,1.02577,631
2015.04.22,02:00,1.02575,1.02591,1.02534,1.02552,463
2015.04.22,02:30,1.02551,1.02577,1.02524,1.02551,840
2015.04.22,03:00,1.02551,1.02557,1.02487,1.02492,1184
2015.04.22,03:30,1.02495,1.02507,1.02456,1.02462,1163
2015.04.22,04:00,1.02462,1.02489,1.02453,1.02459,1204
2015.04.22,04:30,1.02457,1.02476,1.02385,1.02448,1505
2015.04.22,05:00,1.02447,1.02513,1.0241,1.02513,1454
2015.04.22,05:30,1.02508,1.02517,1.0249,1.02508,798
2015.04.22,06:00,1.02508,1.02508,1.0243,1.02446,566
2015.04.22,06:30,1.02445,1.02459,1.02411,1.02459,463
2015.04.22,07:00,1.0246,1.0247,1.02416,1.02448,404
2015.04.22,07:30,1.02454,1.02495,1.02441,1.02451,930
2015.04.22,08:00,1.0245,1.02548,1.02437,1.02536,950
2015.04.22,08:30,1.02538,1.0255,1.02498,1.02523,946
2015.04.22,09:00,1.02524,1.02585,1.02466,1.02553,1206
2015.04.22,09:30,1.02555,1.02649,1.0253,1.02589,1869
2015.04.22,10:00,1.02585,1.02711,1.02529,1.02685,1791
2015.04.22,10:30,1.02691,1.02691,1.02575,1.02595,2029
2015.04.22,11:00,1.02598,1.02666,1.0247,1.02497,2022
2015.04.22,11:30,1.02498,1.02649,1.02435,1.02568,2805
2015.04.22,12:00,1.02569,1.02691,1.0255,1.02682,2363
2015.04.22,12:30,1.02682,1.02694,1.02591,1.02639,1837
2015.04.22,13:00,1.02637,1.02735,1.02633,1.02658,1556
2015.04.22,13:30,1.0266,1.02851,1.02637,1.02784,1358
2015.04.22,14:00,1.02783,1.02961,1.0276,1.02877,2347
2015.04.22,14:30,1.02878,1.02923,1.02837,1.02894,1801
2015.04.22,15:00,1.02892,1.03608,1.0288,1.03607,4153
2015.04.22,15:30,1.03608,1.03678,1.03322,1.03374,3551
2015.04.22,16:00,1.03372,1.03495,1.03299,1.0349,3477
2015.04.22,16:30,1.03491,1.03509,1.0339,1.03397,2875
2015.04.22,17:00,1.03397,1.03461,1.03338,1.03388,4049
2015.04.22,17:30,1.03392,1.03573,1.03387,1.03554,3201
2015.04.22,18:00,1.0355,1.03827,1.03544,1.03693,3281
2015.04.22,18:30,1.03694,1.03749,1.03642,1.03675,1959
2015.04.22,19:00,1.03674,1.03756,1.03656,1.03736,1654
2015.04.22,19:30,1.03736,1.03749,1.03681,1.0374,1628
2015.04.22,20:00,1.03739,1.03884,1.03731,1.03851,1424
2015.04.22,20:30,1.03849,1.03946,1.03838,1.03944,896
2015.04.22,21:00,1.03946,1.03975,1.03869,1.03947,1039
2015.04.22,21:30,1.03947,1.04146,1.03941,1.04128,979
2015.04.22,22:00,1.04124,1.04265,1.04065,1.04162,1151
2015.04.22,22:30,1.04164,1.04166,1.04036,1.04053,933
2015.04.22,23:00,1.04053,1.04163,1.04052,1.04104,965
2015.04.22,23:30,1.04104,1.04186,1.04077,1.04172,960
2015.04.23,00:00,1.04172,1.04172,1.04017,1.04087,672
2015.04.23,00:30,1.04088,1.04141,1.04009,1.04073,597
2015.04.23,01:00,1.04074,1.04082,1.03898,1.03959,1418
2015.04.23,01:30,1.03958,1.03987,1.03945,1.03967,985
2015.04.23,02:00,1.03967,1.03989,1.0392,1.03949,289
2015.04.23,02:30,1.03953,1.03996,1.03922,1.03984,731
2015.04.23,03:00,1.03983,1.03989,1.03926,1.03964,744
2015.04.23,03:30,1.03967,1.04014,1.03962,1.04,1547
2015.04.23,04:00,1.04002,1.0401,1.03902,1.03926,1040
2015.04.23,04:30,1.03927,1.03927,1.03847,1.03887,1111
2015.04.23,05:00,1.03888,1.03898,1.0385,1.03877,693
2015.04.23,05:30,1.03876,1.03881,1.03815,1.03852,846
2015.04.23,06:00,1.03852,1.03903,1.03831,1.03886,1165
2015.04.23,06:30,1.03885,1.03913,1.03824,1.03827,793
2015.04.23,07:00,1.03827,1.03914,1.03824,1.03902,812
2015.04.23,07:30,1.03901,1.03958,1.03848,1.03871,831
2015.04.23,08:00,1.0387,1.03879,1.03824,1.03847,1506
2015.04.23,08:30,1.03849,1.03889,1.03797,1.03813,936
2015.04.23,09:00,1.0381,1.03874,1.03718,1.03734,1675
2015.04.23,09:30,1.03732,1.03792,1.03529,1.03569,2755
2015.04.23,10:00,1.03567,1.03698,1.03325,1.03577,2921
2015.04.23,10:30,1.03531,1.03638,1.03448,1.03632,2916
2015.04.23,11:00,1.03639,1.03761,1.03606,1.0361,2931
2015.04.23,11:30,1.03611,1.03779,1.036,1.03681,2731
2015.04.23,12:00,1.03682,1.03709,1.03527,1.03579,2011
2015.04.23,12:30,1.03579,1.03674,1.03536,1.03547,2632
2015.04.23,13:00,1.03547,1.0365,1.035,1.03581,2327
2015.04.23,13:30,1.0358,1.03683,1.03527,1.03633,1592
2015.04.23,14:00,1.03631,1.0381,1.03617,1.03765,1941
2015.04.23,14:30,1.03764,1.03891,1.03734,1.03841,2562
2015.04.23,15:00,1.03842,1.03893,1.03758,1.03824,2653
2015.04.23,15:30,1.03823,1.03907,1.03671,1.0371,3605
2015.04.23,16:00,1.03707,1.03768,1.03613,1.03631,2695
2015.04.23,16:30,1.03632,1.03693,1.03617,1.03621,3070
2015.04.23,17:00,1.03622,1.03726,1.03286,1.03477,3751
2015.04.23,17:30,1.03478,1.03485,1.03165,1.03191,4608
2015.04.23,18:00,1.03193,1.03257,1.03121,1.03246,4119
2015.04.23,18:30,1.03243,1.03251,1.03153,1.03174,2503
2015.04.23,19:00,1.03171,1.03287,1.03169,1.03238,2031
2015.04.23,19:30,1.03231,1.03351,1.03202,1.03261,2160
2015.04.23,20:00,1.03259,1.03385,1.03256,1.03353,2090
2015.04.23,20:30,1.03352,1.0344,1.03313,1.03333,2142
2015.04.23,21:00,1.03332,1.03378,1.03299,1.03346,1768
2015.04.23,21:30,1.03347,1.03388,1.03309,1.03355,1550
2015.04.23,22:00,1.03355,1.03398,1.03278,1.03389,859
2015.04.23,22:30,1.03391,1.03391,1.03267,1.03277,1017
2015.04.23,23:00,1.03276,1.0337,1.03252,1.03359,1061
2015.04.23,23:30,1.03358,1.03359,1.03304,1.03326,1034
2015.04.24,00:00,1.03326,1.03326,1.03228,1.03257,520
2015.04.24,00:30,1.03258,1.0328,1.03232,1.03269,438
2015.04.24,01:00,1.03267,1.03347,1.03257,1.03347,622
2015.04.24,01:30,1.03357,1.03366,1.0334,1.0335,426
2015.04.24,02:00,1.0335,1.03387,1.03343,1.03347,280
2015.04.24,02:30,1.03347,1.03361,1.03286,1.03359,422
2015.04.24,03:00,1.03357,1.03362,1.03273,1.03274,1131
2015.04.24,03:30,1.03274,1.03352,1.03274,1.03315,1293
2015.04.24,04:00,1.03314,1.03353,1.03294,1.03311,1085
2015.04.24,04:30,1.0331,1.03342,1.03279,1.03342,995
2015.04.24,05:00,1.03342,1.03404,1.03322,1.03322,587
2015.04.24,05:30,1.03322,1.03333,1.03269,1.03276,904
2015.04.24,06:00,1.03277,1.03281,1.03249,1.03257,784
2015.04.24,06:30,1.03257,1.0328,1.0317,1.03243,809
2015.04.24,07:00,1.03243,1.03276,1.03243,1.03257,635
2015.04.24,07:30,1.03258,1.03342,1.03252,1.03319,885
2015.04.24,08:00,1.03319,1.03377,1.03298,1.03328,1195
2015.04.24,08:30,1.03327,1.03426,1.03326,1.03421,359
2015.04.24,09:00,1.03423,1.03645,1.03357,1.03507,1967
2015.04.24,09:30,1.03508,1.03691,1.03507,1.03687,2599
2015.04.24,10:00,1.03687,1.03786,1.03606,1.03765,2759
2015.04.24,10:30,1.03767,1.03776,1.03615,1.03624,2366
2015.04.24,11:00,1.0363,1.03768,1.03612,1.03636,2606
2015.04.24,11:30,1.03636,1.03693,1.03537,1.03685,2561
2015.04.24,12:00,1.03682,1.03715,1.0351,1.0351,1965
2015.04.24,12:30,1.03511,1.03546,1.03426,1.03532,1790
2015.04.24,13:00,1.03532,1.03557,1.03332,1.03344,2256
2015.04.24,13:30,1.03344,1.03362,1.03269,1.03288,2289
2015.04.24,14:00,1.03284,1.03422,1.03273,1.03395,1441
2015.04.24,14:30,1.03397,1.03414,1.03307,1.03372,1583
2015.04.24,15:00,1.0337,1.03573,1.03365,1.03491,2165
2015.04.24,15:30,1.03491,1.03647,1.03275,1.03464,4165
2015.04.24,16:00,1.03458,1.03498,1.03373,1.03397,3168
2015.04.24,16:30,1.03397,1.03405,1.03235,1.03262,2984
2015.04.24,17:00,1.0326,1.03413,1.0326,1.03384,2288
2015.04.24,17:30,1.03384,1.03541,1.03383,1.03532,2523
2015.04.24,18:00,1.03535,1.03609,1.03493,1.03545,2883
2015.04.24,18:30,1.03545,1.03695,1.03532,1.03657,1590
2015.04.24,19:00,1.03659,1.03701,1.03642,1.03689,1030
2015.04.24,19:30,1.03687,1.03803,1.03687,1.03698,1257
2015.04.24,20:00,1.03698,1.03713,1.03584,1.03608,1180
2015.04.24,20:30,1.03612,1.03661,1.03567,1.03574,916
2015.04.24,21:00,1.03576,1.03659,1.03576,1.03632,886
2015.04.24,21:30,1.03632,1.03659,1.03597,1.03651,957
2015.04.24,22:00,1.03651,1.03662,1.03586,1.03604,785
2015.04.24,22:30,1.03605,1.03646,1.03577,1.03638,909
2015.04.24,23:00,1.03637,1.03751,1.03618,1.03727,904
2015.04.24,23:30,1.03724,1.03729,1.03598,1.03642,952
