date,ignore,open,high,low,close,volume
2020.04.07,17:00,1.03315,1.0334,1.03243,1.03336,2242
2020.04.07,17:30,1.03329,1.03393,1.03265,1.03365,2643
2020.04.07,18:00,1.03365,1.03417,1.03261,1.03301,2214
2020.04.07,18:30,1.03301,1.03444,1.03299,1.03384,1389
2020.04.07,19:00,1.03384,1.03414,1.03301,1.03378,1499
2020.04.07,19:30,1.03378,1.0344,1.03332,1.0344,1691
2020.04.07,20:00,1.03436,1.03499,1.03422,1.03445,1584
2020.04.07,20:30,1.03444,1.03453,1.03375,1.03418,1326
2020.04.07,21:00,1.03419,1.03443,1.03374,1.03413,1242
2020.04.07,21:30,1.03419,1.03447,1.03376,1.0338,1313
2020.04.07,22:00,1.0338,1.03456,1.03344,1.03379,1207
2020.04.07,22:30,1.0338,1.03406,1.03342,1.03348,1100
2020.04.07,23:00,1.03346,1.03373,1.0319,1.03209,571
2020.04.07,23:30,1.03208,1.0328,1.03166,1.03183,787
2020.04.08,00:00,1.03178,1.03247,1.02903,1.03166,167
2020.04.08,00:30,1.03166,1.03275,1.03166,1.03215,79
2020.04.08,01:00,1.03215,1.0326,1.03176,1.03256,598
2020.04.08,01:30,1.03256,1.03271,1.03185,1.03202,1074
2020.04.08,02:00,1.03205,1.03252,1.03189,1.03212,797
2020.04.08,02:30,1.03212,1.0332,1.03165,1.03175,1909
2020.04.08,03:00,1.03173,1.03199,1.03084,1.03162,1603
2020.04.08,03:30,1.03164,1.032,1.03033,1.03192,1866
2020.04.08,04:00,1.03192,1.03228,1.03128,1.03151,1636
2020.04.08,04:30,1.0315,1.03193,1.03056,1.03078,1325
2020.04.08,05:00,1.03078,1.03159,1.03078,1.03103,1093
2020.04.08,05:30,1.03103,1.03123,1.03038,1.03074,1251
2020.04.08,06:00,1.03074,1.03104,1.02946,1.02987,1222
2020.04.08,06:30,1.02993,1.03008,1.02934,1.02953,1030
2020.04.08,07:00,1.02953,1.03067,1.02939,1.02957,1369
2020.04.08,07:30,1.02963,1.02982,1.02892,1.02913,1303
2020.04.08,08:00,1.02913,1.02944,1.02876,1.02885,1250
2020.04.08,08:30,1.02886,1.02999,1.02882,1.02978,1307
2020.04.08,09:00,1.02979,1.03003,1.02857,1.02941,2865
2020.04.08,09:30,1.02942,1.03104,1.02941,1.03072,1727
2020.04.08,10:00,1.03078,1.03172,1.03045,1.03078,1984
2020.04.08,10:30,1.0307,1.0315,1.03053,1.03089,1845
2020.04.08,11:00,1.0309,1.03165,1.03051,1.03075,1703
2020.04.08,11:30,1.03075,1.03164,1.03041,1.0314,1319
2020.04.08,12:00,1.0314,1.03224,1.03091,1.03098,1450
2020.04.08,12:30,1.03095,1.03165,1.03083,1.03154,1844
2020.04.08,13:00,1.03155,1.03321,1.03145,1.03253,1425
2020.04.08,13:30,1.03254,1.03347,1.03213,1.03296,1228
2020.04.08,14:00,1.03299,1.03443,1.03268,1.03415,1765
2020.04.08,14:30,1.03417,1.03443,1.03309,1.03322,1347
2020.04.08,15:00,1.03323,1.0344,1.03317,1.03413,1224
2020.04.08,15:30,1.03414,1.03445,1.03321,1.03334,1107
2020.04.08,16:00,1.03334,1.03432,1.03322,1.03365,1312
2020.04.08,16:30,1.03365,1.03494,1.03301,1.03384,1879
2020.04.08,17:00,1.03383,1.03407,1.03315,1.03341,1474
2020.04.08,17:30,1.03341,1.03408,1.03292,1.03356,2048
2020.04.08,18:00,1.03353,1.0349,1.03333,1.034,1946
2020.04.08,18:30,1.034,1.03467,1.0339,1.03426,1602
2020.04.08,19:00,1.03418,1.03471,1.03382,1.0347,1335
2020.04.08,19:30,1.03469,1.03516,1.03438,1.03448,1012
2020.04.08,20:00,1.03447,1.0352,1.03441,1.03514,1042
2020.04.08,20:30,1.03514,1.03524,1.03477,1.03494,722
2020.04.08,21:00,1.03494,1.03545,1.03462,1.03471,1075
2020.04.08,21:30,1.03471,1.03537,1.03433,1.0351,965
2020.04.08,22:00,1.03507,1.03559,1.03488,1.03559,819
2020.04.08,22:30,1.03559,1.03588,1.03482,1.03529,1272
2020.04.08,23:00,1.03525,1.03542,1.03475,1.03531,528
2020.04.08,23:30,1.03531,1.03708,1.0352,1.03682,553
2020.04.09,00:00,1.03682,1.03682,1.03325,1.0367,184
2020.04.09,00:30,1.0367,1.0373,1.03566,1.03668,203
2020.04.09,01:00,1.03667,1.03755,1.03628,1.03669,569
2020.04.09,01:30,1.03677,1.03705,1.03602,1.03603,583
2020.04.09,02:00,1.03609,1.03662,1.03591,1.03641,695
2020.04.09,02:30,1.03641,1.0366,1.03604,1.0362,701
2020.04.09,03:00,1.03625,1.03655,1.03574,1.03645,1004
2020.04.09,03:30,1.03643,1.03746,1.03632,1.03703,1293
2020.04.09,04:00,1.037,1.03702,1.03589,1.03613,1212
2020.04.09,04:30,1.03613,1.03623,1.0343,1.03546,1599
2020.04.09,05:00,1.03548,1.03635,1.03547,1.03627,1055
2020.04.09,05:30,1.03628,1.03701,1.03579,1.03686,979
2020.04.09,06:00,1.03687,1.03689,1.03591,1.03621,1045
2020.04.09,06:30,1.03621,1.03659,1.03577,1.03607,1246
2020.04.09,07:00,1.03607,1.03644,1.03535,1.03548,1040
2020.04.09,07:30,1.03556,1.03585,1.03488,1.03533,1107
2020.04.09,08:00,1.03533,1.03556,1.03426,1.03473,972
2020.04.09,08:30,1.03467,1.03509,1.03446,1.03455,1054
2020.04.09,09:00,1.03457,1.03567,1.03416,1.0354,1699
2020.04.09,09:30,1.03539,1.03619,1.03533,1.03602,1137
2020.04.09,10:00,1.03599,1.03625,1.03517,1.03531,1573
2020.04.09,10:30,1.03531,1.03621,1.03522,1.03565,1360
2020.04.09,11:00,1.03567,1.03595,1.03531,1.03559,1413
2020.04.09,11:30,1.03558,1.03605,1.03526,1.03565,1147
2020.04.09,12:00,1.03565,1.03661,1.03534,1.03617,941
2020.04.09,12:30,1.03617,1.03631,1.0354,1.03606,906
2020.04.09,13:00,1.03606,1.03701,1.03599,1.03636,924
2020.04.09,13:30,1.03636,1.03749,1.03625,1.03726,859
2020.04.09,14:00,1.03726,1.03785,1.03702,1.03776,1114
2020.04.09,14:30,1.03784,1.0387,1.03765,1.03869,1072
2020.04.09,15:00,1.03865,1.03931,1.03846,1.03852,979
2020.04.09,15:30,1.0386,1.03989,1.03852,1.03929,2383
2020.04.09,16:00,1.03927,1.04017,1.039,1.03919,2277
2020.04.09,16:30,1.03919,1.03979,1.0382,1.03956,2354
2020.04.09,17:00,1.03956,1.03983,1.0389,1.03959,2237
2020.04.09,17:30,1.03957,1.03985,1.03861,1.03948,2175
2020.04.09,18:00,1.03944,1.0401,1.03905,1.03941,2140
2020.04.09,18:30,1.0394,1.04037,1.039,1.04013,1347
2020.04.09,19:00,1.04013,1.04087,1.04,1.04033,1245
2020.04.09,19:30,1.04037,1.04073,1.04024,1.04038,1071
2020.04.09,20:00,1.04027,1.04123,1.04019,1.04041,1109
2020.04.09,20:30,1.0404,1.0435,1.04033,1.04105,2004
2020.04.09,21:00,1.04098,1.04188,1.04074,1.04169,1510
2020.04.09,21:30,1.04171,1.04262,1.04135,1.04257,1320
2020.04.09,22:00,1.0426,1.04374,1.04243,1.04352,1621
2020.04.09,22:30,1.04348,1.04384,1.04299,1.04332,1397
2020.04.09,23:00,1.04332,1.04358,1.04198,1.04214,716
2020.04.09,23:30,1.04214,1.04236,1.04116,1.04162,582
2020.04.10,00:00,1.04162,1.04301,1.03967,1.04138,118
2020.04.10,00:30,1.04138,1.04168,1.04026,1.04087,182
2020.04.10,01:00,1.04103,1.04218,1.04027,1.04078,235
2020.04.10,01:30,1.04078,1.04219,1.04067,1.04126,242
2020.04.10,02:00,1.04126,1.04279,1.04051,1.0416,289
2020.04.10,02:30,1.04165,1.04234,1.04055,1.04203,350
2020.04.10,03:00,1.04207,1.04337,1.04105,1.04123,600
2020.04.10,03:30,1.04123,1.04231,1.04051,1.04197,988
2020.04.10,04:00,1.042,1.04232,1.04058,1.04154,1158
2020.04.10,04:30,1.04156,1.04214,1.04109,1.04178,935
2020.04.10,05:00,1.04177,1.04252,1.04141,1.04201,715
2020.04.10,05:30,1.0421,1.04299,1.04166,1.04273,501
2020.04.10,06:00,1.04274,1.04274,1.0421,1.04237,434
2020.04.10,06:30,1.04237,1.04277,1.04168,1.04197,421
2020.04.10,07:00,1.04199,1.04285,1.04175,1.04218,510
2020.04.10,07:30,1.0419,1.04243,1.04173,1.04213,708
2020.04.10,08:00,1.04213,1.04269,1.04203,1.04257,414
2020.04.10,08:30,1.04257,1.04268,1.04219,1.0425,393
2020.04.10,09:00,1.04251,1.04362,1.0423,1.04292,458
2020.04.10,09:30,1.04291,1.0431,1.04234,1.04281,574
2020.04.10,10:00,1.04281,1.04325,1.04247,1.04302,407
2020.04.10,10:30,1.04307,1.04355,1.04267,1.04319,929
2020.04.10,11:00,1.04317,1.04488,1.04233,1.04356,903
2020.04.10,11:30,1.04365,1.04483,1.04236,1.0439,425
2020.04.10,12:00,1.0439,1.04481,1.04307,1.04385,316
2020.04.10,12:30,1.04386,1.04432,1.0427,1.04405,538
2020.04.10,13:00,1.04413,1.04419,1.04303,1.04338,194
2020.04.10,13:30,1.04338,1.04338,1.04266,1.04308,418
2020.04.10,14:00,1.04308,1.04381,1.04231,1.04281,381
2020.04.10,14:30,1.04281,1.04359,1.04247,1.04298,665
2020.04.10,15:00,1.04298,1.0436,1.04199,1.04327,334
2020.04.10,15:30,1.04327,1.04436,1.0423,1.04239,167
2020.04.10,16:00,1.04239,1.04331,1.04184,1.04263,497
2020.04.10,16:30,1.04263,1.04361,1.04209,1.04292,435
2020.04.10,17:00,1.04292,1.04327,1.04269,1.04322,565
2020.04.10,17:30,1.04322,1.04332,1.04247,1.04294,304
2020.04.10,18:00,1.04294,1.04362,1.04245,1.04339,251
2020.04.10,18:30,1.04338,1.04371,1.04305,1.04336,633
2020.04.10,19:00,1.04336,1.044,1.04322,1.04363,99
2020.04.10,19:30,1.04361,1.04424,1.04347,1.04395,207
2020.04.10,20:00,1.04395,1.04457,1.0438,1.04404,174
2020.04.10,20:30,1.04404,1.04557,1.04328,1.04414,261
2020.04.10,21:00,1.04414,1.04483,1.04382,1.04382,110
2020.04.10,21:30,1.04382,1.04426,1.04382,1.04382,78
2020.04.10,22:00,1.04382,1.04382,1.04077,1.042,391
2020.04.10,22:30,1.042,1.04433,1.0408,1.04204,322
2020.04.10,23:00,1.04204,1.0436,1.04009,1.04245,323
2020.04.10,23:30,1.04278,1.04309,1.04002,1.0414,117
