date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.04.06,187.00000000000384,133.00000000000534,-32.999999999994145,628.9999999999907,-210.99999999998343,-85.99999999999719,-80.00000000000229,-336.00000000000296,-137.9999999999937,-681.999999999988,-271.9999999999945,-182.99999999999983,-121.99999999999989,19.999999999997797,-914.0000000000157,170.00000000000347,99.99999999998899,-724.9999999999943,-234.00000000000088,-34.99999999998504,275.9999999999874,-600.0000000000085,-469.99999999999886,-427.99999999999727,31.000000000003247,92.99999999999864,245.0000000000063,,-3664.999999999971
2020.04.06,195.00000000000074,141.99999999999767,-27.999999999983594,584.9999999999937,-176.99999999998272,-53.00000000000304,-19.00000000000235,-346.0000000000019,-143.00000000000423,-632.9999999999956,-261.0000000000001,-162.99999999999093,-67.00000000000594,2.999999999997449,-876.0000000000048,114.0000000000141,226.9999999999772,-679.000000000002,-208.99999999999253,60.99999999999994,482.999999999989,-550.0000000000114,-411.00000000000136,-334.0000000000032,50.0000000000056,162.0000000000066,316.0000000000052,,-2610.9999999999986
2020.04.06,156.00000000000057,202.9999999999976,-69.9999999999923,536.9999999999919,-383.99999999998437,-21.999999999999797,-41.9999999999976,-354.9999999999942,-140.0000000000068,-622.9999999999905,-337.99999999999386,-102.99999999999754,-67.00000000000594,0.0,-882.000000000005,286.99999999999284,432.9999999999945,-667.9999999999922,-373.99999999998545,224.000000000002,458.00000000000284,-632.000000000005,-344.99999999999886,-331.00000000000307,224.000000000002,251.99999999999667,212.99999999999653,,-2388.9999999999754
2020.04.06,171.99999999999437,148.99999999999915,-58.99999999998684,512.0000000000005,-405.9999999999952,-73.99999999999629,-98.99999999999353,-319.0000000000026,-148.99999999999915,-586.9999999999891,-356.9999999999962,-172.99999999998983,-132.0000000000099,24.999999999997247,-789.0000000000157,388.9999999999949,153.9999999999875,-628.0000000000001,-405.9999999999952,51.000000000001044,266.999999999995,-623.0000000000047,-390.00000000000057,-380.00000000000256,157.00000000000713,182.00000000000438,200.00000000000017,,-3312.9999999999955
2020.04.06,170.00000000000347,130.0000000000079,-102.99999999998644,554.000000000002,-428.9999999999905,-85.99999999999719,-139.00000000000023,-313.00000000000773,-194.0000000000053,-625.0,-365.99999999999966,-182.99999999999983,-167.00000000000603,75.00000000000284,-828.000000000003,434.000000000001,91.99999999998099,-717.9999999999893,-371.99999999999454,82.00000000000429,222.99999999999542,-664.0000000000015,-429.00000000000205,-448.0000000000075,150.00000000000568,141.99999999999767,167.00000000000603,,-3844.9999999999836
2020.04.06,207.99999999999707,24.000000000001798,-55.99999999998939,587.9999999999939,-395.99999999999636,-17.999999999995797,-59.99999999999339,-245.99999999999068,-187.99999999998818,-621.9999999999999,-378.999999999996,-132.99999999999423,-117.00000000000044,113.00000000000753,-750.0,551.9999999999969,150.00000000000568,-700.9999999999934,-400.00000000000034,211.00000000000563,384.9999999999909,-669.0000000000111,-370.9999999999951,-378.0000000000001,235.00000000000742,226.00000000000398,171.99999999999437,,-2619.999999999939
2020.04.06,115.99999999999389,106.99999999999044,-180.0000000000024,588.9999999999986,-517.9999999999962,-83.9999999999952,-110.99999999999443,-218.99999999999142,-205.99999999999508,-725.9999999999991,-373.99999999999653,-142.99999999999312,-112.000000000001,156.00000000000057,-842.000000000013,578.9999999999961,70.99999999997664,-854.9999999999898,-356.9999999999851,222.00000000001108,429.99999999999704,-739.0000000000043,-442.99999999999784,-439.00000000000716,219.00000000000253,228.00000000000597,187.00000000000384,,-3443.9999999999854
2020.04.06,158.99999999999804,252.99999999999213,-173.99999999998528,676.9999999999925,-739.9999999999851,-236.99999999999832,-278.00000000000045,-411.0000000000058,-245.0000000000063,-750.0,-505.99999999999534,-295.99999999999625,-298.0000000000094,36.999999999998145,-1105.0000000000182,673.9999999999968,-236.00000000003618,-933.9999999999975,-598.999999999994,-249.99999999999466,-97.00000000001374,-924.0000000000066,-667.0000000000016,-668.9999999999969,126.99999999999933,134.0000000000008,167.9999999999904,,-7187.000000000075
2020.04.06,143.9999999999997,435.0000000000076,-96.99999999999153,667.0000000000016,-941.9999999999984,-295.0000000000008,-341.99999999999784,-574.9999999999922,-158.99999999999804,-774.9999999999915,-605.9999999999955,-375.9999999999986,-362.00000000000676,-154.99999999999403,-1296.0000000000207,631.0000000000038,-100.0000000000334,-840.999999999994,-922.0000000000006,-530.9999999999926,-414.00000000000324,-1025.0000000000057,-719.9999999999989,-731.0000000000088,168.00000000000148,141.99999999999767,153.9999999999875,,-8923.000000000024
2020.04.06,214.00000000000307,266.999999999995,-12.999999999996348,825.9999999999934,-729.9999999999862,-178.00000000000037,-220.99999999999343,-495.000000000001,-154.99999999999403,-856.9999999999993,-556.0000000000009,-304.9999999999997,-287.9999999999994,-98.99999999999353,-1306.0000000000116,608.0000000000085,21.99999999996649,-918.9999999999969,-814.999999999988,-324.9999999999975,-188.00000000001037,-1026.0000000000105,-689.0000000000072,-694.0000000000026,207.00000000000162,190.99999999999673,160.00000000000458,,-7364.00000000002
2020.04.06,166.99999999999494,644.0000000000001,-89.99999999999008,988.9999999999901,-1168.9999999999977,-392.9999999999989,-417.99999999999613,-809.9999999999997,-175.99999999999838,-1075.9999999999934,-729.9999999999973,-471.99999999999466,-437.0000000000096,-308.9999999999926,-1920.000000000016,609.9999999999994,-66.99999999999484,-1180.9999999999973,-1175.9999999999993,-832.9999999999949,-697.9999999999986,-1376.0000000000048,-1022.9999999999961,-1010.9999999999957,167.00000000000603,182.99999999999983,177.00000000000495,,-12427.99999999997
2020.04.06,127.99999999999478,919.0000000000032,-86.99999999999264,828.9999999999935,-1195.999999999997,-470.00000000000375,-475.0000000000032,-1028.9999999999911,-136.99999999998712,-957.9999999999984,-717.000000000001,-528.9999999999906,-468.00000000000176,-502.00000000000244,-2025.0000000000057,261.0000000000001,125.99999999998168,-1001.9999999999953,-1214.9999999999884,-1072.9999999999907,-856.9999999999967,-1280.0000000000011,-1010.9999999999957,-975.0000000000085,72.0000000000054,100.00000000000009,221.00000000000452,,-13349.99999999997
2020.04.06,156.00000000000057,740.9999999999917,1.0000000000065512,760.9999999999957,-1059.9999999999943,-404.99999999999983,-436.00000000000307,-869.999999999993,-80.99999999999774,-853.9999999999992,-673.0000000000014,-491.99999999999244,-460.00000000000483,-449.9999999999948,-1733.000000000004,381.0000000000091,-5.999999999994898,-829.9999999999983,-1197.0000000000036,-1031.000000000004,-880.0000000000141,-1158.0000000000014,-900.9999999999962,-891.0000000000053,77.00000000000485,78.99999999999574,177.99999999998929,,-12034.00000000001
2020.04.06,268.0000000000016,897.9999999999987,158.0000000000137,840.999999999994,-962.9999999999806,-509.00000000000387,-502.9999999999979,-1181.0000000000098,-38.0000000000047,-810.9999999999928,-705.9999999999956,-662.9999999999914,-596.0000000000076,-685.0000000000023,-2016.0000000000196,1.0000000000065512,-52.0000000000298,-743.9999999999998,-1307.999999999998,-1583.9999999999854,-1360.0000000000057,-1160.000000000011,-1061.000000000007,-1016.0000000000053,-122.99999999999534,-75.9999999999983,231.99999999998778,,-14757.00000000004
2020.04.06,234.00000000000088,822.9999999999959,104.99999999999955,835.9999999999985,-1147.9999999999934,-585.9999999999976,-658.9999999999985,-1066.0000000000114,-58.99999999998684,-848.9999999999895,-768.9999999999975,-715.9999999999944,-726.0000000000044,-585.9999999999976,-1934.000000000026,307.99999999999716,-432.9999999999945,-801.9999999999925,-1431.9999999999889,-1724.9999999999989,-1739.0000000000016,-1259.0000000000005,-1144.999999999996,-1185.0000000000023,-124.99999999999733,-185.99999999999727,102.99999999998644,,-16719.999999999985
2020.04.06,178.00000000000037,783.0000000000003,-27.999999999983594,866.9999999999902,-1163.9999999999873,-600.999999999996,-637.9999999999941,-954.9999999999948,-124.99999999999733,-941.9999999999931,-734.9999999999968,-695.9999999999966,-670.9999999999993,-456.9999999999963,-1923.0000000000018,377.0000000000051,-533.0000000000279,-976.9999999999897,-1259.9999999999945,-1553.0000000000043,-1459.0000000000102,-1287.0000000000061,-1179.000000000002,-1176.0000000000018,-134.99999999999625,-149.99999999999457,157.99999999999147,,-16280.999999999976
2020.04.06,283.99999999999534,731.9999999999993,60.99999999999994,899.9999999999915,-895.0000000000014,-504.9999999999999,-587.9999999999997,-1036.999999999999,-154.99999999999403,-854.9999999999898,-680.9999999999983,-668.9999999999974,-686.0000000000089,-490.999999999997,-1903.00000000002,161.00000000001114,-331.999999999999,-917.9999999999922,-1090.9999999999975,-1415.999999999995,-1452.0000000000089,-1164.0000000000014,-1093.999999999994,-1138.999999999996,-163.99999999999747,-236.00000000000287,83.9999999999952,,-15249.000000000002
2020.04.06,246.00000000000176,909.9999999999886,86.0000000000083,790.9999999999968,-997.9999999999878,-597.9999999999985,-673.9999999999968,-1167.9999999999914,-95.00000000000064,-782.999999999987,-707.9999999999975,-735.9999999999923,-748.9999999999997,-637.9999999999941,-1970.0000000000273,32.0000000000098,-330.00000000003024,-771.9999999999914,-1242.999999999994,-1732.9999999999845,-1761.0000000000125,-1144.0000000000055,-1128.0,-1171.999999999997,-229.00000000000142,-295.99999999999625,92.99999999998754,,-16766.99999999999
2020.04.06,195.00000000000074,970.0000000000042,60.99999999999994,631.0000000000002,-1031.9999999999884,-697.0000000000032,-754.9999999999945,-1158.9999999999989,-66.99999999999484,-678.9999999999878,-685.9999999999977,-800.9999999999961,-798.0000000000098,-654.9999999999944,-1833.0000000000268,-21.00000000000435,-566.000000000022,-631.9999999999908,-1244.0000000000007,-1976.0,-1966.0000000000011,-1054.000000000002,-1138.999999999996,-1168.0000000000064,-347.9999999999928,-392.9999999999989,117.99999999999588,,-17694.000000000007
2020.04.06,224.000000000002,913.0000000000083,97.00000000001374,581.0000000000031,-914.9999999999991,-683.9999999999957,-708.999999999993,-1137.9999999999945,-63.99999999999739,-594.9999999999989,-649.999999999995,-802.9999999999982,-764.0000000000091,-649.999999999995,-1710.000000000008,-82.00000000000429,-590.0000000000016,-533.0000000000013,-1167.9999999999914,-1988.9999999999964,-1872.000000000007,-951.9999999999982,-1091.9999999999986,-1087.0000000000032,-391.9999999999924,-387.000000000004,164.99999999999292,,-16845.999999999964
2020.04.06,305.99999999999517,659.0000000000095,214.00000000000307,607.9999999999899,-743.9999999999891,-599.0000000000051,-648.9999999999995,-997.0000000000034,-34.000000000000696,-527.9999999999916,-624.0000000000023,-771.9999999999949,-758.0000000000031,-559.9999999999939,-1465.0000000000034,69.00000000000794,-744.9999999999957,-433.9999999999975,-1144.999999999996,-1943.9999999999902,-1890.9999999999982,-875.0,-1016.0000000000053,-1034.000000000006,-383.99999999999545,-410.9999999999947,134.99999999999625,,-15617.999999999965
2020.04.06,248.00000000000378,713.9999999999924,168.0000000000126,688.999999999993,-834.0000000000014,-734.0000000000014,-788.9999999999952,-973.0000000000016,-15.999999999993797,-679.9999999999926,-629.0000000000018,-869.999999999993,-861.0000000000007,-563.9999999999978,-1628.0000000000143,97.9999999999981,-1100.000000000012,-569.9999999999932,-1181.999999999994,-2259.9999999999955,-2241.000000000004,-984.0000000000089,-1213.9999999999986,-1233.000000000004,-522.0000000000002,-551.9999999999969,119.00000000000244,,-18399.999999999996
2020.04.06,331.999999999999,506.9999999999908,299.00000000000483,750.9999999999906,-767.9999999999909,-639.9999999999961,-749.9999999999951,-879.0000000000075,18.0000000000069,-643.9999999999912,-653.999999999999,-828.9999999999909,-873.0000000000016,-518.9999999999917,-1480.0000000000182,309.0000000000037,-1133.0000000000061,-497.99999999999045,-1293.9999999999952,-2195.999999999998,-2329.000000000003,-992.0000000000044,-1149.000000000001,-1230.000000000004,-427.99999999999505,-534.0000000000011,38.99999999998904,,-17563.999999999996
2020.04.06,224.9999999999974,720.9999999999939,65.00000000000395,685.0000000000023,-876.9999999999944,-741.9999999999982,-819.9999999999985,-948.9999999999999,-86.99999999999264,-699.9999999999886,-631.9999999999992,-864.9999999999935,-878.000000000001,-480.0000000000027,-1620.0000000000045,148.99999999999915,-1129.0000000000243,-677.9999999999973,-1083.9999999999961,-2119.9999999999886,-2144.999999999997,-1001.0000000000048,-1222.999999999999,-1265.0000000000005,-507.9999999999973,-561.9999999999958,82.00000000000429,,-18437.999999999975
2020.04.06,246.00000000000176,696.0000000000077,127.00000000001043,783.0000000000013,-960.9999999999897,-815.9999999999945,-866.9999999999956,-958.9999999999987,-51.000000000001044,-779.9999999999869,-678.9999999999962,-947.9999999999933,-937.00000000001,-515.9999999999942,-1726.0000000000275,296.0000000000074,-1392.0000000000155,-720.9999999999894,-1268.0000000000025,-2424.999999999988,-2415.999999999996,-1112.000000000009,-1359.9999999999995,-1375.0,-547.999999999993,-580.0000000000027,119.99999999998678,,-20168.999999999967
2020.04.06,292.9999999999988,398.00000000000944,236.99999999999832,771.0000000000008,-827.9999999999843,-688.9999999999952,-678.0000000000008,-719.000000000003,5.000000000010552,-709.9999999999937,-658.0000000000031,-854.9999999999947,-780.000000000003,-390.99999999999693,-1384.0000000000146,548.9999999999995,-1486.0000000000095,-587.0000000000033,-1273.9999999999973,-2252.999999999994,-2026.0000000000166,-1037.0000000000061,-1219.9999999999989,-1164.0000000000014,-463.9999999999977,-400.9999999999958,238.0000000000049,,-17112.999999999985
2020.04.06,104.99999999999955,626.9999999999998,-38.0000000000047,674.9999999999972,-757.999999999992,-848.9999999999998,-808.9999999999931,-716.0000000000056,-59.99999999999339,-826.9999999999982,-490.999999999997,-896.9999999999923,-797.0000000000033,-329.00000000000153,-1514.00000000001,130.0000000000079,-1629.0000000000139,-780.0000000000011,-801.9999999999916,-2259.9999999999955,-1961.0000000000127,-932.0000000000022,-1331.9999999999936,-1248.9999999999952,-729.9999999999973,-629.0000000000018,279.00000000000705,,-18572.999999999985
2020.04.06,136.00000000000279,747.9999999999931,21.00000000000435,759.0000000000003,-943.9999999999893,-851.9999999999972,-827.0,-873.999999999997,-35.999999999991594,-876.9999999999953,-600.999999999996,-917.9999999999966,-831.000000000004,-465.9999999999998,-1749.0000000000236,190.00000000000128,-1444.000000000001,-810.9999999999928,-1089.999999999991,-2364.999999999995,-2117.9999999999977,-1094.0000000000082,-1387.0000000000005,-1320.999999999998,-624.0000000000023,-541.9999999999981,262.999999999991,,-19653.999999999978
2020.04.06,182.99999999999983,924.9999999999981,43.999999999999595,769.999999999996,-1110.9999999999952,-854.9999999999947,-775.9999999999989,-1096.0000000000082,-65.99999999998829,-836.9999999999891,-717.000000000001,-943.9999999999893,-804.0000000000047,-607.9999999999974,-1954.0000000000077,141.99999999999767,-1167.0000000000068,-796.999999999997,-1302.0000000000032,-2422.9999999999973,-1988.9999999999964,-1192.0000000000073,-1394.999999999996,-1272.0000000000055,-522.0000000000002,-365.99999999999966,351.99999999999676,,-19776.999999999996
2020.04.06,182.00000000000438,849.9999999999952,70.0000000000145,670.0000000000017,-1128.99999999998,-858.9999999999986,-768.000000000002,-1025.0000000000093,-41.000000000002146,-733.9999999999947,-725.9999999999933,-946.9999999999978,-795.0000000000013,-578.0000000000007,-1751.0000000000048,273.0000000000121,-1298.0000000000214,-659.9999999999966,-1361.9999999999966,-2466.999999999997,-2001.0000000000084,-1133.0000000000098,-1338.9999999999986,-1201.9999999999982,-517.9999999999962,-336.9999999999984,371.99999999999454,,-19252.999999999985
2020.04.06,300.99999999999574,746.0000000000023,173.00000000000094,673.9999999999924,-1061.000000000001,-787.9999999999998,-703.9999999999935,-1073.9999999999973,-69.9999999999923,-602.9999999999944,-773.9999999999969,-951.9999999999973,-804.0000000000047,-588.9999999999951,-1649.000000000001,334.00000000001205,-1237.0000000000214,-551.9999999999925,-1431.9999999999889,-2434.0000000000027,-1985.9999999999989,-1097.0000000000084,-1266.0000000000055,-1134.0000000000005,-463.9999999999977,-295.99999999999625,364.9999999999931,,-18372.999999999985
2020.04.06,243.99999999999977,957.9999999999922,95.00000000000064,680.9999999999974,-1195.999999999997,-866.9999999999956,-746.9999999999976,-1208.9999999999934,-82.99999999998863,-674.9999999999972,-797.9999999999987,-989.9999999999909,-808.0000000000088,-675.9999999999989,-1883.0000000000098,201.00000000000674,-1153.000000000004,-644.999999999996,-1465.0000000000052,-2534.999999999998,-2000.0000000000018,-1177.0000000000068,-1355.000000000004,-1188.0000000000023,-488.999999999995,-265.99999999999955,417.0000000000007,,-19608.999999999996
2020.04.06,271.9999999999945,861.0000000000007,119.00000000000244,609.9999999999994,-1053.9999999999993,-812.999999999997,-717.9999999999964,-1150.999999999991,-90.99999999999665,-571.9999999999885,-747.9999999999931,-957.9999999999922,-797.0000000000033,-627.9999999999952,-1690.0000000000261,154.0000000000097,-1137.0000000000325,-540.9999999999968,-1341.9999999999986,-2432.9999999999964,-1941.9999999999993,-1044.0000000000111,-1254.000000000005,-1111.9999999999948,-505.99999999999534,-314.0000000000032,384.00000000000654,,-18445.0
2020.04.06,275.000000000003,804.0000000000047,128.000000000017,709.0000000000032,-1051.0000000000018,-797.9999999999987,-687.9999999999998,-1096.9999999999925,-83.9999999999952,-668.9999999999969,-751.9999999999972,-944.9999999999958,-774.000000000008,-590.0000000000016,-1750.0,236.99999999999832,-1169.00000000002,-638.9999999999958,-1354.999999999995,-2384.9999999999927,-1882.000000000006,-1111.000000000004,-1295.0000000000018,-1138.999999999996,-479.99999999999153,-278.00000000000045,390.0000000000015,,-18387.999999999967
2020.04.06,276.9999999999939,214.99999999998744,174.00000000000747,765.0000000000006,-1070.9999999999998,-761.999999999996,-658.0000000000031,-520.0000000000093,-41.000000000002146,-719.9999999999989,-761.999999999996,-910.9999999999951,-741.0000000000027,-209.9999999999991,-1172.0000000000255,1096.9999999999925,-2031.0000000000273,-646.9999999999914,-1445.9999999999918,-2360.999999999991,-1858.000000000004,-1165.0000000000064,-1293.9999999999968,-1132.000000000005,-417.99999999999613,-227.99999999999488,395.99999999999636,,-17224.00000000005
2020.04.06,270.0000000000036,239.99999999999577,109.00000000000354,804.9999999999926,-1113.9999999999927,-770.9999999999994,-666.9999999999953,-540.0000000000072,-93.99999999999409,-769.999999999996,-776.9999999999943,-910.9999999999951,-744.0000000000002,-180.0000000000024,-1254.000000000019,1113.0000000000084,-2018.999999999993,-760.9999999999957,-1400.0000000000011,-2268.9999999999877,-1768.9999999999984,-1216.0000000000082,-1325.9999999999934,-1168.9999999999968,-404.99999999999983,-204.00000000000418,392.9999999999989,,-17429.999999999967
2020.04.06,268.99999999999704,197.00000000000273,129.00000000000134,774.9999999999915,-1206.9999999999802,-748.9999999999997,-636.9999999999986,-493.99999999999443,-72.0000000000054,-737.9999999999995,-824.0000000000025,-893.9999999999948,-720.0000000000095,-161.99999999999548,-1164.0000000000157,1297.999999999999,-2024.0000000000257,-707.9999999999984,-1527.9999999999961,-2252.999999999994,-1714.9999999999998,-1245.0000000000045,-1286.0000000000014,-1120.999999999995,-318.99999999999153,-114.00000000000298,414.00000000000324,,-16892.00000000001
2020.04.06,309.0000000000037,86.99999999999264,168.0000000000126,864.9999999999949,-1133.9999999999907,-761.0000000000006,-614.9999999999989,-438.00000000000506,-72.0000000000054,-734.9999999999994,-780.9999999999984,-934.9999999999969,-746.0000000000023,-144.99999999999514,-1147.0000000000198,1340.000000000008,-2283.9999999999973,-745.9999999999951,-1492.9999999999889,-2380.9999999999886,-1900.0000000000127,-1250.0,-1346.999999999994,-1140.0000000000005,-395.99999999999636,-151.9999999999966,392.9999999999989,,-17435.99999999997
2020.04.07,232.99999999999432,72.0000000000054,155.00000000001623,868.9999999999998,-1157.9999999999923,-715.9999999999944,-607.0000000000019,-317.9999999999961,-9.999999999998899,-800.9999999999877,-741.9999999999982,-811.9999999999905,-683.0000000000002,-125.99999999999278,-1146.000000000015,1438.000000000006,-2198.000000000011,-766.9999999999959,-1590.9999999999868,-2292.000000000005,-2137.000000000011,-1243.000000000009,-1314.0000000000073,-1129.9999999999955,-280.9999999999979,-117.00000000000044,154.99999999999403,,-17266.999999999975
2020.04.07,246.00000000000176,90.99999999999665,154.0000000000097,856.9999999999993,-1126.999999999989,-721.000000000005,-597.0000000000031,-269.9999999999925,-19.999999999997797,-800.9999999999877,-739.0000000000008,-792.9999999999993,-634.0000000000013,-148.99999999999915,-1141.0000000000196,1383.000000000001,-2177.000000000007,-759.0000000000003,-1498.9999999999836,-2237.9999999999845,-1900.0000000000127,-1234.0000000000089,-1308.9999999999975,-1134.0000000000005,-329.00000000000153,-83.9999999999952,327.99999999999494,,-16595.99999999998
2020.04.07,356.9999999999962,-234.00000000000088,243.00000000001543,914.999999999992,-1007.9999999999867,-707.000000000002,-581.9999999999936,-167.00000000000603,-51.99999999998539,-776.9999999999868,-775.9999999999989,-891.9999999999928,-692.0000000000038,43.00000000000415,-860.0000000000136,1673.0000000000134,-2637.0000000000005,-729.9999999999898,-1482.0000000000055,-2359.9999999999845,-1797.000000000004,-1231.0000000000086,-1325.0000000000027,-1146.000000000001,-378.00000000000057,-137.9999999999937,418.9999999999916,,-16320.999999999947
2020.04.07,349.99999999999477,-256.99999999999613,239.99999999999577,864.9999999999949,-804.9999999999891,-724.9999999999978,-602.0000000000025,-156.00000000000057,-42.999999999993044,-719.9999999999989,-680.0000000000028,-907.9999999999977,-724.0000000000024,62.000000000006494,-788.0000000000109,1449.0000000000114,-2744.0000000000355,-677.9999999999973,-1258.0000000000036,-2394.9999999999914,-1819.000000000015,-1097.999999999999,-1314.9999999999977,-1134.0000000000005,-519.9999999999983,-290.00000000000136,426.9999999999996,,-16266.000000000025
2020.04.07,278.00000000000045,18.0000000000069,156.00000000000057,784.9999999999966,-978.9999999999966,-870.0000000000041,-712.9999999999969,-320.9999999999935,-48.99999999998794,-750.0,-715.9999999999944,-1011.9999999999907,-792.0000000000039,-63.99999999999739,-981.000000000023,1269.000000000009,-2703.9999999999955,-685.0000000000023,-1320.9999999999943,-2651.000000000003,-2001.0000000000084,-1125.0,-1424.9999999999973,-1210.000000000008,-624.0000000000023,-354.9999999999942,482.999999999989,,-18358.999999999993
