date,ignore,open,high,low,close,volume
2020.04.06,20:30,66.379,66.472,66.359,66.468,1135
2020.04.06,21:00,66.468,66.474,66.367,66.367,1164
2020.04.06,21:30,66.369,66.422,66.348,66.408,1368
2020.04.06,22:00,66.408,66.465,66.345,66.407,1680
2020.04.06,22:30,66.405,66.518,66.381,66.439,1878
2020.04.06,23:00,66.444,66.499,66.372,66.399,1285
2020.04.06,23:30,66.399,66.51,66.381,66.46,1130
2020.04.07,00:00,66.467,66.514,66.418,66.427,293
2020.04.07,00:30,66.427,66.434,66.362,66.422,171
2020.04.07,01:00,66.422,66.508,66.365,66.438,778
2020.04.07,01:30,66.437,66.467,66.389,66.428,1107
2020.04.07,02:00,66.429,66.552,66.399,66.538,1226
2020.04.07,02:30,66.536,66.81,66.497,66.75,2149
2020.04.07,03:00,66.751,66.776,66.583,66.598,2355
2020.04.07,03:30,66.6,66.662,66.424,66.516,2360
2020.04.07,04:00,66.517,66.709,66.505,66.57,2284
2020.04.07,04:30,66.575,66.703,66.529,66.617,2346
2020.04.07,05:00,66.616,66.69,66.482,66.504,2191
2020.04.07,05:30,66.503,66.666,66.491,66.62,2078
2020.04.07,06:00,66.618,66.685,66.569,66.617,1869
2020.04.07,06:30,66.618,66.618,66.464,66.493,1957
2020.04.07,07:00,66.494,66.646,66.445,66.627,1901
2020.04.07,07:30,66.618,66.879,66.508,66.851,2702
2020.04.07,08:00,66.85,66.926,66.715,66.781,2221
2020.04.07,08:30,66.781,66.918,66.741,66.873,2266
2020.04.07,09:00,66.873,67.16,66.833,67.106,2411
2020.04.07,09:30,67.107,67.193,67.014,67.173,2314
2020.04.07,10:00,67.173,67.375,67.153,67.295,2858
2020.04.07,10:30,67.295,67.457,67.219,67.383,2768
2020.04.07,11:00,67.384,67.43,67.261,67.273,2196
2020.04.07,11:30,67.274,67.332,67.13,67.148,2361
2020.04.07,12:00,67.15,67.345,67.146,67.266,2225
2020.04.07,12:30,67.267,67.349,67.213,67.304,2176
2020.04.07,13:00,67.305,67.498,67.281,67.409,2477
2020.04.07,13:30,67.409,67.461,67.367,67.418,2024
2020.04.07,14:00,67.415,67.483,67.356,67.401,1959
2020.04.07,14:30,67.405,67.462,67.391,67.433,1998
2020.04.07,15:00,67.433,67.56,67.394,67.524,2233
2020.04.07,15:30,67.532,67.657,67.499,67.523,2191
2020.04.07,16:00,67.522,67.592,67.423,67.578,2201
2020.04.07,16:30,67.578,67.664,67.536,67.66,2767
2020.04.07,17:00,67.659,67.67,67.368,67.449,2968
2020.04.07,17:30,67.451,67.531,67.127,67.334,3396
2020.04.07,18:00,67.333,67.433,67.311,67.396,2711
2020.04.07,18:30,67.396,67.453,67.348,67.406,1946
2020.04.07,19:00,67.406,67.513,67.394,67.472,1862
2020.04.07,19:30,67.472,67.478,67.402,67.47,2043
2020.04.07,20:00,67.469,67.532,67.453,67.493,1744
2020.04.07,20:30,67.493,67.527,67.42,67.52,1650
2020.04.07,21:00,67.519,67.52,67.364,67.436,1844
2020.04.07,21:30,67.436,67.472,67.358,67.437,2092
2020.04.07,22:00,67.44,67.448,67.325,67.333,2091
2020.04.07,22:30,67.335,67.386,67.267,67.286,2320
2020.04.07,23:00,67.286,67.3,67.162,67.162,1068
2020.04.07,23:30,67.162,67.219,67.06,67.095,1291
2020.04.08,00:00,67.095,67.163,66.942,67.106,328
2020.04.08,00:30,67.106,67.154,67.039,67.043,219
2020.04.08,01:00,67.043,67.111,67.018,67.063,768
2020.04.08,01:30,67.063,67.094,66.997,67.067,1290
2020.04.08,02:00,67.063,67.08,66.972,67.063,1129
2020.04.08,02:30,67.061,67.123,66.822,66.846,2141
2020.04.08,03:00,66.845,66.889,66.656,66.678,2498
2020.04.08,03:30,66.678,66.718,66.47,66.63,2791
2020.04.08,04:00,66.63,66.917,66.587,66.856,2439
2020.04.08,04:30,66.856,66.875,66.672,66.685,2035
2020.04.08,05:00,66.686,66.855,66.676,66.838,1769
2020.04.08,05:30,66.84,66.86,66.748,66.754,1617
2020.04.08,06:00,66.754,66.765,66.625,66.694,1592
2020.04.08,06:30,66.7,66.729,66.643,66.693,1695
2020.04.08,07:00,66.694,66.939,66.684,66.852,2010
2020.04.08,07:30,66.85,66.88,66.739,66.779,1629
2020.04.08,08:00,66.779,66.919,66.759,66.866,2073
2020.04.08,08:30,66.866,66.968,66.831,66.948,1872
2020.04.08,09:00,66.952,66.962,66.582,66.648,3193
2020.04.08,09:30,66.646,66.748,66.621,66.725,2160
2020.04.08,10:00,66.728,66.821,66.676,66.743,2277
2020.04.08,10:30,66.741,66.878,66.707,66.856,1938
2020.04.08,11:00,66.857,66.862,66.73,66.73,1529
2020.04.08,11:30,66.732,66.837,66.649,66.812,1516
2020.04.08,12:00,66.812,66.94,66.763,66.938,1811
2020.04.08,12:30,66.938,66.996,66.876,66.956,1649
2020.04.08,13:00,66.957,67.102,66.947,67.057,1617
2020.04.08,13:30,67.057,67.196,67.051,67.171,1353
2020.04.08,14:00,67.171,67.392,67.146,67.317,1835
2020.04.08,14:30,67.315,67.319,67.186,67.268,1739
2020.04.08,15:00,67.268,67.318,67.23,67.249,1469
2020.04.08,15:30,67.25,67.381,67.229,67.35,1652
2020.04.08,16:00,67.35,67.557,67.346,67.453,2057
2020.04.08,16:30,67.452,67.617,67.306,67.367,2923
2020.04.08,17:00,67.368,67.448,67.288,67.444,2210
2020.04.08,17:30,67.445,67.537,67.289,67.481,2801
2020.04.08,18:00,67.486,67.818,67.479,67.71,2567
2020.04.08,18:30,67.717,67.792,67.632,67.638,2099
2020.04.08,19:00,67.637,67.702,67.587,67.658,1570
2020.04.08,19:30,67.659,67.704,67.609,67.63,1456
2020.04.08,20:00,67.63,67.701,67.624,67.667,1331
2020.04.08,20:30,67.668,67.73,67.644,67.718,970
2020.04.08,21:00,67.72,67.806,67.694,67.796,1435
2020.04.08,21:30,67.796,67.928,67.796,67.847,1453
2020.04.08,22:00,67.847,67.911,67.828,67.854,1268
2020.04.08,22:30,67.854,67.87,67.751,67.773,1678
2020.04.08,23:00,67.775,67.788,67.727,67.744,663
2020.04.08,23:30,67.744,67.862,67.729,67.789,653
2020.04.09,00:00,67.789,67.801,67.59,67.801,236
2020.04.09,00:30,67.783,67.849,67.749,67.814,357
2020.04.09,01:00,67.814,67.862,67.805,67.831,508
2020.04.09,01:30,67.831,67.93,67.831,67.84,659
2020.04.09,02:00,67.841,67.991,67.819,67.934,1223
2020.04.09,02:30,67.933,67.974,67.896,67.899,1178
2020.04.09,03:00,67.907,67.983,67.817,67.946,1889
2020.04.09,03:30,67.945,68.129,67.928,68.079,1997
2020.04.09,04:00,68.078,68.079,67.885,67.899,1814
2020.04.09,04:30,67.899,67.907,67.628,67.735,2344
2020.04.09,05:00,67.737,67.849,67.727,67.83,1534
2020.04.09,05:30,67.83,67.83,67.714,67.793,1514
2020.04.09,06:00,67.796,67.927,67.772,67.908,1174
2020.04.09,06:30,67.908,68.002,67.869,67.955,1493
2020.04.09,07:00,67.955,67.955,67.824,67.902,1492
2020.04.09,07:30,67.901,67.958,67.825,67.886,1593
2020.04.09,08:00,67.886,67.91,67.746,67.794,1222
2020.04.09,08:30,67.794,67.795,67.603,67.603,1427
2020.04.09,09:00,67.603,67.668,67.484,67.649,2385
2020.04.09,09:30,67.649,67.815,67.629,67.807,1549
2020.04.09,10:00,67.806,67.964,67.795,67.836,1904
2020.04.09,10:30,67.837,68.025,67.825,68.002,1848
2020.04.09,11:00,68.003,68.025,67.764,67.766,1706
2020.04.09,11:30,67.768,67.815,67.693,67.767,1416
2020.04.09,12:00,67.767,67.852,67.74,67.848,1182
2020.04.09,12:30,67.848,67.871,67.738,67.785,1188
2020.04.09,13:00,67.785,67.867,67.741,67.756,1291
2020.04.09,13:30,67.756,67.81,67.707,67.787,1179
2020.04.09,14:00,67.787,67.867,67.745,67.75,1422
2020.04.09,14:30,67.755,67.858,67.694,67.833,1466
2020.04.09,15:00,67.832,67.856,67.772,67.792,1510
2020.04.09,15:30,67.781,68.338,67.776,68.294,3246
2020.04.09,16:00,68.295,68.562,68.235,68.494,3205
2020.04.09,16:30,68.494,68.55,68.387,68.45,3289
2020.04.09,17:00,68.45,68.474,68.283,68.42,3276
2020.04.09,17:30,68.42,68.532,68.377,68.452,3123
2020.04.09,18:00,68.45,68.46,68.275,68.321,2777
2020.04.09,18:30,68.323,68.425,68.292,68.36,2070
2020.04.09,19:00,68.361,68.462,68.307,68.349,1804
2020.04.09,19:30,68.349,68.397,68.347,68.377,1559
2020.04.09,20:00,68.374,68.449,68.327,68.442,1606
2020.04.09,20:30,68.442,68.872,68.429,68.573,2590
2020.04.09,21:00,68.571,68.588,68.491,68.548,2471
2020.04.09,21:30,68.548,68.568,68.452,68.544,2183
2020.04.09,22:00,68.543,68.744,68.54,68.713,2088
2020.04.09,22:30,68.717,68.839,68.692,68.764,2496
2020.04.09,23:00,68.764,68.826,68.726,68.805,867
2020.04.09,23:30,68.805,68.817,68.72,68.744,1107
2020.04.10,00:00,68.745,68.749,68.625,68.69,194
2020.04.10,00:30,68.682,68.682,68.584,68.659,290
2020.04.10,01:00,68.659,68.68,68.428,68.661,390
2020.04.10,01:30,68.661,68.754,68.608,68.706,262
2020.04.10,02:00,68.706,68.77,68.616,68.714,841
2020.04.10,02:30,68.714,68.785,68.679,68.715,981
2020.04.10,03:00,68.712,68.728,68.528,68.549,825
2020.04.10,03:30,68.549,68.631,68.464,68.582,1198
2020.04.10,04:00,68.582,68.606,68.486,68.559,784
2020.04.10,04:30,68.56,68.672,68.555,68.652,731
2020.04.10,05:00,68.652,68.749,68.642,68.692,849
2020.04.10,05:30,68.691,68.822,68.65,68.807,592
2020.04.10,06:00,68.807,68.809,68.712,68.729,535
2020.04.10,06:30,68.729,68.789,68.675,68.687,500
2020.04.10,07:00,68.687,68.751,68.66,68.694,611
2020.04.10,07:30,68.694,68.791,68.685,68.774,647
2020.04.10,08:00,68.772,68.791,68.705,68.75,560
2020.04.10,08:30,68.75,68.78,68.703,68.771,696
2020.04.10,09:00,68.771,69.028,68.771,69.003,628
2020.04.10,09:30,69.003,69.007,68.861,68.892,581
2020.04.10,10:00,68.892,68.929,68.83,68.899,461
2020.04.10,10:30,68.899,68.987,68.894,68.984,687
2020.04.10,11:00,68.984,68.984,68.649,68.731,1034
2020.04.10,11:30,68.731,68.864,68.725,68.804,420
2020.04.10,12:00,68.804,68.804,68.758,68.764,286
2020.04.10,12:30,68.764,68.831,68.757,68.823,299
2020.04.10,13:00,68.823,68.823,68.742,68.758,299
2020.04.10,13:30,68.758,68.776,68.698,68.724,485
2020.04.10,14:00,68.729,68.78,68.699,68.771,315
2020.04.10,14:30,68.771,68.842,68.748,68.825,718
2020.04.10,15:00,68.825,68.886,68.778,68.794,579
2020.04.10,15:30,68.836,68.883,68.807,68.867,378
2020.04.10,16:00,68.867,68.87,68.779,68.788,422
2020.04.10,16:30,68.788,68.842,68.758,68.833,716
2020.04.10,17:00,68.83,68.857,68.794,68.823,275
2020.04.10,17:30,68.823,68.834,68.75,68.752,310
2020.04.10,18:00,68.754,68.785,68.734,68.753,645
2020.04.10,18:30,68.753,68.777,68.743,68.769,311
2020.04.10,19:00,68.768,68.807,68.757,68.768,1031
2020.04.10,19:30,68.768,68.798,68.754,68.788,690
2020.04.10,20:00,68.788,68.804,68.773,68.797,671
2020.04.10,20:30,68.797,68.805,68.763,68.791,659
2020.04.10,21:00,68.791,68.817,68.769,68.797,701
2020.04.10,21:30,68.797,68.805,68.747,68.786,994
2020.04.10,22:00,68.774,68.846,68.744,68.782,725
2020.04.10,22:30,68.782,68.86,68.738,68.801,693
2020.04.10,23:00,68.797,68.873,68.779,68.785,1055
2020.04.10,23:30,68.784,68.866,68.775,68.822,825
