date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.04.06,149.99999999999457,519.0000000000028,-10.999999999983245,736.9999999999948,-1086.9999999999936,-522.9999999999957,-517.0000000000008,-1214.0000000000039,-82.00000000000429,-856.9999999999993,-747.9999999999931,-691.9999999999926,-625.0000000000089,-703.9999999999935,-2028.00000000002,-45.000000000006146,-221.00000000002672,-842.9999999999893,-1391.9999999999932,-1645.9999999999918,-1434.000000000002,-1201.0000000000077,-1084.0000000000032,-1037.9999999999968,-146.00000000000168,-95.99999999999609,144.99999999999514,,-16683.000000000015
2020.04.06,188.9999999999947,716.9999999999899,52.000000000007596,774.9999999999915,-1171.9999999999952,-592.9999999999991,-666.9999999999953,-1204.9999999999893,-82.99999999998863,-960.9999999999985,-786.9999999999933,-723.9999999999914,-731.9999999999993,-705.0000000000001,-2097.000000000008,-66.99999999999484,-505.0000000000221,-912.9999999999967,-1475.9999999999884,-1743.99999999999,-1774.0000000000089,-1305.0000000000068,-1162.0000000000061,-1201.0000000000077,-144.99999999999514,-197.99999999999818,80.99999999999774,,-18401.999999999996
2020.04.06,170.00000000000347,750.0000000000063,-39.999999999995595,804.000000000002,-1327.999999999996,-661.0000000000005,-712.9999999999969,-1150.999999999991,-131.99999999999878,-943.9999999999884,-829.9999999999974,-766.0,-756.0000000000011,-656.9999999999965,-2065.0000000000264,201.00000000000674,-683.0000000000335,-983.9999999999947,-1489.9999999999914,-1791.9999999999936,-1794.0000000000066,-1382.000000000005,-1250.0,-1265.0000000000005,-147.99999999999258,-231.0000000000034,53.999999999998494,,-19082.99999999999
2020.04.06,139.99999999999568,729.0000000000018,-90.99999999999665,807.0000000000022,-1189.99999999998,-634.0000000000013,-658.0000000000031,-1137.9999999999945,-167.00000000000603,-985.99999999999,-737.9999999999942,-720.9999999999939,-695.0000000000011,-588.9999999999951,-2088.0000000000223,-76.99999999999375,-652.0000000000082,-1045.9999999999923,-1261.000000000001,-1624.0000000000032,-1485.000000000003,-1305.0000000000068,-1210.9999999999986,-1204.0000000000077,-235.99999999999176,-263.0000000000021,65.99999999998829,,-18317.000000000004
2020.04.06,227.99999999999488,689.9999999999907,-4.000000000004,783.9999999999918,-1066.9999999999957,-629.9999999999973,-690.9999999999972,-1204.000000000005,-174.00000000000747,-887.999999999991,-751.0000000000017,-776.9999999999943,-776.00000000001,-656.9999999999965,-2000.0,-12.999999999996348,-609.9999999999994,-964.9999999999892,-1302.9999999999875,-1818.999999999993,-1822.0000000000125,-1237.9999999999995,-1183.0000000000068,-1210.9999999999986,-256.99999999999613,-307.99999999999716,82.99999999998863,,-18563.00000000001
2020.04.06,137.9999999999937,825.0000000000091,-44.99999999998394,557.0000000000022,-1255.9999999999905,-741.0000000000027,-805.0000000000001,-1210.0,-104.99999999999955,-797.9999999999876,-764.9999999999934,-816.99999999999,-818.0000000000076,-661.9999999999959,-1996.0000000000093,-119.99999999998678,-609.9999999999994,-786.0000000000014,-1368.999999999998,-1997.0000000000043,-1987.0000000000055,-1200.0000000000027,-1153.9999999999964,-1192.9999999999977,-400.9999999999958,-441.99999999999795,45.000000000006146,,-19711.99999999993
2020.04.06,190.99999999999673,766.0,55.000000000005045,578.000000000003,-1032.999999999995,-698.9999999999941,-756.0000000000011,-1188.9999999999957,-80.99999999999774,-703.9999999999935,-692.9999999999992,-808.9999999999931,-798.0000000000098,-695.0000000000011,-1834.0000000000032,-187.00000000000384,-736.0000000000255,-643.9999999999912,-1309.0000000000045,-2037.0,-1974.000000000009,-1054.000000000002,-1138.999999999996,-1165.0000000000064,-422.9999999999956,-436.9999999999985,89.00000000000574,,-18717.000000000007
2020.04.06,158.99999999999804,602.999999999998,28.000000000005798,493.9999999999998,-935.9999999999812,-700.999999999996,-729.0000000000018,-1228.9999999999911,-80.99999999999774,-631.0000000000002,-658.0000000000031,-818.9999999999919,-782.0000000000049,-697.9999999999986,-1790.0000000000205,-217.0000000000005,-812.0000000000349,-557.9999999999927,-1185.9999999999982,-2024.999999999988,-1931.0000000000161,-947.0000000000027,-1099.0000000000036,-1096.0000000000036,-429.0000000000016,-475.99999999999864,70.99999999999883,,-18475.000000000025
2020.04.06,236.99999999999832,553.0000000000035,150.00000000000568,602.9999999999944,-840.9999999999807,-758.0000000000031,-790.0000000000018,-1049.9999999999955,-45.99999999999049,-683.9999999999975,-670.9999999999993,-900.9999999999962,-868.000000000002,-612.0000000000015,-1682.0000000000164,-31.000000000003247,-1221.0000000000055,-597.999999999999,-1261.000000000001,-2341.9999999999995,-2268.000000000003,-1003.0000000000001,-1240.9999999999995,-1239.999999999995,-583.9999999999957,-580.0000000000027,93.99999999999409,,-19635.0
2020.04.06,193.99999999999417,506.9999999999908,137.00000000000932,614.9999999999949,-931.9999999999995,-748.9999999999997,-807.0000000000022,-978.9999999999966,-18.0000000000069,-729.9999999999898,-678.0000000000008,-876.9999999999944,-896.000000000008,-595.9999999999966,-1635.0000000000193,83.9999999999952,-1237.0000000000214,-587.0000000000033,-1336.9999999999882,-2329.000000000003,-2415.0000000000114,-1047.0000000000114,-1230.000000000004,-1275.0000000000057,-536.9999999999986,-570.0000000000039,31.000000000003247,,-19893.00000000008
2020.04.06,151.00000000000114,445.99999999999085,63.000000000013046,614.9999999999949,-930.999999999993,-753.0000000000036,-827.0,-987.0000000000045,-92.99999999998754,-742.999999999995,-673.9999999999968,-881.9999999999939,-895.0000000000014,-583.9999999999957,-1678.0000000000257,-18.0000000000069,-1290.0000000000134,-680.9999999999974,-1307.999999999998,-2241.9999999999886,-2363.000000000004,-1042.0000000000016,-1245.999999999995,-1295.0000000000018,-520.9999999999936,-583.0000000000002,28.999999999990145,,-20332.00000000001
2020.04.06,178.00000000000037,653.999999999999,-4.000000000004,673.9999999999924,-1053.9999999999993,-873.999999999997,-939.9999999999964,-1119.0000000000034,-123.99999999999079,-854.9999999999898,-731.9999999999993,-998.9999999999943,-980.0000000000031,-622.9999999999958,-1947.0000000000027,-140.99999999999113,-1429.999999999998,-864.9999999999949,-1302.0000000000032,-2527.999999999997,-2544.0000000000127,-1176.0000000000018,-1436.000000000007,-1439.9999999999977,-622.0000000000003,-648.9999999999995,34.000000000000696,,-22843.99999999998
2020.04.06,209.9999999999991,292.00000000000335,80.00000000001339,667.0000000000016,-1008.9999999999932,-963.9999999999982,-975.9999999999991,-981.999999999994,-75.99999999998718,-786.9999999999919,-725.9999999999933,-1088.9999999999955,-1040.0000000000075,-556.9999999999964,-1755.0000000000239,83.9999999999952,-1873.0000000000136,-734.9999999999994,-1378.9999999999968,-2854.000000000001,-2754.9999999999964,-1139.00000000001,-1480.9999999999945,-1454.9999999999982,-749.9999999999951,-731.9999999999993,41.99999999998649,,-23738.99999999999
2020.04.06,93.99999999999409,340.00000000000693,-89.99999999999008,640.0000000000006,-840.9999999999807,-868.9999999999975,-831.000000000004,-802.9999999999982,-99.99999999998899,-840.999999999994,-670.9999999999993,-916.99999999999,-818.0000000000076,-403.99999999999324,-1583.0000000000268,5.000000000010552,-1648.000000000005,-813.0000000000024,-1299.0000000000057,-2344.9999999999973,-2131.0000000000164,-1067.9999999999977,-1350.999999999999,-1271.000000000001,-757.999999999992,-658.9999999999985,212.99999999999653,,-20818.999999999978
2020.04.06,73.99999999999629,626.9999999999998,-68.99999999998573,640.0000000000006,-1089.999999999991,-914.9999999999991,-880.000000000003,-914.9999999999991,-72.0000000000054,-911.9999999999919,-663.999999999998,-954.9999999999948,-870.9999999999995,-495.000000000001,-1796.0000000000207,41.000000000002146,-1734.9999999999977,-868.9999999999998,-1180.9999999999877,-2472.999999999992,-2171.9999999999964,-1168.0000000000064,-1430.0000000000068,-1372.0,-740.9999999999917,-631.9999999999992,231.0000000000034,,-21793.999999999967
2020.04.06,129.00000000000134,695.0000000000011,6.000000000017103,741.9999999999902,-1112.0000000000018,-858.9999999999986,-829.9999999999974,-1102.000000000003,-73.99999999999629,-884.9999999999909,-741.9999999999982,-957.9999999999922,-831.9999999999994,-612.9999999999969,-1957.000000000022,89.00000000000574,-1501.000000000019,-816.0000000000025,-1370.9999999999889,-2452.999999999994,-2133.0000000000073,-1219.9999999999989,-1415.0000000000064,-1320.999999999998,-644.0000000000001,-551.9999999999969,259.9999999999936,,-21469.0
2020.04.06,165.9999999999995,814.999999999988,41.000000000002146,649.0000000000009,-1161.9999999999964,-858.9999999999986,-775.9999999999989,-1119.0000000000034,-68.99999999998573,-847.999999999999,-761.999999999996,-957.9999999999922,-811.0000000000061,-663.0000000000025,-1977.0000000000039,73.99999999999629,-1307.999999999998,-805.9999999999974,-1448.0000000000048,-2492.9999999999895,-2075.0000000000045,-1201.9999999999982,-1405.0000000000011,-1278.000000000006,-537.9999999999941,-368.00000000000165,309.0000000000037,,-20870.99999999999
2020.04.06,171.99999999999437,730.0000000000084,32.0000000000098,637.0000000000005,-1146.9999999999868,-870.0000000000041,-780.9999999999984,-1086.000000000009,-78.00000000000028,-756.0000000000002,-776.9999999999943,-967.9999999999911,-818.0000000000076,-607.9999999999974,-1820.0000000000216,194.0000000000053,-1334.0000000000352,-700.9999999999934,-1436.9999999999993,-2500.9999999999977,-2032.0000000000116,-1150.0000000000057,-1364.999999999995,-1222.0000000000084,-544.9999999999955,-359.99999999999363,343.99999999998875,,-20247.00000000004
2020.04.06,219.99999999999798,662.9999999999914,70.0000000000145,658.9999999999918,-1221.9999999999898,-870.0000000000041,-749.9999999999951,-1249.9999999999955,-95.00000000000064,-697.9999999999933,-829.0000000000019,-998.9999999999943,-828.0000000000065,-705.9999999999956,-1939.0000000000214,130.0000000000079,-1330.0000000000089,-679.9999999999926,-1522.0000000000011,-2573.9999999999873,-2115.0,-1203.000000000003,-1358.9999999999945,-1201.9999999999982,-505.99999999999534,-304.9999999999997,354.9999999999942,,-20884.99999999999
2020.04.06,231.0000000000034,855.0000000000058,60.000000000015596,604.9999999999898,-1225.9999999999939,-873.999999999997,-763.0000000000026,-1235.9999999999927,-113.99999999999189,-686.9999999999976,-812.0000000000016,-992.9999999999994,-822.0000000000005,-698.9999999999941,-1896.000000000015,80.99999999999774,-1222.000000000012,-667.9999999999922,-1495.9999999999861,-2539.999999999987,-2010.0000000000007,-1192.0000000000073,-1361.000000000004,-1192.0000000000073,-530.9999999999926,-346.0000000000019,367.0000000000062,,-20480.999999999956
2020.04.06,232.99999999999432,800.0000000000007,68.00000000000139,581.9999999999936,-1090.9999999999975,-848.0000000000043,-746.0000000000023,-1164.9999999999939,-99.00000000000463,-708.999999999989,-761.0000000000006,-968.9999999999976,-809.9999999999997,-639.9999999999961,-1820.0000000000216,34.000000000000696,-1197.000000000026,-679.9999999999926,-1373.000000000002,-2459.9999999999955,-1988.9999999999964,-1115.9999999999995,-1308.9999999999975,-1150.9999999999964,-551.0000000000015,-346.0000000000019,371.99999999999454,,-19741.00000000003
2020.04.06,246.99999999999721,106.00000000000608,100.99999999999554,703.000000000003,-1162.9999999999807,-836.0000000000034,-707.9999999999975,-1116.000000000006,-95.00000000000064,-731.9999999999993,-839.0000000000009,-973.999999999997,-777.0000000000055,-617.9999999999964,-1836.0000000000127,175.99999999999838,-2115.0,-688.999999999993,-1605.9999999999964,-2488.9999999999854,-1967.0000000000077,-1219.9999999999989,-1352.0000000000039,-1176.0000000000018,-512.0000000000014,-298.9999999999937,363.9999999999866,,-21421.999999999993
2020.04.06,248.99999999999923,-59.000000000009045,107.00000000001265,751.9999999999953,-1229.9999999999977,-797.9999999999987,-692.9999999999992,-567.9999999999907,-95.00000000000064,-849.9999999999943,-839.0000000000009,-947.9999999999933,-774.000000000008,-234.99999999999633,-1314.0000000000214,1056.0000000000125,-2360.0000000000064,-816.0000000000025,-1631.999999999989,-2458.999999999989,-1931.0000000000161,-1329.0000000000077,-1405.0000000000011,-1243.9999999999998,-431.99999999999903,-261.0000000000001,387.99999999998835,,-19720.00000000001
2020.04.06,234.00000000000088,184.00000000000637,92.00000000000318,743.9999999999998,-1272.999999999991,-837.9999999999943,-710.999999999995,-631.0000000000038,-110.99999999999443,-785.9999999999872,-866.9999999999956,-969.9999999999931,-780.000000000003,-244.99999999999523,-1371.0000000000093,1025.0000000000093,-2097.0000000000155,-768.9999999999912,-1604.9999999999898,-2448.99999999999,-1876.000000000011,-1299.0000000000066,-1385.9999999999957,-1206.0000000000032,-441.0000000000025,-243.99999999999977,356.00000000000074,,-19319.99999999995
2020.04.06,260.00000000000466,65.00000000000395,117.99999999999588,769.999999999996,-1234.0000000000018,-805.9999999999956,-666.9999999999953,-577.0000000000052,-96.00000000000719,-825.9999999999934,-848.9999999999998,-965.9999999999891,-772.000000000006,-221.99999999999997,-1285.000000000025,1096.9999999999925,-2339.0000000000023,-825.0000000000028,-1587.9999999999893,-2481.0,-1927.9999999999964,-1300.0000000000114,-1397.0000000000055,-1194.0000000000027,-434.9999999999965,-212.99999999999653,360.0000000000048,,-19330.00000000003
2020.04.07,195.9999999999962,34.000000000000696,131.99999999999878,861.9999999999948,-1180.9999999999877,-785.9999999999978,-659.999999999994,-432.9999999999945,-76.99999999999375,-839.9999999999892,-805.9999999999956,-942.9999999999939,-746.0000000000023,-271.9999999999945,-1206.0000000000173,1312.000000000002,-2500.9999999999977,-825.9999999999934,-1651.0000000000025,-2524.9999999999995,-2215.999999999996,-1301.0000000000018,-1400.9999999999964,-1195.0000000000073,-410.9999999999947,-187.9999999999993,124.99999999999733,,-19503.99999999996
2020.04.07,195.9999999999962,28.999999999990145,134.99999999999625,838.9999999999986,-1177.9999999999902,-731.9999999999993,-658.9999999999985,-365.99999999999966,-31.999999999987594,-828.9999999999935,-742.9999999999936,-812.999999999997,-692.0000000000038,-200.00000000000017,-1178.0000000000257,1324.9999999999984,-2280.0000000000155,-799.9999999999972,-1610.9999999999848,-2329.000000000003,-2263.000000000015,-1282.0000000000107,-1320.999999999998,-1173.0000000000018,-329.00000000000153,-148.0000000000037,66.99999999999484,,-18367.000000000044
2020.04.07,232.99999999999432,-558.9999999999984,141.00000000001333,843.9999999999941,-1184.9999999999916,-783.0000000000003,-676.9999999999943,-482.00000000000466,-99.99999999998899,-800.9999999999877,-841.9999999999983,-967.9999999999911,-781.0000000000094,-207.99999999999707,-1202.0000000000266,1296.9999999999925,-3121.000000000018,-768.9999999999912,-1574.9999999999932,-2499.999999999991,-1961.0000000000127,-1294.0000000000111,-1394.999999999996,-1207.0000000000077,-430.9999999999925,-180.0000000000024,245.0000000000063,,-20261.000000000004
2020.04.07,292.9999999999988,-266.0000000000107,181.00000000000892,787.9999999999967,-1070.9999999999998,-800.0000000000007,-644.9999999999956,-341.99999999999784,-78.00000000000028,-790.9999999999968,-800.0000000000007,-952.9999999999927,-737.0000000000099,-53.999999999998494,-1040.0000000000205,1361.0000000000123,-2764.9999999999955,-765.9999999999911,-1517.999999999997,-2522.000000000002,-1895.0000000000023,-1252.0000000000095,-1353.999999999999,-1162.9999999999968,-542.9999999999935,-290.00000000000136,412.9999999999967,,-18608.999999999996
2020.04.07,265.99999999999955,-259.0000000000092,130.0000000000079,748.9999999999952,-1002.9999999999983,-887.9999999999999,-724.9999999999978,-381.99999999999346,-89.99999999999008,-776.9999999999868,-746.9999999999976,-1027.9999999999957,-804.0000000000047,-90.99999999999665,-1050.0000000000114,1175.9999999999993,-2754.000000000012,-720.9999999999894,-1392.9999999999998,-2710.999999999997,-2053.000000000016,-1173.0000000000018,-1439.0000000000073,-1219.0000000000082,-640.9999999999916,-361.0000000000002,408.9999999999927,,-19579.000000000007
