date,ignore,open,high,low,close,volume
2015.12.15,19:30,1.08265,1.0831,1.0823,1.08301,3174
2015.12.15,20:00,1.08297,1.0831,1.08257,1.08265,2163
2015.12.15,20:30,1.08265,1.08271,1.08162,1.08167,2417
2015.12.15,21:00,1.08166,1.08169,1.08108,1.08126,2037
2015.12.15,21:30,1.08124,1.08162,1.08104,1.08126,1919
2015.12.15,22:00,1.08126,1.08247,1.08112,1.08218,2197
2015.12.15,22:30,1.08217,1.08343,1.08215,1.08334,1789
2015.12.15,23:00,1.08332,1.08385,1.08321,1.08356,1511
2015.12.15,23:30,1.08355,1.08372,1.08323,1.08345,626
2015.12.16,00:00,1.08317,1.08346,1.08284,1.0832,433
2015.12.16,00:30,1.08318,1.08354,1.08305,1.08333,1117
2015.12.16,01:00,1.08336,1.08371,1.0833,1.08348,1167
2015.12.16,01:30,1.08348,1.08354,1.08333,1.08335,144
2015.12.16,02:00,1.08334,1.08362,1.0833,1.0835,574
2015.12.16,02:30,1.08348,1.08379,1.0833,1.08331,640
2015.12.16,03:00,1.08331,1.08361,1.0833,1.08338,594
2015.12.16,03:30,1.08338,1.08349,1.08299,1.08337,1264
2015.12.16,04:00,1.08338,1.08371,1.08287,1.08304,1499
2015.12.16,04:30,1.08303,1.08367,1.08298,1.08343,974
2015.12.16,05:00,1.0834,1.08352,1.08326,1.08333,212
2015.12.16,05:30,1.08333,1.08336,1.08304,1.08304,484
2015.12.16,06:00,1.08306,1.08307,1.0827,1.08292,718
2015.12.16,06:30,1.08291,1.08319,1.08272,1.08312,965
2015.12.16,07:00,1.08312,1.08321,1.08268,1.0828,735
2015.12.16,07:30,1.08281,1.083,1.08252,1.0829,849
2015.12.16,08:00,1.0829,1.08324,1.08275,1.08293,845
2015.12.16,08:30,1.08289,1.08325,1.08266,1.08304,758
2015.12.16,09:00,1.08304,1.08347,1.08118,1.08135,2227
2015.12.16,09:30,1.08135,1.08239,1.08131,1.0814,2838
2015.12.16,10:00,1.0813,1.08166,1.08111,1.08127,3729
2015.12.16,10:30,1.08123,1.08214,1.08108,1.08191,3969
2015.12.16,11:00,1.08191,1.08258,1.0808,1.08189,3929
2015.12.16,11:30,1.08185,1.082,1.08107,1.08154,4195
2015.12.16,12:00,1.08152,1.08171,1.08041,1.08059,2782
2015.12.16,12:30,1.08059,1.08147,1.08041,1.08143,3114
2015.12.16,13:00,1.08144,1.08197,1.0813,1.0814,2651
2015.12.16,13:30,1.0814,1.08186,1.08119,1.08174,3378
2015.12.16,14:00,1.08174,1.08221,1.08151,1.08198,3733
2015.12.16,14:30,1.08198,1.08277,1.08184,1.08211,3235
2015.12.16,15:00,1.08209,1.08253,1.08143,1.08193,4304
2015.12.16,15:30,1.08187,1.08261,1.08052,1.08057,3850
2015.12.16,16:00,1.08056,1.08082,1.07971,1.08014,2993
2015.12.16,16:30,1.08014,1.08037,1.07778,1.07825,4471
2015.12.16,17:00,1.07826,1.07837,1.07697,1.07721,3763
2015.12.16,17:30,1.07722,1.08054,1.07704,1.07973,4281
2015.12.16,18:00,1.07974,1.08047,1.07812,1.07835,4330
2015.12.16,18:30,1.07835,1.07839,1.07702,1.07737,3320
2015.12.16,19:00,1.07736,1.07769,1.07593,1.07654,3189
2015.12.16,19:30,1.07655,1.07787,1.07655,1.07702,3237
2015.12.16,20:00,1.07698,1.07816,1.07693,1.07792,3292
2015.12.16,20:30,1.07792,1.07817,1.07653,1.0766,3664
2015.12.16,21:00,1.07667,1.08013,1.07598,1.07912,8021
2015.12.16,21:30,1.07912,1.08097,1.07879,1.07971,6857
2015.12.16,22:00,1.07969,1.08102,1.07923,1.07962,6501
2015.12.16,22:30,1.0796,1.08198,1.07947,1.081,4603
2015.12.16,23:00,1.08098,1.08131,1.08026,1.08068,1972
2015.12.16,23:30,1.08068,1.08079,1.07984,1.07999,1352
2015.12.17,00:00,1.07741,1.08016,1.07623,1.07995,557
2015.12.17,00:30,1.07995,1.08004,1.07917,1.07982,1313
2015.12.17,01:00,1.07982,1.08034,1.0787,1.07959,3538
2015.12.17,01:30,1.07967,1.07982,1.07875,1.07911,1398
2015.12.17,02:00,1.07916,1.07949,1.07896,1.07917,1500
2015.12.17,02:30,1.07918,1.07954,1.07902,1.0794,1118
2015.12.17,03:00,1.0794,1.07945,1.07835,1.07859,1626
2015.12.17,03:30,1.07859,1.0791,1.07839,1.07839,1541
2015.12.17,04:00,1.0784,1.07948,1.0784,1.0793,2036
2015.12.17,04:30,1.07929,1.07962,1.079,1.07928,1439
2015.12.17,05:00,1.07928,1.07978,1.07885,1.07892,1515
2015.12.17,05:30,1.07894,1.07936,1.07865,1.07908,1524
2015.12.17,06:00,1.07906,1.07957,1.07906,1.07921,1381
2015.12.17,06:30,1.07921,1.07957,1.07912,1.07929,1341
2015.12.17,07:00,1.07931,1.08032,1.07919,1.08022,1240
2015.12.17,07:30,1.0802,1.08036,1.07996,1.08028,1345
2015.12.17,08:00,1.08028,1.08102,1.08016,1.08089,1215
2015.12.17,08:30,1.08088,1.08149,1.08068,1.08116,1258
2015.12.17,09:00,1.08116,1.08154,1.08037,1.08044,3265
2015.12.17,09:30,1.08045,1.08063,1.07969,1.08047,2914
2015.12.17,10:00,1.08047,1.0813,1.08022,1.08124,4352
2015.12.17,10:30,1.08124,1.08175,1.08102,1.08159,3095
2015.12.17,11:00,1.08159,1.08204,1.0813,1.0816,3503
2015.12.17,11:30,1.08159,1.08159,1.08047,1.08097,3736
2015.12.17,12:00,1.08097,1.08185,1.08085,1.08132,4031
2015.12.17,12:30,1.08131,1.08229,1.08119,1.08166,3273
2015.12.17,13:00,1.08166,1.08177,1.08119,1.0814,2841
2015.12.17,13:30,1.0814,1.08162,1.08082,1.0815,2084
2015.12.17,14:00,1.0815,1.08173,1.08113,1.08113,2167
2015.12.17,14:30,1.08114,1.08145,1.08069,1.08142,2661
2015.12.17,15:00,1.08142,1.0815,1.07989,1.08031,2990
2015.12.17,15:30,1.08034,1.08087,1.08025,1.08066,3749
2015.12.17,16:00,1.08065,1.08094,1.07984,1.0803,3494
2015.12.17,16:30,1.0803,1.08041,1.07913,1.07932,4622
2015.12.17,17:00,1.07932,1.07939,1.07795,1.07806,4962
2015.12.17,17:30,1.07806,1.07891,1.0773,1.07878,4680
2015.12.17,18:00,1.07876,1.07983,1.07822,1.07868,5205
2015.12.17,18:30,1.07863,1.07958,1.078,1.07912,4031
2015.12.17,19:00,1.07911,1.07913,1.0782,1.0783,2246
2015.12.17,19:30,1.0783,1.07853,1.07766,1.07797,2450
2015.12.17,20:00,1.07791,1.07816,1.07778,1.07785,1775
2015.12.17,20:30,1.07783,1.07816,1.07768,1.0777,1898
2015.12.17,21:00,1.07769,1.07795,1.07736,1.07742,1915
2015.12.17,21:30,1.07743,1.07792,1.07741,1.07759,2044
2015.12.17,22:00,1.07766,1.07773,1.07734,1.07755,1332
2015.12.17,22:30,1.07755,1.07852,1.07746,1.07826,1592
2015.12.17,23:00,1.07827,1.07834,1.07804,1.0782,1041
2015.12.17,23:30,1.0782,1.07872,1.0772,1.07721,1167
2015.12.18,00:00,1.07705,1.07908,1.07705,1.07786,576
2015.12.18,00:30,1.0779,1.07842,1.07768,1.07784,650
2015.12.18,01:00,1.07778,1.0787,1.07765,1.07821,971
2015.12.18,01:30,1.07824,1.0786,1.07823,1.07843,626
2015.12.18,02:00,1.07843,1.07843,1.0781,1.07813,871
2015.12.18,02:30,1.07811,1.07871,1.07809,1.07851,1464
2015.12.18,03:00,1.07854,1.07866,1.07825,1.07825,989
2015.12.18,03:30,1.07825,1.07838,1.07805,1.07821,769
2015.12.18,04:00,1.07824,1.07832,1.07801,1.0782,451
2015.12.18,04:30,1.07817,1.07888,1.07815,1.07829,686
2015.12.18,05:00,1.07829,1.07859,1.07824,1.0785,749
2015.12.18,05:30,1.07853,1.07908,1.07817,1.07843,2360
2015.12.18,06:00,1.07842,1.07852,1.07792,1.07828,3654
2015.12.18,06:30,1.0783,1.07867,1.07815,1.07815,1828
2015.12.18,07:00,1.07816,1.07883,1.07811,1.07863,2360
2015.12.18,07:30,1.07864,1.07891,1.07844,1.07851,1681
2015.12.18,08:00,1.07852,1.07919,1.07841,1.07906,1959
2015.12.18,08:30,1.07908,1.07917,1.0786,1.07891,1427
2015.12.18,09:00,1.07891,1.07964,1.07861,1.07952,2106
2015.12.18,09:30,1.07951,1.07957,1.07921,1.0793,2374
2015.12.18,10:00,1.07929,1.07939,1.0777,1.07819,3340
2015.12.18,10:30,1.07817,1.07824,1.07551,1.07669,4095
2015.12.18,11:00,1.07675,1.07739,1.07614,1.07727,3879
2015.12.18,11:30,1.07728,1.07866,1.07724,1.07743,2897
2015.12.18,12:00,1.07743,1.07781,1.07722,1.07731,2896
2015.12.18,12:30,1.07734,1.07761,1.077,1.07728,2176
2015.12.18,13:00,1.07728,1.07773,1.07704,1.07715,2262
2015.12.18,13:30,1.07715,1.07763,1.07685,1.07729,2202
2015.12.18,14:00,1.0773,1.07741,1.07678,1.07699,2886
2015.12.18,14:30,1.07702,1.07759,1.07681,1.07732,2209
2015.12.18,15:00,1.07732,1.07739,1.07643,1.07668,3304
2015.12.18,15:30,1.07669,1.07684,1.07604,1.07635,3611
2015.12.18,16:00,1.07636,1.07792,1.0763,1.07773,3312
2015.12.18,16:30,1.07773,1.07797,1.0768,1.0777,4506
2015.12.18,17:00,1.0777,1.07914,1.07704,1.07858,5073
2015.12.18,17:30,1.07864,1.07894,1.07797,1.07809,4682
2015.12.18,18:00,1.07809,1.07892,1.0777,1.07825,4186
2015.12.18,18:30,1.07824,1.07841,1.07784,1.07809,2859
2015.12.18,19:00,1.07809,1.07828,1.07773,1.07796,2031
2015.12.18,19:30,1.07797,1.07827,1.07789,1.07794,1818
2015.12.18,20:00,1.07795,1.0781,1.07741,1.07803,1915
2015.12.18,20:30,1.07803,1.07805,1.0778,1.07784,1625
2015.12.18,21:00,1.07784,1.07803,1.07756,1.07773,1325
2015.12.18,21:30,1.07773,1.07839,1.0774,1.07833,1993
2015.12.18,22:00,1.07834,1.07847,1.07746,1.07797,2079
2015.12.18,22:30,1.07798,1.07833,1.07798,1.07801,1671
2015.12.18,23:00,1.07801,1.07826,1.07784,1.07812,759
2015.12.18,23:30,1.07812,1.07825,1.07693,1.07715,846
