date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.04.03,275.99999999999847,395.99999999999636,112.000000000001,228.00000000000864,133.00000000000534,100.00000000000009,-212.00000000000108,-829.9999999999974,96.00000000000719,329.9999999999983,-219.00000000000253,-26.999999999999247,-75.00000000000284,203.00000000000873,-133.99999999998613,540.0000000000072,1134.0000000000127,-640.0000000000148,18.0000000000069,237.00000000002052,692.0000000000038,156.99999999999648,382.99999999999557,403.0000000000058,-136.99999999999824,-327.99999999999494,-313.99999999999204,,2522.0000000000837
2018.04.03,326.9999999999995,334.9999999999964,154.99999999999403,228.9999999999992,154.99999999999403,126.99999999999933,-287.9999999999994,-802.9999999999982,111.00000000001664,384.00000000000034,-245.0000000000063,-46.999999999997044,-124.00000000000189,199.00000000000472,-86.99999999998909,491.0000000000192,1074.0000000000193,-596.0000000000036,-30.999999999981043,186.0000000000195,821.000000000005,170.99999999999227,403.99999999999636,474.9999999999943,-161.99999999999548,-418.9999999999916,-427.99999999998397,,2414.0000000001023
2018.04.03,312.9999999999966,394.00000000000546,120.99999999999334,282.0000000000107,113.00000000000753,67.9999999999903,-216.0000000000051,-828.9999999999909,124.99999999999733,412.00000000000614,-246.00000000000176,-75.9999999999983,-75.00000000000284,204.00000000000418,-79.99999999998408,519.0000000000028,1024.0000000000027,-597.0000000000084,-2.999999999997449,142.0000000000199,746.0000000000023,186.9999999999976,402.000000000001,459.0000000000032,-113.99999999999189,-357.99999999999164,-374.999999999992,,2542.0000000000764
2018.04.03,319.99999999999807,419.9999999999982,95.999999999985,214.00000000001285,36.999999999998145,39.00000000000014,-220.00000000000907,-829.9999999999974,148.99999999999915,340.999999999994,-290.9999999999968,-112.99999999999643,-85.00000000000173,202.0000000000022,-13.00000000000523,432.0000000000102,964.0000000000093,-536.0000000000014,-63.99999999999739,107.00000000001265,726.0000000000044,105.99999999999454,293.99999999999693,382.99999999999557,-114.99999999999844,-378.00000000000057,-407.0000000000018,,1778.0000000000045
2018.04.03,302.0000000000023,431.0000000000036,75.99999999998718,237.99999999999955,29.999999999996696,3.999999999992898,-182.00000000000438,-834.9999999999858,157.00000000000713,355.99999999999454,-294.00000000000534,-140.99999999999113,-50.0000000000056,195.00000000000074,22.999999999996135,420.00000000002035,908.0000000000199,-491.00000000001387,-80.99999999999774,54.0000000000207,649.999999999995,95.99999999998943,290.9999999999968,358.0000000000041,-87.99999999999919,-383.99999999999545,-412.9999999999967,,1630.0000000000318
2018.04.03,312.9999999999966,428.00000000000614,100.99999999999554,190.00000000001194,32.0000000000098,2.999999999997449,-124.00000000000189,-844.0000000000003,156.00000000000057,331.00000000000307,-297.00000000000284,-153.99999999999858,7.9999999999968985,201.00000000000674,50.00000000001137,433.0000000000167,874.0000000000192,-471.00000000000364,-68.99999999998573,19.00000000001345,622.9999999999958,66.0000000000025,230.99999999999454,322.9999999999933,-42.999999999993044,-317.9999999999961,-390.0000000000015,,1672.0000000000882
2018.04.03,329.00000000000153,408.00000000000836,115.99999999998278,190.00000000001194,-4.000000000004,-69.00000000000794,-117.00000000000044,-827.0,155.00000000001623,328.00000000000296,-324.00000000000205,-217.0000000000005,24.999999999997247,199.00000000000472,72.00000000000273,359.0000000000204,699.0000000000052,-449.0000000000123,-127.99999999999478,-119.99999999998678,456.9999999999963,31.999999999996476,168.99999999999693,233.0000000000041,-22.999999999995246,-298.9999999999937,-385.99999999999744,,808.0000000000528
2018.04.03,305.99999999999517,436.9999999999985,91.99999999998099,190.00000000001194,-12.999999999996348,-93.00000000000975,-49.00000000001015,-844.9999999999847,163.00000000000205,317.99999999999784,-331.0000000000035,-237.99999999999378,85.00000000000173,203.00000000000873,115.0000000000091,352.000000000019,643.0000000000158,-421.0000000000207,-130.99999999999224,-168.99999999999693,400.00000000000034,27.999999999991587,131.00000000000023,212.99999999999386,-54.999999999993946,-253.99999999999866,-361.9999999999957,,715.0000000000307
2018.04.03,305.99999999999517,402.0000000000135,86.99999999999264,190.00000000001194,-25.999999999992696,-79.00000000000685,10.999999999994348,-844.9999999999847,162.00000000001768,316.99999999999307,-329.00000000000153,-219.99999999999798,129.9999999999968,203.00000000000873,38.000000000010914,361.0000000000113,717.000000000012,-487.0000000000232,-139.00000000000023,-126.99999999998823,187.99999999998818,27.000000000001023,149.99999999999147,150.00000000000568,-36.999999999998145,-184.99999999999073,-293.99999999999426,,671.0000000000659
2018.04.03,317.9999999999961,405.0000000000109,84.99999999997954,130.00000000000966,2.999999999997449,-16.0000000000049,43.999999999999595,-848.9999999999886,164.00000000000858,278.99999999999636,-329.999999999997,-171.99999999999437,175.00000000000293,172.00000000000549,30.000000000001137,344.00000000001097,827.0,-503.0000000000143,-105.99999999998388,-18.999999999991246,78.00000000000028,-5.000000000009663,173.00000000000182,66.99999999999307,-61.999999999995396,-115.99999999999389,-131.99999999999878,,984.000000000042
2018.04.03,261.0000000000001,451.0000000000014,12.999999999996348,100.00000000000853,-140.99999999999113,-204.00000000000418,71.99999999999429,-892.0000000000039,158.99999999999804,173.00000000000182,-358.9999999999982,-306.9999999999906,185.00000000000182,173.00000000000094,134.00000000001455,301.0000000000179,521.0000000000159,-414.0000000000157,-221.99999999998886,-324.9999999999975,-131.99999999999878,-112.99999999999955,-49.99999999999716,-134.00000000000034,-29.999999999996696,-85.99999999999719,-167.9999999999904,,-1033.9999999999181
2018.04.03,146.99999999999713,482.00000000000466,-55.000000000005045,98.00000000001319,-139.9999999999846,-229.00000000000142,213.99999999999199,-842.9999999999937,112.000000000001,120.99999999999511,-361.0000000000002,-307.99999999999716,295.0000000000008,153.00000000000313,31.00000000000591,266.0000000000107,437.0000000000207,-477.00000000000387,-215.99999999999397,-312.9999999999855,-299.00000000000483,-115.0000000000091,-88.00000000000807,-206.00000000000307,70.99999999999883,9.999999999998899,-170.99999999998784,,-1383.9999999999363
2018.04.03,139.99999999999568,514.0000000000144,-168.0000000000126,129.0000000000049,-143.00000000000423,-218.00000000000708,310.9999999999946,-828.9999999999909,134.99999999999625,54.000000000002046,-295.0000000000008,-264.999999999993,298.9999999999937,124.00000000000189,162.00000000000614,314.00000000001427,498.00000000002063,-325.00000000001705,-74.99999999998064,-220.99999999998232,-252.99999999999213,-81.00000000000307,-34.000000000006025,-222.99999999999898,68.00000000000139,139.00000000000023,-29.999999999996696,,-272.9999999999394
2018.04.03,158.0000000000026,602.999999999998,-139.00000000000023,72.00000000000273,-85.00000000000173,-143.9999999999997,259.9999999999936,-947.9999999999933,170.00000000000347,28.000000000005798,-285.9999999999974,-200.00000000000017,281.99999999999335,180.0000000000024,426.9999999999925,504.0000000000156,810.0000000000218,-148.00000000002456,5.000000000010552,-34.99999999998504,-127.99999999999478,-96.00000000000364,-5.000000000009663,-206.99999999999363,36.0000000000027,108.00000000000809,5.000000000010552,,1227.00000000006
2018.04.03,164.99999999999292,615.9999999999943,-115.00000000002063,-27.999999999991587,-144.99999999999514,-158.0000000000026,250.9999999999901,-966.0000000000002,165.9999999999995,-60.000000000002274,-306.00000000000625,-234.00000000000088,319.99999999999807,189.00000000000583,489.0000000000043,457.00000000001853,811.0000000000061,-124.00000000002365,-29.999999999996696,-69.9999999999923,-151.9999999999966,-210.99999999999852,-91.00000000000819,-296.0000000000065,-8.999999999992347,107.00000000000153,19.999999999997797,,595.9999999999748
2018.04.03,126.99999999999933,636.0000000000143,-114.0000000000141,-3.0000000000001137,-205.99999999999508,-145.00000000000622,222.99999999999542,-865.999999999989,63.000000000013046,-88.99999999999864,-324.9999999999975,-159.9999999999935,226.00000000000398,200.00000000000017,551.9999999999925,363.0000000000022,830.0000000000196,-141.00000000001955,-257.99999999998045,-74.99999999998064,-102.00000000000209,-228.9999999999992,-64.00000000000716,-275.0000000000057,-119.99999999999788,-19.999999999997797,-24.999999999986144,,3.0000000000697895
2018.04.03,173.9999999999964,561.9999999999958,1.999999999990898,44.00000000001114,-177.00000000000495,-88.00000000001029,220.99999999999343,-940.9999999999918,73.00000000001194,12.000000000000455,-357.00000000000733,-166.99999999999494,263.99999999999756,257.0000000000072,406.0000000000059,355.0000000000164,945.0000000000181,-278.00000000002,-270.99999999999903,-88.99999999998354,-218.00000000000708,-173.00000000000182,33.00000000000125,-173.00000000000182,-114.99999999999844,-4.999999999999449,39.00000000001125,,335.0000000000373
2018.04.03,254.99999999999412,553.0000000000035,61.99999999998429,-40.99999999999682,-200.00000000000017,-59.000000000009045,235.99999999999176,-1000.9999999999852,109.00000000000354,25.99999999999625,-421.0000000000047,-182.99999999999983,317.0000000000006,265.0000000000041,522.9999999999961,281.0000000000201,976.0000000000213,-192.00000000000728,-348.9999999999993,-72.99999999998974,-249.00000000001032,-261.0000000000099,6.999999999990791,-268.0000000000007,-161.99999999999548,6.0000000000060005,75.00000000000284,,232.00000000000688
2018.04.03,268.0000000000016,504.9999999999999,37.99999999998249,-70.99999999999795,-197.99999999998707,-69.00000000000794,253.99999999999866,-974.9999999999925,144.0000000000108,22.999999999996135,-431.99999999999903,-217.0000000000005,353.99999999999875,210.00000000001017,459.0000000000032,207.00000000000162,826.0000000000156,-126.00000000000477,-339.0000000000004,-47.99999999998139,-259.0000000000092,-276.00000000001046,-15.000000000000568,-287.9999999999967,-159.9999999999935,6.0000000000060005,112.000000000001,,-66.99999999995615
2018.04.03,312.9999999999966,140.0000000000068,64.99999999998174,-101.99999999998965,-215.99999999999397,-67.00000000000594,203.99999999999307,-954.9999999999948,165.9999999999995,102.99999999999443,-507.9999999999973,-268.99999999999704,387.000000000004,156.00000000000057,159.9999999999966,-145.99999999997948,564.000000000009,-307.00000000001637,-486.999999999993,-203.99999999998198,-421.0000000000047,-296.0000000000065,-25.000000000005684,-302.99999999999727,-175.99999999999838,-0.999999999995449,97.9999999999981,,-2126.9999999999773
2018.04.03,427.99999999999505,80.00000000001339,219.99999999999798,-64.99999999999773,-93.99999999999409,-2.000000000002,203.99999999999307,-878.9999999999853,151.00000000001222,173.00000000000182,-490.00000000000153,-256.99999999999613,414.00000000000324,119.00000000000244,68.9999999999884,-191.99999999999218,465.0000000000043,-343.00000000001774,-482.999999999989,-191.99999999999218,-411.99999999999017,-207.9999999999984,31.999999999996476,-227.99999999999443,-161.99999999999548,25.00000000000835,108.00000000001918,,-1518.9999999999106
2018.04.03,419.9999999999982,212.00000000001216,134.99999999999625,-106.99999999999932,-194.99999999998963,-37.00000000000925,201.99999999999108,-964.9999999999936,189.00000000001694,141.00000000000534,-526.9999999999997,-268.99999999999704,392.00000000000347,143.00000000000423,280.00000000000114,-2.999999999997449,655.0000000000056,-198.0000000000075,-423.99999999997993,-94.99999999997843,-272.00000000000557,-299.0000000000066,-22.00000000000557,-257.000000000005,-213.99999999999199,-47.9999999999925,70.99999999999883,,-1091.9999999999259
2018.04.03,390.0000000000015,337.0000000000095,42.999999999993044,-134.9999999999909,-565.9999999999999,-186.00000000000838,211.99999999998997,-1062.9999999999918,268.0000000000016,134.00000000000034,-700.0000000000006,-381.99999999999346,417.0000000000007,166.00000000001057,455.0000000000125,-252.99999999999213,586.0000000000198,-100.00000000002274,-730.9999999999927,-279.99999999999136,-510.00000000001046,-520.0000000000102,-159.9999999999966,-436.00000000000705,-256.99999999999613,-97.9999999999981,67.00000000001705,,-3301.9999999999463
2018.04.03,417.0000000000007,419.9999999999982,78.99999999998464,-137.00000000000045,-588.9999999999951,-186.00000000000838,388.9999999999949,-1112.9999999999861,162.00000000001768,81.99999999999363,-777.0000000000055,-434.000000000001,578.9999999999961,243.99999999999977,519.0000000000055,-393.99999999998323,524.0000000000133,-194.00000000001683,-961.9999999999961,-475.99999999998755,-821.000000000005,-576.0000000000076,-191.0000000000025,-498.9999999999952,-303.9999999999932,-66.99999999999484,150.00000000000568,,-4154.999999999969
2018.04.03,361.9999999999957,270.00000000001467,202.9999999999976,-373.9999999999952,-580.999999999987,-142.00000000000878,301.9999999999912,-1198.9999999999945,119.00000000000244,43.99999999999693,-828.0000000000065,-441.99999999999795,541.9999999999981,308.00000000000824,521.9999999999914,-395.99999999999636,601.000000000007,-326.0000000000218,-1235.9999999999927,-628.9999999999907,-1024.0000000000027,-662.0000000000061,-210.99999999999852,-540.0000000000063,-384.9999999999909,-112.99999999999643,182.99999999999983,,-5631.999999999989
2018.04.03,624.9999999999977,192.99999999999872,528.9999999999795,-407.99999999998704,-638.0000000000052,-121.00000000000443,287.9999999999994,-1203.999999999983,117.00000000001154,87.0000000000033,-950.0000000000064,-515.9999999999942,658.0000000000031,379.0000000000071,556.0000000000116,-687.9999999999998,446.0000000000131,-317.0000000000073,-1452.9999999999932,-776.9999999999833,-1144.0000000000116,-810.0000000000023,-326.0000000000076,-634.0000000000003,-441.99999999999795,-174.99999999999181,196.0000000000184,,-6528.999999999932
2018.04.03,626.9999999999998,202.9999999999976,533.99999999999,-318.9999999999884,-598.999999999994,-24.000000000001798,224.9999999999974,-1183.999999999985,92.00000000000318,164.00000000000148,-907.9999999999977,-428.9999999999905,598.999999999994,378.00000000000057,492.999999999995,-608.9999999999928,576.0000000000209,-424.0000000000066,-1408.9999999999936,-646.9999999999976,-1089.999999999991,-725.0000000000085,-170.0000000000017,-533.0000000000013,-624.9999999999977,-225.99999999999287,217.0000000000005,,-5812.999999999941
2018.04.03,636.9999999999986,198.00000000000927,445.99999999999085,-426.9999999999925,-926.0000000000045,31.999999999998696,273.9999999999965,-1180.9999999999877,143.00000000000423,45.000000000001705,-1119.0000000000034,-374.999999999992,656.000000000001,328.0000000000061,626.0000000000048,-1140.999999999992,756.0000000000011,-289.0000000000157,-1745.999999999981,-414.9999999999876,-991.0000000000085,-1016.0000000000053,-194.00000000000261,-605.9999999999945,-827.9999999999955,-429.0000000000016,314.99999999999864,,-7226.999999999953
2018.04.03,629.0000000000018,253.99999999999866,430.9999999999814,-411.9999999999919,-948.9999999999999,-2.000000000002,320.9999999999935,-1398.9999999999948,207.00000000000162,96.00000000000364,-1148.0000000000045,-419.9999999999982,676.9999999999943,330.0000000000081,770.0000000000102,-1101.9999999999807,759.0000000000208,-154.00000000002478,-1751.999999999998,-400.9999999999847,-1005.0000000000115,-1030.0000000000011,-218.00000000000352,-632.000000000005,-868.9999999999975,-423.9999999999911,330.0000000000081,,-7112.999999999967
2018.04.03,607.0000000000019,499.000000000005,438.9999999999894,-375.0,-1059.9999999999943,14.999999999998348,311.99999999999005,-1471.9999999999845,168.99999999999693,97.99999999999898,-1244.0000000000007,-425.99999999999307,685.0000000000023,519.0000000000028,913.0000000000109,-1007.9999999999867,1073.0000000000127,-300.00000000001137,-1999.9999999999795,-495.99999999998533,-1150.0000000000066,-1067.9999999999977,-161.00000000000136,-615.9999999999997,-942.9999999999939,-496.99999999999187,357.00000000000733,,-7129.999999999911
2018.04.03,652.9999999999925,465.0000000000043,502.9999999999868,-331.99999999999363,-939.9999999999853,39.00000000000014,339.0000000000004,-1479.9999999999925,150.00000000000568,206.99999999999363,-1168.0000000000023,-412.9999999999967,714.999999999999,535.0000000000077,790.9999999999968,-835.9999999999923,1062.0000000000073,-349.00000000001796,-1845.999999999992,-482.999999999989,-1177.000000000006,-975.0000000000085,-117.00000000000443,-585.9999999999985,-873.999999999997,-401.99999999999125,404.0000000000044,,-6114.999999999968
2018.04.03,646.9999999999976,419.0000000000138,481.99999999998244,-314.9999999999977,-997.9999999999878,-4.999999999999449,383.0,-1458.9999999999882,200.00000000000017,209.99999999999375,-1204.000000000005,-467.9999999999906,744.9999999999957,485.0000000000021,783.0000000000155,-1000.0000000000009,856.0000000000123,-286.00000000000136,-1922.0000000000016,-568.9999999999973,-1187.0000000000048,-996.9999999999999,-165.00000000000625,-603.9999999999992,-817.9999999999965,-386.9999999999929,358.00000000001387,,-6815.999999999942
2018.04.03,698.9999999999941,409.99999999999926,479.99999999999153,-366.9999999999902,-1045.9999999999914,-45.000000000006146,388.9999999999949,-1461.9999999999854,233.00000000001654,197.9999999999933,-1234.9999999999973,-502.9999999999979,771.9999999999949,487.0000000000041,758.0000000000098,-1006.9999999999801,839.0000000000119,-285.000000000025,-1899.9999999999907,-563.9999999999867,-1168.9999999999977,-1067.0000000000073,-248.00000000000466,-680.0000000000068,-817.000000000001,-402.9999999999978,339.0000000000004,,-7193.999999999955
2018.04.03,712.0000000000015,399.00000000001603,451.0000000000014,-410.99999999998715,-1034.999999999986,-43.00000000000415,341.99999999999784,-1454.999999999984,283.000000000011,177.0000000000067,-1236.9999999999993,-507.9999999999973,761.0000000000006,473.0000000000012,908.0000000000155,-1006.9999999999801,798.0000000000098,-140.00000000001478,-1869.9999999999939,-558.9999999999984,-1120.9999999999943,-1052.9999999999973,-257.000000000005,-647.9999999999961,-798.9999999999942,-412.9999999999967,272.00000000000557,,-6979.999999999862
2018.04.03,702.0000000000026,358.9999999999982,528.9999999999795,-405.9999999999917,-923.9999999999915,-16.0000000000049,328.9999999999904,-1384.9999999999918,222.00000000001108,194.99999999999318,-1189.0000000000068,-496.99999999999187,739.9999999999962,474.00000000000773,805.0000000000068,-980.9999999999875,781.0000000000094,-237.99999999999955,-1813.9999999999823,-573.9999999999857,-1079.0000000000077,-1017.0000000000101,-243.99999999999977,-605.9999999999945,-746.9999999999976,-408.9999999999927,275.000000000003,,-6714.999999999938
2018.04.03,670.9999999999993,380.00000000000256,491.99999999998136,-411.9999999999919,-821.9999999999894,10.999999999994348,318.99999999999153,-1351.9999999999977,215.00000000000963,121.99999999999989,-1100.000000000001,-444.9999999999954,695.0000000000011,458.00000000000284,740.0000000000091,-820.9999999999828,862.0000000000072,-249.00000000002365,-1648.9999999999893,-477.99999999997846,-1055.000000000006,-954.9999999999983,-221.00000000000364,-637.0000000000005,-727.9999999999953,-329.00000000000153,326.0000000000041,,-5961.999999999953
2018.04.03,670.9999999999993,401.00000000000693,473.99999999999665,-490.99999999999966,-916.0000000000057,-50.0000000000056,329.999999999997,-1397.9999999999882,229.99999999999687,43.00000000000637,-1163.000000000003,-508.9999999999928,720.9999999999939,468.00000000000176,954.0000000000077,-922.999999999985,750.0000000000063,-92.00000000001296,-1758.9999999999995,-600.0000000000006,-1044.0000000000005,-1073.9999999999982,-334.0000000000032,-704.9999999999983,-724.9999999999978,-405.9999999999952,231.0000000000034,,-6915.99999999997
2018.04.03,705.9999999999956,388.0000000000106,518.9999999999806,-490.99999999999966,-878.000000000001,-19.00000000000235,241.99999999999778,-1386.9999999999827,234.00000000000088,63.00000000000239,-1153.9999999999995,-493.99999999999443,653.0000000000035,482.00000000000466,942.0000000000073,-892.9999999999883,794.0000000000058,-118.00000000002342,-1744.9999999999966,-572.9999999999791,-944.9999999999958,-1048.0000000000018,-305.9999999999974,-628.0000000000001,-717.000000000001,-448.9999999999994,187.00000000000384,,-6634.999999999949
2018.04.03,661.0000000000005,394.00000000000546,470.9999999999992,-482.9999999999899,-848.0000000000043,-8.000000000008,251.99999999999667,-1336.9999999999882,217.0000000000005,27.000000000001023,-1102.9999999999984,-436.9999999999985,642.9999999999936,470.00000000000375,1008.0000000000098,-831.9999999999883,866.0000000000113,-47.000000000025466,-1682.99999999999,-488.9999999999839,-883.0000000000116,-1019.0000000000055,-286.00000000000136,-596.0000000000036,-714.999999999999,-434.9999999999965,192.00000000001438,,-5999.999999999957
2018.04.03,636.9999999999986,422.00000000001125,471.9999999999835,-486.99999999999477,-851.9999999999861,-24.000000000001798,294.9999999999897,-1339.9999999999857,194.0000000000053,18.000000000000682,-1085.0000000000027,-446.9999999999974,620.9999999999937,463.0000000000023,1018.0000000000007,-805.9999999999956,783.0000000000003,-23.000000000024556,-1649.999999999996,-523.9999999999911,-905.0000000000002,-1029.0000000000105,-299.99999999999716,-629.0000000000049,-707.9999999999975,-424.9999999999976,209.00000000001472,,-6101.999999999982
2018.04.04,574.9999999999922,392.9999999999989,485.99999999998647,-485.99999999999,-848.9999999999886,-1.0000000000065512,289.9999999999903,-1350.9999999999911,128.000000000017,-27.000000000001023,-1073.9999999999973,-428.9999999999905,595.9999999999966,458.00000000000284,997.0000000000141,-865.999999999989,780.000000000003,-13.00000000000523,-1662.9999999999923,-532.9999999999835,-936.0000000000035,-1022.0000000000056,-299.99999999999716,-629.9999999999955,-706.999999999991,-417.0000000000007,242.00000000000887,,-6358.999999999918
2018.04.04,663.999999999998,432.0000000000102,490.999999999997,-488.9999999999901,-849.9999999999952,-24.000000000001798,294.9999999999897,-1370.9999999999889,201.00000000000674,75.9999999999934,-1090.9999999999975,-448.9999999999994,670.000000000004,484.00000000000665,1046.999999999997,-817.000000000001,825.0000000000091,-23.000000000024556,-1688.999999999985,-550.9999999999903,-946.0000000000024,-1018.0000000000007,-295.0000000000017,-614.0000000000043,-720.9999999999939,-427.99999999999505,217.0000000000005,,-5973.99999999996
2018.04.04,647.9999999999931,452.00000000000796,470.9999999999992,-449.99999999998863,-902.9999999999872,-41.000000000002146,320.9999999999935,-1360.99999999999,209.9999999999991,67.99999999999784,-1095.0000000000016,-449.9999999999948,671.9999999999948,477.0000000000052,979.9999999999898,-807.9999999999865,827.0,-87.00000000001751,-1682.99999999999,-557.9999999999918,-954.0000000000103,-1003.0000000000001,-296.0000000000065,-614.9999999999949,-692.9999999999992,-386.9999999999929,223.00000000001762,,-6034.999999999956
2018.04.04,644.9999999999956,493.0000000000101,461.99999999998465,-391.9999999999959,-896.9999999999923,-41.000000000002146,361.0000000000002,-1349.9999999999845,219.00000000001364,91.99999999999875,-1092.9999999999995,-444.9999999999954,707.9999999999975,498.00000000000955,955.9999999999889,-802.9999999999982,853.0000000000149,-112.00000000002319,-1683.9999999999966,-538.9999999999784,-1002.9999999999983,-990.9999999999997,-273.00000000001035,-620.9999999999951,-725.9999999999933,-373.00000000000114,253.00000000001432,,-5802.999999999936
2018.04.04,647.9999999999931,475.0000000000032,461.0000000000003,-375.99999999999056,-893.9999999999948,-28.000000000005798,339.99999999999585,-1383.000000000001,229.99999999999687,115.99999999999966,-1101.0000000000075,-443.99999999999994,710.999999999995,486.00000000000864,967.9999999999893,-817.000000000001,875.0000000000035,-103.00000000000864,-1669.9999999999936,-499.9999999999893,-1022.0000000000118,-972.999999999999,-234.00000000000887,-623.0000000000047,-753.9999999999991,-361.9999999999957,273.0000000000121,,-5701.000000000015
2018.04.04,636.0000000000032,489.0000000000061,409.99999999999926,-381.0000000000002,-882.000000000005,4.999999999999449,368.9999999999971,-1370.9999999999889,242.00000000000887,131.00000000000023,-1088.0,-391.9999999999924,724.0000000000024,476.0000000000098,909.9999999999966,-783.9999999999848,994.000000000006,-137.00000000000045,-1647.9999999999827,-394.9999999999898,-1051.0000000000018,-960.9999999999985,-177.0000000000067,-629.0000000000049,-756.0000000000011,-335.99999999999187,363.0000000000022,,-5238.999999999918
2018.04.04,629.0000000000018,495.000000000001,400.00000000000034,-315.9999999999883,-868.9999999999865,-21.999999999999797,356.00000000000074,-1377.9999999999905,239.99999999999577,168.00000000000637,-1070.0000000000043,-420.9999999999936,695.0000000000011,474.00000000000773,872.0000000000141,-739.9999999999851,967.0000000000067,-170.00000000001592,-1596.9999999999818,-426.9999999999996,-1027.0000000000002,-901.0000000000105,-168.99999999999693,-602.9999999999944,-736.9999999999987,-346.9999999999973,309.0000000000037,,-5188.9999999999045
2018.04.04,603.9999999999934,496.00000000000756,383.99999999998437,-423.9999999999924,-947.9999999999933,-65.00000000000395,314.99999999999864,-1471.9999999999845,226.99999999999943,63.99999999999295,-1095.999999999997,-442.9999999999934,663.999999999998,484.00000000000665,942.0000000000073,-757.999999999992,915.0000000000214,-118.99999999999977,-1651.9999999999868,-480.99999999999807,-954.0000000000103,-1011.0000000000099,-290.00000000000625,-626.9999999999953,-726.9999999999999,-408.9999999999927,216.00000000001617,,-6164.99999999993
2018.04.04,610.9999999999949,622.9999999999958,400.9999999999847,-385.9999999999957,-975.9999999999991,-40.00000000000669,362.99999999999113,-1469.9999999999936,236.00000000001398,78.00000000000296,-1111.0000000000064,-417.99999999999613,692.9999999999992,541.0000000000026,1046.999999999997,-718.9999999999808,1092.000000000004,-134.00000000001455,-1701.9999999999814,-444.9999999999843,-1055.9999999999902,-1013.0000000000052,-240.99999999999966,-656.9999999999965,-802.9999999999982,-403.99999999999324,263.00000000001324,,-5626.999999999943
2018.04.04,607.0000000000019,622.9999999999958,401.99999999999125,-419.9999999999875,-1005.9999999999958,-175.00000000000293,396.9999999999918,-1475.000000000004,224.000000000002,43.99999999999693,-1124.0000000000027,-539.0000000000006,726.9999999999999,537.0000000000097,1076.9999999999982,-756.9999999999854,746.0000000000023,-93.00000000001774,-1734.9999999999977,-722.9999999999848,-1166.0000000000005,-1044.0000000000111,-378.0000000000001,-719.9999999999989,-785.9999999999978,-373.00000000000114,226.99999999999943,,-6903.0
2018.04.04,558.9999999999984,663.999999999998,320.9999999999935,-379.99999999999545,-1122.0000000000007,-334.00000000000097,489.99999999999045,-1529.9999999999868,234.00000000000088,46.00000000000648,-1151.000000000002,-650.9999999999905,797.9999999999987,552.0000000000081,1135.9999999999957,-750.9999999999906,571.0000000000103,-40.000000000020464,-1780.9999999999882,-942.9999999999827,-1422.000000000012,-1096.0000000000036,-532.0000000000107,-870.9999999999951,-600.0000000000006,-308.9999999999926,175.99999999999838,,-7965.999999999975
2018.04.04,578.0000000000007,740.0000000000073,367.99999999999056,-351.99999999998965,-1070.9999999999998,-282.99999999999994,609.9999999999994,-1505.0000000000007,229.99999999999687,66.99999999999307,-1149.0,-625.9999999999932,905.0000000000002,575.0000000000033,1164.0000000000157,-735.9999999999811,617.0000000000009,-58.9999999999975,-1776.999999999984,-900.9999999999962,-1462.0000000000077,-1070.0000000000073,-477.00000000000387,-861.9999999999948,-545.9999999999909,-164.99999999999292,304.00000000001535,,-6882.999999999915
2018.04.04,592.9999999999991,700.999999999996,375.9999999999986,-393.99999999999125,-1036.999999999999,-248.00000000000378,605.9999999999955,-1505.9999999999852,228.00000000000597,58.9999999999975,-1134.0000000000016,-605.0,907.9999999999977,569.0000000000084,1179.000000000002,-705.9999999999844,678.0000000000008,-54.000000000002046,-1767.9999999999918,-865.999999999989,-1520.9999999999945,-1067.9999999999977,-460.00000000000796,-900.9999999999962,-561.9999999999958,-142.99999999999312,357.00000000000733,,-6718.999999999924
2018.04.04,573.0000000000013,714.0000000000147,356.00000000000074,-375.0,-1112.9999999999861,-297.00000000000284,627.9999999999952,-1507.9999999999982,229.99999999999687,52.99999999999727,-1156.9999999999968,-629.9999999999973,934.9999999999969,587.0000000000042,1188.0000000000166,-746.9999999999866,613.0000000000191,-52.99999999999727,-1814.9999999999889,-921.9999999999784,-1621.9999999999902,-1096.0000000000036,-501.0000000000048,-941.0000000000025,-557.9999999999918,-134.99999999999625,353.0000000000033,,-7239.999999999875
2018.04.04,547.999999999993,751.0000000000127,351.99999999999676,-349.9999999999943,-1103.9999999999939,-307.0000000000017,675.9999999999989,-1495.0000000000018,206.00000000001728,19.000000000005457,-1153.000000000004,-625.9999999999932,939.9999999999964,582.0000000000048,1215.0000000000034,-768.9999999999975,591.0000000000082,-22.00000000001978,-1793.9999999999845,-925.9999999999824,-1618.9999999999927,-1094.0000000000082,-514.00000000001,-941.9999999999931,-548.9999999999995,-119.99999999999788,357.00000000000733,,-7146.999999999931
