date,ignore,open,high,low,close,volume
2018.04.03,10:00,0.77043,0.77056,0.7698,0.76981,3185
2018.04.03,10:30,0.76982,0.76982,0.76936,0.76944,3115
2018.04.03,11:00,0.76944,0.76996,0.76909,0.76972,3001
2018.04.03,11:30,0.76973,0.76983,0.76881,0.7689,2797
2018.04.03,12:00,0.7689,0.76926,0.76862,0.7687,2365
2018.04.03,12:30,0.76868,0.76897,0.76851,0.76857,2006
2018.04.03,13:00,0.76857,0.76907,0.76853,0.76891,2014
2018.04.03,13:30,0.76891,0.76905,0.76794,0.76807,2669
2018.04.03,14:00,0.76806,0.7684,0.76793,0.76816,2322
2018.04.03,14:30,0.76816,0.76875,0.76782,0.76834,2291
2018.04.03,15:00,0.76834,0.77024,0.76831,0.76989,4061
2018.04.03,15:30,0.76989,0.77024,0.76947,0.76981,3383
2018.04.03,16:00,0.7698,0.7698,0.76816,0.76819,5124
2018.04.03,16:30,0.76818,0.76959,0.76799,0.7685,8057
2018.04.03,17:00,0.7685,0.76862,0.7667,0.76699,7613
2018.04.03,17:30,0.76698,0.76806,0.76687,0.76729,6637
2018.04.03,18:00,0.76728,0.7684,0.76727,0.76764,5721
2018.04.03,18:30,0.76763,0.76823,0.76716,0.76728,4324
2018.04.03,19:00,0.76728,0.76799,0.76728,0.76798,1129
2018.04.03,19:30,0.76798,0.76843,0.76797,0.76837,843
2018.04.03,20:00,0.76837,0.76883,0.76817,0.76868,1123
2018.04.03,20:30,0.76869,0.76881,0.76827,0.76837,869
2018.04.03,21:00,0.76837,0.76854,0.76789,0.76815,851
2018.04.03,21:30,0.76815,0.76827,0.76758,0.76803,2004
2018.04.03,22:00,0.76803,0.76888,0.76779,0.76855,2849
2018.04.03,22:30,0.76855,0.76857,0.7679,0.76809,1974
2018.04.03,23:00,0.76809,0.76846,0.76789,0.76839,547
2018.04.03,23:30,0.76839,0.76862,0.76826,0.76826,385
2018.04.04,00:00,0.76839,0.76839,0.76821,0.76831,134
2018.04.04,00:30,0.76831,0.76862,0.76812,0.7685,3897
2018.04.04,01:00,0.76849,0.76879,0.76837,0.76878,1780
2018.04.04,01:30,0.76878,0.76879,0.76838,0.76849,265
2018.04.04,02:00,0.76851,0.76866,0.76796,0.768,314
2018.04.04,02:30,0.768,0.76833,0.76799,0.76812,423
2018.04.04,03:00,0.76815,0.7686,0.76802,0.76821,901
2018.04.04,03:30,0.76821,0.76903,0.76815,0.76878,782
2018.04.04,04:00,0.76878,0.76878,0.76808,0.76827,1485
2018.04.04,04:30,0.76827,0.77013,0.76827,0.77011,2025
2018.04.04,05:00,0.77011,0.77172,0.77004,0.77081,1759
2018.04.04,05:30,0.77081,0.77121,0.7707,0.77079,867
2018.04.04,06:00,0.77079,0.77086,0.77039,0.7705,885
2018.04.04,06:30,0.7705,0.77135,0.77039,0.77125,578
2018.04.04,07:00,0.77125,0.77145,0.77103,0.77133,365
2018.04.04,07:30,0.77133,0.77146,0.77063,0.77063,596
2018.04.04,08:00,0.77063,0.77071,0.7698,0.7698,1192
2018.04.04,08:30,0.7698,0.77006,0.76953,0.76998,1126
2018.04.04,09:00,0.76998,0.76999,0.76879,0.76888,1827
2018.04.04,09:30,0.76888,0.76963,0.76888,0.76927,1385
2018.04.04,10:00,0.76928,0.76966,0.76902,0.76924,2574
2018.04.04,10:30,0.76924,0.76955,0.76747,0.76762,4218
2018.04.04,11:00,0.76762,0.76784,0.76648,0.76753,5176
2018.04.04,11:30,0.76752,0.76811,0.76699,0.76772,2801
2018.04.04,12:00,0.76772,0.76794,0.76705,0.76738,2531
2018.04.04,12:30,0.76738,0.76814,0.76678,0.76692,1626
2018.04.04,13:00,0.76692,0.76748,0.76626,0.76708,2967
2018.04.04,13:30,0.76708,0.76762,0.76706,0.7674,2593
2018.04.04,14:00,0.76739,0.7683,0.76726,0.76826,2112
2018.04.04,14:30,0.76825,0.76853,0.76785,0.76807,2235
2018.04.04,15:00,0.76807,0.7686,0.76753,0.7678,2980
2018.04.04,15:30,0.7678,0.76897,0.76768,0.76833,2705
2018.04.04,16:00,0.76833,0.76882,0.76815,0.76848,2729
2018.04.04,16:30,0.7685,0.7698,0.76847,0.76882,5144
2018.04.04,17:00,0.76901,0.77009,0.76872,0.76983,5810
2018.04.04,17:30,0.76983,0.77077,0.76949,0.77007,5448
2018.04.04,18:00,0.77007,0.77039,0.76901,0.77013,4510
2018.04.04,18:30,0.77013,0.77051,0.76982,0.77008,2364
2018.04.04,19:00,0.77008,0.77069,0.76973,0.77055,1703
2018.04.04,19:30,0.77055,0.77102,0.77031,0.77052,1084
2018.04.04,20:00,0.77052,0.7706,0.76934,0.76968,1155
2018.04.04,20:30,0.76968,0.77007,0.76959,0.77005,880
2018.04.04,21:00,0.77005,0.77085,0.76985,0.77062,1277
2018.04.04,21:30,0.77062,0.77088,0.77027,0.77061,1516
2018.04.04,22:00,0.7706,0.77144,0.77054,0.77144,878
2018.04.04,22:30,0.77144,0.77212,0.77138,0.77161,1867
2018.04.04,23:00,0.77158,0.7717,0.77113,0.77121,748
2018.04.04,23:30,0.77123,0.77172,0.77121,0.77144,497
2018.04.05,00:00,0.77134,0.77163,0.77126,0.77138,298
2018.04.05,00:30,0.77138,0.77187,0.77133,0.77164,1974
2018.04.05,01:00,0.77164,0.77229,0.77156,0.77222,737
2018.04.05,01:30,0.77222,0.77261,0.77201,0.77244,372
2018.04.05,02:00,0.77244,0.7725,0.77183,0.77186,522
2018.04.05,02:30,0.77186,0.77201,0.77161,0.77201,473
2018.04.05,03:00,0.772,0.7724,0.77082,0.77098,1317
2018.04.05,03:30,0.77098,0.77173,0.77064,0.77164,932
2018.04.05,04:00,0.77164,0.77164,0.77029,0.77043,949
2018.04.05,04:30,0.77043,0.77093,0.77024,0.77089,1248
2018.04.05,05:00,0.77089,0.77156,0.77065,0.77065,748
2018.04.05,05:30,0.77065,0.77087,0.77049,0.77052,494
2018.04.05,06:00,0.77052,0.77054,0.76949,0.76975,882
2018.04.05,06:30,0.76975,0.77035,0.7696,0.77023,761
2018.04.05,07:00,0.77023,0.77024,0.76856,0.76872,906
2018.04.05,07:30,0.76872,0.76926,0.76862,0.76917,630
2018.04.05,08:00,0.76917,0.76936,0.76888,0.76933,605
2018.04.05,08:30,0.76933,0.76948,0.76866,0.76902,742
2018.04.05,09:00,0.76902,0.76945,0.7687,0.76945,1140
2018.04.05,09:30,0.76945,0.76955,0.76896,0.76945,994
2018.04.05,10:00,0.76945,0.76947,0.7684,0.76923,1846
2018.04.05,10:30,0.76923,0.76977,0.76881,0.7689,1583
2018.04.05,11:00,0.7689,0.76943,0.76885,0.76914,1007
2018.04.05,11:30,0.76914,0.76914,0.76818,0.76819,859
2018.04.05,12:00,0.76819,0.76848,0.76803,0.76833,1063
2018.04.05,12:30,0.76834,0.76857,0.76802,0.76819,1109
2018.04.05,13:00,0.76818,0.76856,0.76785,0.76851,745
2018.04.05,13:30,0.76851,0.76877,0.76827,0.7687,608
2018.04.05,14:00,0.7687,0.76902,0.76862,0.76895,684
2018.04.05,14:30,0.76895,0.76926,0.7684,0.76843,868
2018.04.05,15:00,0.76845,0.76916,0.7679,0.76801,1082
2018.04.05,15:30,0.76801,0.76902,0.76788,0.76825,1649
2018.04.05,16:00,0.76825,0.76886,0.76822,0.76836,922
2018.04.05,16:30,0.76837,0.76942,0.7683,0.76926,2289
2018.04.05,17:00,0.76926,0.76934,0.76851,0.76877,1897
2018.04.05,17:30,0.76877,0.76901,0.76741,0.76855,2172
2018.04.05,18:00,0.76855,0.76889,0.76796,0.76818,1694
2018.04.05,18:30,0.76818,0.76876,0.76796,0.76869,679
2018.04.05,19:00,0.76869,0.76896,0.76812,0.76817,1010
2018.04.05,19:30,0.76817,0.7684,0.76783,0.76803,751
2018.04.05,20:00,0.76804,0.76853,0.76739,0.76739,1076
2018.04.05,20:30,0.76739,0.76807,0.76739,0.76802,513
2018.04.05,21:00,0.76803,0.76848,0.76795,0.76807,1165
2018.04.05,21:30,0.76807,0.76861,0.76806,0.7683,773
2018.04.05,22:00,0.7683,0.76843,0.76799,0.76828,474
2018.04.05,22:30,0.76828,0.76829,0.76775,0.76789,605
2018.04.05,23:00,0.76789,0.76829,0.76781,0.76809,338
2018.04.05,23:30,0.76809,0.76868,0.76774,0.76811,662
2018.04.06,00:00,0.76816,0.76831,0.76784,0.76821,404
2018.04.06,00:30,0.7682,0.76841,0.76808,0.76835,363
2018.04.06,01:00,0.76834,0.76858,0.76828,0.76855,246
2018.04.06,01:30,0.76855,0.76863,0.76641,0.76661,1048
2018.04.06,02:00,0.76661,0.76669,0.76574,0.76601,1711
2018.04.06,02:30,0.76601,0.76713,0.76575,0.76684,1210
2018.04.06,03:00,0.76684,0.76785,0.76684,0.76768,1933
2018.04.06,03:30,0.76768,0.76798,0.76726,0.76788,1203
2018.04.06,04:00,0.76787,0.7685,0.76755,0.76847,1660
2018.04.06,04:30,0.76847,0.76891,0.76799,0.76858,1663
2018.04.06,05:00,0.76858,0.76897,0.76829,0.76858,1023
2018.04.06,05:30,0.76858,0.76898,0.76839,0.76879,977
2018.04.06,06:00,0.76879,0.7693,0.76803,0.76836,952
2018.04.06,06:30,0.76835,0.76842,0.7678,0.76786,1003
2018.04.06,07:00,0.76786,0.76836,0.76773,0.76815,693
2018.04.06,07:30,0.76815,0.76816,0.76761,0.76767,693
2018.04.06,08:00,0.76767,0.76791,0.76728,0.7674,843
2018.04.06,08:30,0.7674,0.76766,0.76721,0.7676,676
2018.04.06,09:00,0.7676,0.76767,0.76688,0.76694,1347
2018.04.06,09:30,0.76694,0.76739,0.76668,0.76689,1371
2018.04.06,10:00,0.76689,0.76727,0.76664,0.76704,1188
2018.04.06,10:30,0.76704,0.76803,0.76689,0.76797,1106
2018.04.06,11:00,0.76797,0.76819,0.76778,0.76819,834
2018.04.06,11:30,0.76819,0.76853,0.76813,0.76848,764
2018.04.06,12:00,0.76848,0.76881,0.76839,0.76879,635
2018.04.06,12:30,0.76879,0.76904,0.7684,0.76853,829
2018.04.06,13:00,0.76853,0.76862,0.76804,0.7682,807
2018.04.06,13:30,0.7682,0.76839,0.76802,0.76805,632
2018.04.06,14:00,0.76805,0.76814,0.7677,0.7677,530
2018.04.06,14:30,0.7677,0.76804,0.76753,0.76769,586
2018.04.06,15:00,0.76769,0.76832,0.76727,0.76743,1672
2018.04.06,15:30,0.76743,0.7696,0.76729,0.76904,4978
2018.04.06,16:00,0.76904,0.7696,0.76863,0.76956,2451
2018.04.06,16:30,0.76957,0.76994,0.76925,0.76925,2943
2018.04.06,17:00,0.76926,0.76973,0.76844,0.76859,2053
2018.04.06,17:30,0.7686,0.76884,0.76784,0.76829,2055
2018.04.06,18:00,0.76829,0.76873,0.76765,0.76852,1915
2018.04.06,18:30,0.76852,0.76882,0.76824,0.76824,1402
2018.04.06,19:00,0.76824,0.7683,0.76723,0.7675,1338
2018.04.06,19:30,0.76748,0.76842,0.76744,0.76834,1901
2018.04.06,20:00,0.76834,0.76836,0.76734,0.76785,1279
2018.04.06,20:30,0.76785,0.76823,0.76746,0.76752,1413
2018.04.06,21:00,0.76752,0.76803,0.76744,0.76772,1312
2018.04.06,21:30,0.76772,0.76774,0.76674,0.76693,1302
2018.04.06,22:00,0.76692,0.76776,0.76686,0.76743,1694
2018.04.06,22:30,0.76743,0.76802,0.76733,0.76766,1140
2018.04.06,23:00,0.76766,0.76766,0.76723,0.76726,210
2018.04.06,23:30,0.76726,0.7676,0.76725,0.7673,354
