date,ignore,open,high,low,close,volume
2021.07.07,12:30,1.71712,1.71822,1.71688,1.71717,1424
2021.07.07,13:00,1.71718,1.71978,1.71701,1.71964,1463
2021.07.07,13:30,1.71962,1.71987,1.71791,1.71941,1871
2021.07.07,14:00,1.71942,1.72073,1.71889,1.72016,1416
2021.07.07,14:30,1.72016,1.72092,1.71908,1.71921,1847
2021.07.07,15:00,1.71921,1.72134,1.71883,1.72079,2702
2021.07.07,15:30,1.72085,1.72125,1.71931,1.72051,3470
2021.07.07,16:00,1.72049,1.72049,1.71754,1.71802,3104
2021.07.07,16:30,1.71798,1.71953,1.71726,1.71864,4362
2021.07.07,17:00,1.71868,1.72092,1.71834,1.72073,4228
2021.07.07,17:30,1.72073,1.7235,1.72062,1.72315,5619
2021.07.07,18:00,1.72316,1.7236,1.7222,1.72254,3856
2021.07.07,18:30,1.72255,1.72506,1.7224,1.72501,2614
2021.07.07,19:00,1.72498,1.72509,1.7233,1.72408,2427
2021.07.07,19:30,1.72406,1.72475,1.7219,1.72222,2315
2021.07.07,20:00,1.72222,1.72228,1.72003,1.72078,1422
2021.07.07,20:30,1.72078,1.72268,1.72054,1.72243,2022
2021.07.07,21:00,1.72243,1.72243,1.71979,1.72069,5425
2021.07.07,21:30,1.72069,1.72261,1.72069,1.72175,2087
2021.07.07,22:00,1.72174,1.72278,1.72148,1.7225,2823
2021.07.07,22:30,1.72247,1.72362,1.72229,1.72279,2196
2021.07.07,23:00,1.72279,1.72355,1.72265,1.72277,1297
2021.07.07,23:30,1.72276,1.7231,1.72167,1.72167,1676
2021.07.08,00:00,1.72166,1.72303,1.72139,1.72148,262
2021.07.08,00:30,1.72148,1.72239,1.7207,1.72179,376
2021.07.08,01:00,1.72174,1.72272,1.72172,1.72265,324
2021.07.08,01:30,1.72264,1.72283,1.72258,1.72267,357
2021.07.08,02:00,1.72267,1.72267,1.72215,1.72235,238
2021.07.08,02:30,1.72234,1.72264,1.72232,1.72242,250
2021.07.08,03:00,1.72244,1.72429,1.72195,1.72394,978
2021.07.08,03:30,1.72394,1.7242,1.72333,1.72366,809
2021.07.08,04:00,1.72371,1.72411,1.72321,1.72381,1046
2021.07.08,04:30,1.7238,1.72526,1.72372,1.72457,1336
2021.07.08,05:00,1.72454,1.72512,1.72426,1.72467,1060
2021.07.08,05:30,1.72468,1.72471,1.72376,1.72396,838
2021.07.08,06:00,1.72396,1.72488,1.72378,1.7248,791
2021.07.08,06:30,1.72478,1.7256,1.72473,1.72546,641
2021.07.08,07:00,1.72543,1.72634,1.72537,1.7262,582
2021.07.08,07:30,1.72618,1.72642,1.72605,1.72625,428
2021.07.08,08:00,1.72627,1.72699,1.72593,1.72658,858
2021.07.08,08:30,1.72657,1.72733,1.72616,1.72716,1553
2021.07.08,09:00,1.72716,1.72731,1.7259,1.7259,2557
2021.07.08,09:30,1.72588,1.7282,1.72548,1.7282,3020
2021.07.08,10:00,1.7282,1.72868,1.72659,1.72832,4041
2021.07.08,10:30,1.72831,1.7304,1.72829,1.72901,5011
2021.07.08,11:00,1.72908,1.73113,1.72869,1.73097,4321
2021.07.08,11:30,1.73097,1.73264,1.73088,1.73213,3897
2021.07.08,12:00,1.73211,1.73278,1.73189,1.73248,3499
2021.07.08,12:30,1.73249,1.73252,1.73058,1.73146,2777
2021.07.08,13:00,1.73141,1.73396,1.73048,1.73066,3705
2021.07.08,13:30,1.73066,1.73125,1.72785,1.72963,4017
2021.07.08,14:00,1.72961,1.72964,1.72695,1.72734,3687
2021.07.08,14:30,1.72734,1.72892,1.72709,1.72879,3465
2021.07.08,15:00,1.72877,1.72981,1.72775,1.72894,2949
2021.07.08,15:30,1.72891,1.73193,1.72863,1.73156,4256
2021.07.08,16:00,1.73156,1.73158,1.72692,1.72783,4562
2021.07.08,16:30,1.72782,1.73047,1.72729,1.72867,4857
2021.07.08,17:00,1.72866,1.73011,1.72778,1.72802,5481
2021.07.08,17:30,1.72807,1.72955,1.72661,1.72696,5191
2021.07.08,18:00,1.72692,1.72716,1.7259,1.72654,3917
2021.07.08,18:30,1.72654,1.72679,1.72444,1.72548,2480
2021.07.08,19:00,1.72547,1.72606,1.72405,1.72486,1499
2021.07.08,19:30,1.72487,1.72554,1.72468,1.72496,1692
2021.07.08,20:00,1.72497,1.7265,1.72484,1.72559,1652
2021.07.08,20:30,1.7256,1.72606,1.72434,1.72463,1377
2021.07.08,21:00,1.72462,1.72515,1.72445,1.72454,1650
2021.07.08,21:30,1.72454,1.72637,1.72414,1.72627,1769
2021.07.08,22:00,1.72627,1.72699,1.72594,1.72639,2600
2021.07.08,22:30,1.72639,1.728,1.72634,1.72767,2742
2021.07.08,23:00,1.72767,1.72877,1.72665,1.72787,1823
2021.07.08,23:30,1.72784,1.72829,1.72691,1.72692,1335
2021.07.09,00:00,1.72657,1.72761,1.72182,1.72646,270
2021.07.09,00:30,1.72648,1.72734,1.72573,1.72723,278
2021.07.09,01:00,1.72717,1.72817,1.72655,1.72778,395
2021.07.09,01:30,1.7278,1.72955,1.72778,1.72942,499
2021.07.09,02:00,1.7293,1.72955,1.72828,1.72829,583
2021.07.09,02:30,1.72825,1.72883,1.7278,1.72798,421
2021.07.09,03:00,1.72798,1.72822,1.72739,1.72771,1055
2021.07.09,03:30,1.7277,1.72815,1.72728,1.72781,1081
2021.07.09,04:00,1.72788,1.72813,1.72751,1.72798,1582
2021.07.09,04:30,1.72798,1.7293,1.72751,1.72893,2011
2021.07.09,05:00,1.7289,1.729,1.72808,1.72848,1029
2021.07.09,05:30,1.72844,1.72867,1.72734,1.72788,927
2021.07.09,06:00,1.72787,1.72805,1.72752,1.72759,730
2021.07.09,06:30,1.72757,1.72869,1.72744,1.72855,1297
2021.07.09,07:00,1.72857,1.72857,1.72756,1.72775,930
2021.07.09,07:30,1.72773,1.72794,1.72697,1.72699,661
2021.07.09,08:00,1.72699,1.7274,1.72614,1.72719,1263
2021.07.09,08:30,1.72718,1.72737,1.72674,1.72679,1271
2021.07.09,09:00,1.72683,1.72699,1.72517,1.72575,2397
2021.07.09,09:30,1.7257,1.72608,1.7247,1.72571,1856
2021.07.09,10:00,1.72567,1.72654,1.72435,1.72566,3878
2021.07.09,10:30,1.72566,1.72603,1.7246,1.72564,2940
2021.07.09,11:00,1.72565,1.72624,1.72473,1.72595,3168
2021.07.09,11:30,1.72598,1.72658,1.72514,1.72517,1930
2021.07.09,12:00,1.72517,1.72604,1.72474,1.72578,2854
2021.07.09,12:30,1.72579,1.72633,1.72507,1.72592,2873
2021.07.09,13:00,1.72592,1.72812,1.72557,1.72808,3243
2021.07.09,13:30,1.72808,1.72848,1.72736,1.72776,2265
2021.07.09,14:00,1.72776,1.72964,1.72728,1.72905,2078
2021.07.09,14:30,1.72907,1.72913,1.72581,1.7265,3465
2021.07.09,15:00,1.72649,1.72854,1.72632,1.72788,3496
2021.07.09,15:30,1.72787,1.72895,1.7254,1.72815,3846
2021.07.09,16:00,1.72817,1.73008,1.72752,1.73001,2481
2021.07.09,16:30,1.73004,1.73098,1.72904,1.73067,3394
2021.07.09,17:00,1.73065,1.73229,1.73018,1.73202,3565
2021.07.09,17:30,1.73203,1.73306,1.72561,1.72616,3975
2021.07.09,18:00,1.72628,1.72665,1.72454,1.72509,3170
2021.07.09,18:30,1.7251,1.72699,1.72478,1.72691,1835
2021.07.09,19:00,1.72688,1.72855,1.7268,1.72843,883
2021.07.09,19:30,1.72841,1.72879,1.72802,1.72865,846
2021.07.09,20:00,1.72866,1.7297,1.72852,1.72949,1725
2021.07.09,20:30,1.72949,1.73054,1.72916,1.73032,1312
2021.07.09,21:00,1.73032,1.73063,1.72995,1.73016,969
2021.07.09,21:30,1.73016,1.73073,1.72944,1.72997,1716
2021.07.09,22:00,1.72997,1.73014,1.72955,1.72985,1037
2021.07.09,22:30,1.72985,1.72996,1.72925,1.72932,1596
2021.07.09,23:00,1.72928,1.73096,1.72908,1.73024,1318
2021.07.09,23:30,1.73023,1.7308,1.72929,1.7307,1098
