date,ignore,open,high,low,close,volume
2021.07.05,16:00,1.09327,1.09395,1.09325,1.09392,841
2021.07.05,16:30,1.09393,1.09405,1.09371,1.09403,555
2021.07.05,17:00,1.09403,1.09416,1.09362,1.09372,545
2021.07.05,17:30,1.09371,1.09405,1.09356,1.0936,672
2021.07.05,18:00,1.0936,1.09412,1.0935,1.09412,500
2021.07.05,18:30,1.09413,1.09429,1.09387,1.09392,425
2021.07.05,19:00,1.09392,1.09431,1.09383,1.09424,443
2021.07.05,19:30,1.09425,1.09425,1.09397,1.09414,374
2021.07.05,20:00,1.09413,1.09428,1.0938,1.094,1403
2021.07.05,20:30,1.09396,1.09429,1.09386,1.09426,1885
2021.07.05,21:00,1.09427,1.09441,1.09403,1.09435,1558
2021.07.05,21:30,1.09434,1.09438,1.09408,1.09415,589
2021.07.05,22:00,1.09417,1.09447,1.09376,1.09409,2019
2021.07.05,22:30,1.09405,1.09456,1.09379,1.0942,1336
2021.07.05,23:00,1.09418,1.09454,1.09402,1.09417,2027
2021.07.05,23:30,1.09403,1.09425,1.09374,1.09393,358
2021.07.06,00:00,1.09363,1.09405,1.09257,1.09405,103
2021.07.06,00:30,1.0929,1.09416,1.0929,1.09411,246
2021.07.06,01:00,1.09411,1.09419,1.09354,1.09362,433
2021.07.06,01:30,1.09365,1.09382,1.09354,1.0938,310
2021.07.06,02:00,1.09385,1.09406,1.09377,1.094,226
2021.07.06,02:30,1.094,1.09424,1.09393,1.09403,179
2021.07.06,03:00,1.09402,1.09402,1.09372,1.09382,441
2021.07.06,03:30,1.09382,1.09388,1.09333,1.09355,429
2021.07.06,04:00,1.09356,1.0938,1.09345,1.09374,387
2021.07.06,04:30,1.09374,1.09404,1.09372,1.0939,392
2021.07.06,05:00,1.0939,1.09403,1.09371,1.09383,474
2021.07.06,05:30,1.09383,1.09415,1.09334,1.09336,492
2021.07.06,06:00,1.09335,1.0934,1.09313,1.09314,433
2021.07.06,06:30,1.09314,1.09341,1.09312,1.09334,424
2021.07.06,07:00,1.09334,1.09364,1.09333,1.09339,214
2021.07.06,07:30,1.09339,1.09372,1.09337,1.09358,378
2021.07.06,08:00,1.09358,1.09368,1.09337,1.09365,230
2021.07.06,08:30,1.09365,1.09396,1.09359,1.09376,394
2021.07.06,09:00,1.09369,1.09402,1.0934,1.09393,1187
2021.07.06,09:30,1.09392,1.09442,1.09383,1.09436,917
2021.07.06,10:00,1.09437,1.09452,1.09405,1.09435,1093
2021.07.06,10:30,1.09433,1.09441,1.09349,1.0938,1115
2021.07.06,11:00,1.0938,1.09402,1.09346,1.0935,1659
2021.07.06,11:30,1.0935,1.09385,1.09345,1.09374,1496
2021.07.06,12:00,1.09376,1.09408,1.09333,1.09381,1412
2021.07.06,12:30,1.09381,1.09387,1.09338,1.09358,1167
2021.07.06,13:00,1.09358,1.09366,1.09304,1.09305,1159
2021.07.06,13:30,1.09305,1.09329,1.09265,1.09272,931
2021.07.06,14:00,1.09273,1.09291,1.09245,1.0929,868
2021.07.06,14:30,1.09289,1.09301,1.09271,1.09287,798
2021.07.06,15:00,1.09286,1.09315,1.09276,1.09277,881
2021.07.06,15:30,1.09278,1.09327,1.09257,1.09319,1246
2021.07.06,16:00,1.09319,1.09323,1.09256,1.09275,1567
2021.07.06,16:30,1.09274,1.09288,1.09248,1.09255,2325
2021.07.06,17:00,1.09257,1.09325,1.09216,1.09292,2791
2021.07.06,17:30,1.09291,1.09336,1.09261,1.09269,2516
2021.07.06,18:00,1.0927,1.09303,1.09248,1.09269,1614
2021.07.06,18:30,1.09269,1.09273,1.09223,1.0923,1315
2021.07.06,19:00,1.09231,1.09258,1.09217,1.09249,1436
2021.07.06,19:30,1.09249,1.09267,1.09228,1.09267,1343
2021.07.06,20:00,1.09267,1.09289,1.09267,1.09282,407
2021.07.06,20:30,1.0928,1.09294,1.09267,1.09284,399
2021.07.06,21:00,1.09284,1.09287,1.09272,1.09278,508
2021.07.06,21:30,1.09278,1.09342,1.09271,1.09338,647
2021.07.06,22:00,1.0934,1.0934,1.09308,1.09319,296
2021.07.06,22:30,1.09324,1.09324,1.09287,1.09305,271
2021.07.06,23:00,1.09313,1.09338,1.09305,1.09328,372
2021.07.06,23:30,1.09328,1.09329,1.0929,1.09305,496
2021.07.07,00:00,1.09298,1.09316,1.0919,1.09227,125
2021.07.07,00:30,1.09244,1.09294,1.09212,1.09232,218
2021.07.07,01:00,1.09232,1.0931,1.09212,1.093,426
2021.07.07,01:30,1.09307,1.09307,1.09282,1.09292,273
2021.07.07,02:00,1.09292,1.09319,1.09286,1.09316,286
2021.07.07,02:30,1.09316,1.0934,1.09315,1.09328,504
2021.07.07,03:00,1.09328,1.09329,1.09283,1.09293,564
2021.07.07,03:30,1.09294,1.09294,1.09256,1.09281,1058
2021.07.07,04:00,1.09281,1.09307,1.09259,1.09272,554
2021.07.07,04:30,1.09272,1.09274,1.09249,1.09256,386
2021.07.07,05:00,1.09256,1.0926,1.09236,1.09253,358
2021.07.07,05:30,1.09251,1.09256,1.09225,1.09229,256
2021.07.07,06:00,1.09229,1.09245,1.09224,1.09241,186
2021.07.07,06:30,1.09241,1.09257,1.09235,1.0924,211
2021.07.07,07:00,1.09238,1.09247,1.09233,1.0924,244
2021.07.07,07:30,1.0924,1.09241,1.09202,1.09214,372
2021.07.07,08:00,1.09214,1.09245,1.09214,1.09226,606
2021.07.07,08:30,1.09226,1.09255,1.09226,1.09236,547
2021.07.07,09:00,1.09235,1.09243,1.09209,1.09231,811
2021.07.07,09:30,1.09231,1.09265,1.09229,1.09234,765
2021.07.07,10:00,1.09234,1.0924,1.0915,1.09151,1263
2021.07.07,10:30,1.09151,1.09174,1.09124,1.09158,1753
2021.07.07,11:00,1.09158,1.09183,1.09106,1.09112,1339
2021.07.07,11:30,1.09111,1.09182,1.09111,1.09165,915
2021.07.07,12:00,1.09162,1.09196,1.09161,1.09191,1533
2021.07.07,12:30,1.0919,1.09197,1.09141,1.09161,1065
2021.07.07,13:00,1.09159,1.09177,1.09144,1.09174,1056
2021.07.07,13:30,1.09174,1.09197,1.09158,1.09183,868
2021.07.07,14:00,1.09183,1.09186,1.09141,1.09157,1137
2021.07.07,14:30,1.09157,1.09193,1.09148,1.09184,914
2021.07.07,15:00,1.09184,1.09195,1.09145,1.0915,1632
2021.07.07,15:30,1.0915,1.0922,1.09145,1.09176,1823
2021.07.07,16:00,1.09176,1.09252,1.09174,1.09231,1793
2021.07.07,16:30,1.0923,1.09241,1.09151,1.09156,1630
2021.07.07,17:00,1.09155,1.09198,1.09113,1.09158,1774
2021.07.07,17:30,1.09156,1.09208,1.09148,1.09188,2655
2021.07.07,18:00,1.09188,1.09205,1.09173,1.09196,2182
2021.07.07,18:30,1.09194,1.09226,1.0918,1.09202,1237
2021.07.07,19:00,1.09202,1.09208,1.09184,1.09193,784
2021.07.07,19:30,1.09193,1.09218,1.09177,1.09217,872
2021.07.07,20:00,1.09217,1.09228,1.09207,1.09222,310
2021.07.07,20:30,1.09222,1.0924,1.09189,1.09203,438
2021.07.07,21:00,1.09201,1.09247,1.09191,1.0921,2318
2021.07.07,21:30,1.0921,1.09247,1.09204,1.09206,920
2021.07.07,22:00,1.09206,1.09213,1.09191,1.092,611
2021.07.07,22:30,1.09199,1.09203,1.09156,1.09159,917
2021.07.07,23:00,1.09157,1.09184,1.09143,1.09166,528
2021.07.07,23:30,1.09166,1.09167,1.09096,1.09096,580
2021.07.08,00:00,1.09093,1.09201,1.09077,1.09142,175
2021.07.08,00:30,1.09142,1.09199,1.091,1.09121,173
2021.07.08,01:00,1.09124,1.0917,1.09098,1.09166,759
2021.07.08,01:30,1.09163,1.09166,1.09141,1.09158,429
2021.07.08,02:00,1.09164,1.09165,1.09141,1.09154,252
2021.07.08,02:30,1.09155,1.09167,1.0915,1.09165,168
2021.07.08,03:00,1.09165,1.0917,1.09144,1.09155,453
2021.07.08,03:30,1.09155,1.09171,1.09142,1.09167,611
2021.07.08,04:00,1.09167,1.09168,1.09125,1.09161,475
2021.07.08,04:30,1.09161,1.09163,1.09118,1.09138,663
2021.07.08,05:00,1.09137,1.09141,1.09118,1.09134,1064
2021.07.08,05:30,1.09135,1.09152,1.09132,1.09141,913
2021.07.08,06:00,1.0914,1.09144,1.09112,1.09122,701
2021.07.08,06:30,1.09121,1.09139,1.09118,1.09137,475
2021.07.08,07:00,1.09137,1.09155,1.0913,1.0915,441
2021.07.08,07:30,1.0915,1.09158,1.09133,1.09153,609
2021.07.08,08:00,1.09152,1.09153,1.09129,1.09136,562
2021.07.08,08:30,1.09136,1.09146,1.0911,1.09144,1091
2021.07.08,09:00,1.0914,1.09166,1.09112,1.0912,858
2021.07.08,09:30,1.0912,1.09134,1.09082,1.09101,873
2021.07.08,10:00,1.09101,1.09122,1.08998,1.09004,1603
2021.07.08,10:30,1.09004,1.09016,1.08753,1.08764,2134
2021.07.08,11:00,1.08764,1.08779,1.08661,1.0868,3076
2021.07.08,11:30,1.08679,1.08692,1.08379,1.08488,2156
2021.07.08,12:00,1.08488,1.08529,1.08476,1.08488,1100
2021.07.08,12:30,1.08489,1.08587,1.08471,1.08571,1209
2021.07.08,13:00,1.08574,1.0858,1.0851,1.08526,1231
2021.07.08,13:30,1.08526,1.08598,1.08512,1.08598,1424
2021.07.08,14:00,1.08598,1.08661,1.08566,1.08617,1786
2021.07.08,14:30,1.08617,1.08625,1.0851,1.08533,1572
2021.07.08,15:00,1.08533,1.08534,1.08444,1.08496,1446
2021.07.08,15:30,1.08496,1.08583,1.08455,1.08566,2360
2021.07.08,16:00,1.08566,1.08581,1.08484,1.08517,1567
2021.07.08,16:30,1.08517,1.08586,1.08503,1.08538,2210
2021.07.08,17:00,1.08537,1.08545,1.08468,1.08507,2001
2021.07.08,17:30,1.08506,1.08519,1.08307,1.08329,2078
2021.07.08,18:00,1.08329,1.08412,1.08246,1.08403,1977
2021.07.08,18:30,1.08402,1.08433,1.08353,1.0838,1423
2021.07.08,19:00,1.0838,1.08415,1.08378,1.0839,695
2021.07.08,19:30,1.0839,1.08434,1.08382,1.08433,991
2021.07.08,20:00,1.08431,1.08447,1.08411,1.08436,635
2021.07.08,20:30,1.08436,1.08457,1.08426,1.08448,720
2021.07.08,21:00,1.08448,1.08476,1.08443,1.08463,750
2021.07.08,21:30,1.08461,1.08466,1.08423,1.08424,747
2021.07.08,22:00,1.08424,1.08459,1.08422,1.08459,346
2021.07.08,22:30,1.08459,1.08465,1.08389,1.0839,396
2021.07.08,23:00,1.0839,1.08394,1.08353,1.08381,388
2021.07.08,23:30,1.08378,1.08391,1.08349,1.08353,365
2021.07.09,00:00,1.08318,1.08366,1.0823,1.08349,195
2021.07.09,00:30,1.08331,1.08385,1.08306,1.08361,290
2021.07.09,01:00,1.08361,1.08388,1.08314,1.08381,290
2021.07.09,01:30,1.08381,1.0839,1.08353,1.08372,382
2021.07.09,02:00,1.08369,1.08376,1.08347,1.0836,348
2021.07.09,02:30,1.0836,1.08388,1.08357,1.08363,420
2021.07.09,03:00,1.08364,1.08412,1.08356,1.08394,588
2021.07.09,03:30,1.08394,1.08404,1.08371,1.08374,401
2021.07.09,04:00,1.08374,1.08387,1.08342,1.08343,462
2021.07.09,04:30,1.08343,1.0837,1.08339,1.08369,619
2021.07.09,05:00,1.08369,1.08373,1.08353,1.08368,529
2021.07.09,05:30,1.08368,1.08396,1.08368,1.08386,447
2021.07.09,06:00,1.08386,1.08399,1.08372,1.08376,526
2021.07.09,06:30,1.08377,1.08398,1.08339,1.08348,535
2021.07.09,07:00,1.08347,1.08355,1.08312,1.08316,322
2021.07.09,07:30,1.08316,1.08354,1.08313,1.0835,385
2021.07.09,08:00,1.0835,1.08379,1.0835,1.08366,451
2021.07.09,08:30,1.08366,1.08401,1.08365,1.08387,436
2021.07.09,09:00,1.08383,1.08461,1.08363,1.08458,674
2021.07.09,09:30,1.08458,1.08493,1.08385,1.0839,1283
2021.07.09,10:00,1.08388,1.08444,1.08336,1.08415,1404
2021.07.09,10:30,1.08415,1.08429,1.08319,1.08339,1241
2021.07.09,11:00,1.08339,1.0838,1.08331,1.08363,970
2021.07.09,11:30,1.08363,1.08393,1.08326,1.08336,658
2021.07.09,12:00,1.08336,1.08358,1.0833,1.08346,1151
2021.07.09,12:30,1.08346,1.08405,1.08326,1.08405,697
2021.07.09,13:00,1.08405,1.08453,1.08396,1.08431,745
2021.07.09,13:30,1.0843,1.08486,1.08427,1.0844,875
2021.07.09,14:00,1.0844,1.08498,1.08426,1.08473,846
2021.07.09,14:30,1.08472,1.08552,1.08463,1.08534,1080
2021.07.09,15:00,1.08533,1.08537,1.08486,1.0851,1062
2021.07.09,15:30,1.0851,1.08553,1.08508,1.08544,960
2021.07.09,16:00,1.08544,1.08616,1.08528,1.08616,993
2021.07.09,16:30,1.08616,1.08635,1.08561,1.08625,1214
2021.07.09,17:00,1.08623,1.08677,1.08606,1.08636,1310
2021.07.09,17:30,1.08636,1.08636,1.08537,1.08546,1880
2021.07.09,18:00,1.08545,1.08582,1.08528,1.08561,1496
2021.07.09,18:30,1.08561,1.08571,1.0852,1.08541,1030
2021.07.09,19:00,1.08541,1.0858,1.08527,1.08574,409
2021.07.09,19:30,1.08574,1.08577,1.08542,1.08571,309
2021.07.09,20:00,1.08569,1.08585,1.08557,1.08585,321
2021.07.09,20:30,1.08584,1.08599,1.08569,1.08593,239
2021.07.09,21:00,1.08593,1.08616,1.08561,1.08608,356
2021.07.09,21:30,1.08608,1.08621,1.08555,1.08561,508
2021.07.09,22:00,1.08561,1.08575,1.08556,1.0856,215
2021.07.09,22:30,1.0856,1.08564,1.0853,1.08532,270
2021.07.09,23:00,1.08532,1.08553,1.08526,1.08537,332
2021.07.09,23:30,1.08532,1.08556,1.08523,1.08526,315
