date,ignore,open,high,low,close,volume
2021.07.06,20:00,1.18146,1.18205,1.18132,1.182,1280
2021.07.06,20:30,1.18199,1.18238,1.18159,1.18233,1310
2021.07.06,21:00,1.18231,1.18247,1.18218,1.18235,861
2021.07.06,21:30,1.18235,1.18269,1.18227,1.18235,1103
2021.07.06,22:00,1.18235,1.18246,1.1821,1.18246,756
2021.07.06,22:30,1.18243,1.1828,1.18215,1.18221,868
2021.07.06,23:00,1.18221,1.1825,1.18199,1.18242,480
2021.07.06,23:30,1.18241,1.18248,1.18214,1.18231,347
2021.07.07,00:00,1.18235,1.18243,1.18166,1.18187,270
2021.07.07,00:30,1.18204,1.1824,1.18198,1.18213,540
2021.07.07,01:00,1.18211,1.18222,1.182,1.18211,392
2021.07.07,01:30,1.18211,1.18211,1.18179,1.18198,521
2021.07.07,02:00,1.18198,1.18217,1.18193,1.18213,355
2021.07.07,02:30,1.18213,1.1825,1.18207,1.18222,597
2021.07.07,03:00,1.18222,1.18235,1.18154,1.18195,1187
2021.07.07,03:30,1.18195,1.1822,1.1817,1.18209,1437
2021.07.07,04:00,1.18209,1.18222,1.18176,1.1821,1813
2021.07.07,04:30,1.18211,1.1824,1.18178,1.18232,1356
2021.07.07,05:00,1.18232,1.18252,1.18217,1.18234,1095
2021.07.07,05:30,1.18233,1.18242,1.18192,1.18197,750
2021.07.07,06:00,1.18197,1.1823,1.18188,1.18224,708
2021.07.07,06:30,1.18224,1.18251,1.1822,1.18249,476
2021.07.07,07:00,1.1825,1.18269,1.18245,1.18263,665
2021.07.07,07:30,1.18263,1.18265,1.18188,1.18237,1264
2021.07.07,08:00,1.18236,1.18301,1.18222,1.18258,1125
2021.07.07,08:30,1.18257,1.18346,1.18252,1.18305,1153
2021.07.07,09:00,1.18304,1.18304,1.18218,1.18284,1850
2021.07.07,09:30,1.18283,1.18308,1.18223,1.1827,1394
2021.07.07,10:00,1.1827,1.18301,1.18131,1.18244,2396
2021.07.07,10:30,1.18242,1.18275,1.18121,1.18254,2475
2021.07.07,11:00,1.18254,1.18322,1.18225,1.18249,2228
2021.07.07,11:30,1.18248,1.18265,1.18149,1.18241,1859
2021.07.07,12:00,1.18239,1.18306,1.18173,1.1822,2003
2021.07.07,12:30,1.1822,1.18292,1.18202,1.18289,1491
2021.07.07,13:00,1.18289,1.18305,1.1821,1.18235,1796
2021.07.07,13:30,1.18234,1.1824,1.18187,1.18203,1453
2021.07.07,14:00,1.18202,1.1823,1.18171,1.18176,1699
2021.07.07,14:30,1.18176,1.18259,1.18152,1.18227,1623
2021.07.07,15:00,1.18226,1.18362,1.18222,1.18276,2590
2021.07.07,15:30,1.18278,1.18281,1.18126,1.18159,2953
2021.07.07,16:00,1.18159,1.18182,1.18057,1.18098,2624
2021.07.07,16:30,1.18098,1.18135,1.18001,1.1805,3415
2021.07.07,17:00,1.18051,1.18059,1.17848,1.1785,3196
2021.07.07,17:30,1.1785,1.17996,1.17817,1.17987,3733
2021.07.07,18:00,1.17986,1.18009,1.1792,1.17959,2741
2021.07.07,18:30,1.17959,1.18038,1.17924,1.1803,1985
2021.07.07,19:00,1.1803,1.18057,1.17954,1.18021,1488
2021.07.07,19:30,1.18018,1.18045,1.17989,1.18002,1155
2021.07.07,20:00,1.18002,1.18042,1.17984,1.18019,908
2021.07.07,20:30,1.18019,1.18053,1.18009,1.18015,1036
2021.07.07,21:00,1.18016,1.18207,1.17979,1.1811,4431
2021.07.07,21:30,1.1811,1.1811,1.18042,1.18054,1749
2021.07.07,22:00,1.18054,1.18067,1.18011,1.18046,1156
2021.07.07,22:30,1.18046,1.18062,1.17922,1.17953,1320
2021.07.07,23:00,1.17954,1.17966,1.17894,1.17919,901
2021.07.07,23:30,1.17919,1.17942,1.17903,1.17903,580
2021.07.08,00:00,1.17899,1.1793,1.17886,1.17928,331
2021.07.08,00:30,1.17929,1.17944,1.17908,1.17933,241
2021.07.08,01:00,1.17935,1.17955,1.17928,1.17954,494
2021.07.08,01:30,1.17954,1.17983,1.1795,1.17973,478
2021.07.08,02:00,1.17975,1.17989,1.17953,1.17958,420
2021.07.08,02:30,1.17959,1.17964,1.17923,1.17929,335
2021.07.08,03:00,1.17929,1.17947,1.17914,1.17923,1247
2021.07.08,03:30,1.17923,1.17935,1.17894,1.17909,1033
2021.07.08,04:00,1.1791,1.17926,1.17872,1.17909,1405
2021.07.08,04:30,1.17909,1.17952,1.17836,1.17852,1592
2021.07.08,05:00,1.17851,1.1789,1.17844,1.17871,1562
2021.07.08,05:30,1.17872,1.17907,1.17856,1.17907,827
2021.07.08,06:00,1.17901,1.1793,1.17895,1.179,896
2021.07.08,06:30,1.179,1.17923,1.17896,1.17922,830
2021.07.08,07:00,1.17922,1.1795,1.17917,1.17938,700
2021.07.08,07:30,1.17938,1.17961,1.17914,1.17961,659
2021.07.08,08:00,1.17962,1.17978,1.17934,1.17968,933
2021.07.08,08:30,1.17968,1.18068,1.17948,1.18059,1842
2021.07.08,09:00,1.18058,1.1806,1.17994,1.18009,2192
2021.07.08,09:30,1.18009,1.18009,1.17924,1.17972,2888
2021.07.08,10:00,1.17973,1.18067,1.17952,1.18053,3528
2021.07.08,10:30,1.18054,1.18208,1.18004,1.182,4025
2021.07.08,11:00,1.182,1.18203,1.18107,1.18125,3790
2021.07.08,11:30,1.18125,1.18251,1.18099,1.18224,3469
2021.07.08,12:00,1.18223,1.18279,1.18213,1.18235,2281
2021.07.08,12:30,1.18238,1.18355,1.1823,1.18334,2559
2021.07.08,13:00,1.18334,1.18379,1.18248,1.18266,2803
2021.07.08,13:30,1.18267,1.18415,1.18256,1.18406,2966
2021.07.08,14:00,1.18406,1.18454,1.18329,1.18411,3073
2021.07.08,14:30,1.18412,1.18419,1.18337,1.18342,3029
2021.07.08,15:00,1.18342,1.18522,1.18334,1.18499,2733
2021.07.08,15:30,1.18496,1.18593,1.18362,1.18513,3824
2021.07.08,16:00,1.18513,1.18586,1.18437,1.1857,3236
2021.07.08,16:30,1.1857,1.18647,1.18528,1.18582,3958
2021.07.08,17:00,1.18582,1.18647,1.18544,1.1863,3960
2021.07.08,17:30,1.18631,1.18679,1.18531,1.18531,4010
2021.07.08,18:00,1.18529,1.18597,1.18425,1.18444,3202
2021.07.08,18:30,1.18443,1.18449,1.18368,1.18399,2350
2021.07.08,19:00,1.18399,1.18418,1.18369,1.18389,1592
2021.07.08,19:30,1.1839,1.18448,1.18389,1.18445,1269
2021.07.08,20:00,1.18445,1.18464,1.18368,1.18381,1584
2021.07.08,20:30,1.18382,1.18406,1.18365,1.18393,1173
2021.07.08,21:00,1.18393,1.18405,1.18359,1.18365,880
2021.07.08,21:30,1.18366,1.18425,1.18351,1.18393,1143
2021.07.08,22:00,1.18394,1.18447,1.18391,1.18441,1207
2021.07.08,22:30,1.18442,1.18481,1.18414,1.1848,1143
2021.07.08,23:00,1.1848,1.18486,1.18431,1.18434,708
2021.07.08,23:30,1.18434,1.18467,1.18428,1.18449,599
2021.07.09,00:00,1.1844,1.18452,1.18395,1.18443,377
2021.07.09,00:30,1.18443,1.1848,1.18443,1.18443,301
2021.07.09,01:00,1.18448,1.18491,1.18448,1.18486,292
2021.07.09,01:30,1.18472,1.18486,1.18447,1.18452,495
2021.07.09,02:00,1.18455,1.18468,1.1841,1.18435,949
2021.07.09,02:30,1.18435,1.18481,1.18423,1.18465,627
2021.07.09,03:00,1.18465,1.18502,1.18449,1.18453,1650
2021.07.09,03:30,1.18453,1.18459,1.18384,1.18408,1799
2021.07.09,04:00,1.18407,1.18437,1.18385,1.18413,1932
2021.07.09,04:30,1.18414,1.18425,1.18362,1.18393,2185
2021.07.09,05:00,1.18394,1.18398,1.18351,1.18359,1826
2021.07.09,05:30,1.18359,1.18387,1.18354,1.18366,1228
2021.07.09,06:00,1.18365,1.1838,1.18341,1.18348,1162
2021.07.09,06:30,1.18348,1.18395,1.18343,1.18394,1097
2021.07.09,07:00,1.18395,1.18399,1.18342,1.1837,1084
2021.07.09,07:30,1.1837,1.1838,1.18316,1.18318,1106
2021.07.09,08:00,1.18318,1.18349,1.18318,1.18327,1877
2021.07.09,08:30,1.18327,1.1836,1.18325,1.18345,1312
2021.07.09,09:00,1.18345,1.18358,1.18281,1.18289,2071
2021.07.09,09:30,1.18291,1.18325,1.18251,1.18278,2149
2021.07.09,10:00,1.18276,1.18367,1.18252,1.18311,2871
2021.07.09,10:30,1.18311,1.18427,1.18264,1.18401,2729
2021.07.09,11:00,1.18402,1.18468,1.18368,1.18391,2663
2021.07.09,11:30,1.18389,1.18426,1.18318,1.18325,1933
2021.07.09,12:00,1.18325,1.18395,1.18289,1.1834,2673
2021.07.09,12:30,1.1834,1.18555,1.18339,1.18552,2233
2021.07.09,13:00,1.18553,1.18613,1.18545,1.18576,2372
2021.07.09,13:30,1.18575,1.18629,1.18549,1.1857,1853
2021.07.09,14:00,1.1857,1.18639,1.18553,1.18581,1903
2021.07.09,14:30,1.1858,1.18639,1.18557,1.18557,2162
2021.07.09,15:00,1.18557,1.18611,1.18556,1.18609,2212
2021.07.09,15:30,1.1861,1.18688,1.18602,1.18686,2304
2021.07.09,16:00,1.18686,1.18706,1.18626,1.18671,1901
2021.07.09,16:30,1.18672,1.18701,1.18605,1.18663,2540
2021.07.09,17:00,1.18663,1.18686,1.18609,1.18662,2345
2021.07.09,17:30,1.18663,1.18748,1.18626,1.18643,2591
2021.07.09,18:00,1.18643,1.18661,1.18563,1.18565,2405
2021.07.09,18:30,1.18565,1.18627,1.18555,1.18604,1476
2021.07.09,19:00,1.18602,1.18676,1.186,1.18676,1044
2021.07.09,19:30,1.18676,1.18696,1.18656,1.18681,996
2021.07.09,20:00,1.18681,1.18702,1.18671,1.18681,788
2021.07.09,20:30,1.18681,1.18734,1.18681,1.18732,525
2021.07.09,21:00,1.18732,1.18773,1.18718,1.18757,668
2021.07.09,21:30,1.18757,1.18776,1.18744,1.18764,751
2021.07.09,22:00,1.18764,1.18777,1.18747,1.18775,607
2021.07.09,22:30,1.18775,1.18801,1.18769,1.18798,696
2021.07.09,23:00,1.18798,1.18811,1.18784,1.18789,599
2021.07.09,23:30,1.18789,1.18794,1.18768,1.18774,590
