date,ignore,open,high,low,close,volume
2021.07.06,21:00,88.861,88.861,88.765,88.813,1085
2021.07.06,21:30,88.813,88.833,88.75,88.751,930
2021.07.06,22:00,88.752,88.8,88.75,88.796,598
2021.07.06,22:30,88.798,88.823,88.746,88.759,856
2021.07.06,23:00,88.761,88.819,88.761,88.819,710
2021.07.06,23:30,88.82,88.829,88.728,88.729,623
2021.07.07,00:00,88.729,88.777,88.681,88.756,643
2021.07.07,00:30,88.756,88.794,88.749,88.791,829
2021.07.07,01:00,88.795,88.807,88.773,88.807,573
2021.07.07,01:30,88.808,88.808,88.763,88.782,418
2021.07.07,02:00,88.783,88.82,88.783,88.806,359
2021.07.07,02:30,88.803,88.814,88.743,88.775,379
2021.07.07,03:00,88.764,88.772,88.596,88.676,1181
2021.07.07,03:30,88.675,88.682,88.539,88.545,1496
2021.07.07,04:00,88.544,88.636,88.521,88.628,1303
2021.07.07,04:30,88.629,88.631,88.54,88.563,1373
2021.07.07,05:00,88.563,88.587,88.534,88.581,798
2021.07.07,05:30,88.582,88.652,88.582,88.627,638
2021.07.07,06:00,88.627,88.702,88.618,88.68,711
2021.07.07,06:30,88.68,88.741,88.679,88.733,613
2021.07.07,07:00,88.731,88.789,88.727,88.78,660
2021.07.07,07:30,88.779,88.784,88.583,88.621,1013
2021.07.07,08:00,88.622,88.709,88.61,88.705,458
2021.07.07,08:30,88.705,88.761,88.687,88.748,918
2021.07.07,09:00,88.748,88.847,88.713,88.824,1534
2021.07.07,09:30,88.824,88.896,88.812,88.891,997
2021.07.07,10:00,88.889,88.933,88.835,88.875,1601
2021.07.07,10:30,88.876,88.925,88.824,88.912,1482
2021.07.07,11:00,88.912,89.014,88.903,88.987,1456
2021.07.07,11:30,88.988,89.018,88.923,88.984,1415
2021.07.07,12:00,88.984,89.034,88.961,89.013,1411
2021.07.07,12:30,89.013,89.074,88.977,89.062,1390
2021.07.07,13:00,89.062,89.083,89.014,89.059,1304
2021.07.07,13:30,89.057,89.086,89.024,89.033,1246
2021.07.07,14:00,89.033,89.043,88.907,88.924,1150
2021.07.07,14:30,88.922,89.049,88.92,89.034,1204
2021.07.07,15:00,89.032,89.05,88.837,88.868,1890
2021.07.07,15:30,88.867,88.911,88.806,88.836,2116
2021.07.07,16:00,88.833,89.027,88.832,88.991,2054
2021.07.07,16:30,88.991,89.13,88.875,88.944,2558
2021.07.07,17:00,88.941,88.945,88.579,88.581,2576
2021.07.07,17:30,88.581,88.59,88.429,88.478,3016
2021.07.07,18:00,88.477,88.54,88.437,88.482,1957
2021.07.07,18:30,88.482,88.522,88.404,88.441,1416
2021.07.07,19:00,88.441,88.546,88.437,88.495,1230
2021.07.07,19:30,88.494,88.665,88.483,88.655,1277
2021.07.07,20:00,88.655,88.767,88.653,88.743,1277
2021.07.07,20:30,88.744,88.769,88.617,88.62,967
2021.07.07,21:00,88.62,88.81,88.619,88.722,2946
2021.07.07,21:30,88.722,88.722,88.616,88.662,1794
2021.07.07,22:00,88.663,88.676,88.616,88.63,1236
2021.07.07,22:30,88.631,88.648,88.545,88.588,926
2021.07.07,23:00,88.588,88.624,88.569,88.618,697
2021.07.07,23:30,88.618,88.638,88.587,88.588,725
2021.07.08,00:00,88.588,88.706,88.563,88.595,444
2021.07.08,00:30,88.595,88.648,88.591,88.631,528
2021.07.08,01:00,88.627,88.659,88.61,88.653,381
2021.07.08,01:30,88.653,88.655,88.609,88.62,266
2021.07.08,02:00,88.62,88.637,88.608,88.629,398
2021.07.08,02:30,88.629,88.636,88.603,88.631,265
2021.07.08,03:00,88.63,88.643,88.468,88.484,1114
2021.07.08,03:30,88.484,88.496,88.418,88.431,1164
2021.07.08,04:00,88.43,88.431,88.313,88.341,1382
2021.07.08,04:30,88.342,88.403,88.276,88.296,1355
2021.07.08,05:00,88.296,88.374,88.248,88.356,1454
2021.07.08,05:30,88.357,88.393,88.344,88.391,862
2021.07.08,06:00,88.39,88.419,88.343,88.349,956
2021.07.08,06:30,88.35,88.376,88.31,88.312,402
2021.07.08,07:00,88.31,88.313,88.252,88.278,408
2021.07.08,07:30,88.279,88.284,88.238,88.263,665
2021.07.08,08:00,88.263,88.265,88.076,88.13,1030
2021.07.08,08:30,88.131,88.133,88.01,88.066,1662
2021.07.08,09:00,88.066,88.122,87.993,88.027,1736
2021.07.08,09:30,88.024,88.045,87.786,87.8,2021
2021.07.08,10:00,87.801,87.841,87.55,87.597,2920
2021.07.08,10:30,87.598,87.615,87.408,87.486,3048
2021.07.08,11:00,87.486,87.543,87.4,87.434,2590
2021.07.08,11:30,87.433,87.443,87.306,87.42,2372
2021.07.08,12:00,87.424,87.499,87.399,87.467,1809
2021.07.08,12:30,87.468,87.651,87.463,87.468,1562
2021.07.08,13:00,87.467,87.467,87.24,87.311,2086
2021.07.08,13:30,87.311,87.452,87.253,87.443,1946
2021.07.08,14:00,87.444,87.586,87.412,87.568,2115
2021.07.08,14:30,87.567,87.569,87.338,87.354,2048
2021.07.08,15:00,87.355,87.387,87.104,87.27,2323
2021.07.08,15:30,87.27,87.404,87.119,87.155,2696
2021.07.08,16:00,87.155,87.461,87.155,87.433,2301
2021.07.08,16:30,87.433,87.543,87.277,87.466,3211
2021.07.08,17:00,87.469,87.512,87.239,87.381,3158
2021.07.08,17:30,87.38,87.387,87.257,87.302,3059
2021.07.08,18:00,87.303,87.545,87.302,87.538,2339
2021.07.08,18:30,87.535,87.685,87.481,87.609,1504
2021.07.08,19:00,87.609,87.712,87.6,87.682,1542
2021.07.08,19:30,87.682,87.689,87.638,87.664,1549
2021.07.08,20:00,87.665,87.693,87.593,87.689,1425
2021.07.08,20:30,87.688,87.746,87.662,87.741,1406
2021.07.08,21:00,87.742,87.744,87.659,87.681,1412
2021.07.08,21:30,87.677,87.701,87.609,87.612,1420
2021.07.08,22:00,87.612,87.672,87.597,87.666,1406
2021.07.08,22:30,87.666,87.678,87.562,87.588,1466
2021.07.08,23:00,87.586,87.627,87.538,87.577,818
2021.07.08,23:30,87.577,87.608,87.511,87.511,802
2021.07.09,00:00,87.528,87.587,87.301,87.539,664
2021.07.09,00:30,87.54,87.574,87.536,87.546,397
2021.07.09,01:00,87.539,87.621,87.537,87.617,386
2021.07.09,01:30,87.617,87.617,87.491,87.501,421
2021.07.09,02:00,87.503,87.596,87.499,87.595,673
2021.07.09,02:30,87.596,87.675,87.591,87.619,686
2021.07.09,03:00,87.621,87.718,87.603,87.7,1208
2021.07.09,03:30,87.7,87.713,87.646,87.672,1226
2021.07.09,04:00,87.67,87.681,87.575,87.577,1335
2021.07.09,04:30,87.577,87.583,87.438,87.476,1540
2021.07.09,05:00,87.477,87.552,87.446,87.543,1282
2021.07.09,05:30,87.543,87.655,87.533,87.603,1370
2021.07.09,06:00,87.603,87.677,87.588,87.667,997
2021.07.09,06:30,87.666,87.678,87.589,87.601,1412
2021.07.09,07:00,87.598,87.672,87.582,87.64,1264
2021.07.09,07:30,87.64,87.734,87.615,87.725,924
2021.07.09,08:00,87.725,87.864,87.725,87.776,1372
2021.07.09,08:30,87.777,87.804,87.731,87.781,1055
2021.07.09,09:00,87.779,87.834,87.757,87.809,1328
2021.07.09,09:30,87.809,87.878,87.781,87.798,1586
2021.07.09,10:00,87.797,87.915,87.761,87.774,1725
2021.07.09,10:30,87.78,87.918,87.755,87.836,1653
2021.07.09,11:00,87.837,87.927,87.837,87.884,1722
2021.07.09,11:30,87.881,87.949,87.866,87.92,1699
2021.07.09,12:00,87.92,87.986,87.869,87.936,2057
2021.07.09,12:30,87.935,87.98,87.902,87.946,1618
2021.07.09,13:00,87.945,87.956,87.764,87.771,1562
2021.07.09,13:30,87.771,87.931,87.767,87.926,1043
2021.07.09,14:00,87.929,87.935,87.837,87.874,1241
2021.07.09,14:30,87.872,88.117,87.868,88.075,1480
2021.07.09,15:00,88.076,88.104,87.997,88.039,1579
2021.07.09,15:30,88.039,88.173,87.99,88.074,2266
2021.07.09,16:00,88.074,88.104,87.996,88.009,1809
2021.07.09,16:30,88.008,88.224,88.0,88.162,2266
2021.07.09,17:00,88.164,88.272,88.159,88.178,2240
2021.07.09,17:30,88.178,88.304,88.115,88.26,2134
2021.07.09,18:00,88.258,88.385,88.237,88.338,1649
2021.07.09,18:30,88.339,88.372,88.278,88.303,1262
2021.07.09,19:00,88.304,88.335,88.262,88.273,961
2021.07.09,19:30,88.274,88.344,88.272,88.34,949
2021.07.09,20:00,88.339,88.383,88.315,88.357,845
2021.07.09,20:30,88.359,88.39,88.32,88.369,740
2021.07.09,21:00,88.369,88.409,88.347,88.402,607
2021.07.09,21:30,88.401,88.464,88.392,88.436,1143
2021.07.09,22:00,88.434,88.483,88.432,88.458,643
2021.07.09,22:30,88.457,88.475,88.418,88.448,586
2021.07.09,23:00,88.447,88.494,88.424,88.455,473
2021.07.09,23:30,88.456,88.498,88.411,88.418,402
