date,ignore,open,high,low,close,volume
2021.07.06,18:00,0.75008,0.7503,0.7487,0.74995,2170
2021.07.06,18:30,0.74997,0.75077,0.74943,0.74977,1417
2021.07.06,19:00,0.74976,0.74979,0.74846,0.74886,1754
2021.07.06,19:30,0.74886,0.74889,0.74808,0.74865,1607
2021.07.06,20:00,0.74865,0.74937,0.74843,0.74935,1254
2021.07.06,20:30,0.74936,0.74957,0.74873,0.74951,730
2021.07.06,21:00,0.74951,0.74957,0.74904,0.74945,743
2021.07.06,21:30,0.74947,0.74991,0.74946,0.74968,692
2021.07.06,22:00,0.74966,0.74995,0.74957,0.74989,406
2021.07.06,22:30,0.74989,0.75006,0.74935,0.74939,803
2021.07.06,23:00,0.74939,0.74958,0.74923,0.7495,376
2021.07.06,23:30,0.74951,0.74955,0.74921,0.74931,410
2021.07.07,00:00,0.74933,0.74943,0.74819,0.74907,262
2021.07.07,00:30,0.74924,0.74948,0.74907,0.74945,239
2021.07.07,01:00,0.74943,0.74955,0.74914,0.74933,339
2021.07.07,01:30,0.74931,0.74954,0.74889,0.74933,328
2021.07.07,02:00,0.74933,0.74961,0.74924,0.74951,595
2021.07.07,02:30,0.74951,0.74975,0.74935,0.74944,591
2021.07.07,03:00,0.74944,0.74954,0.74828,0.74917,907
2021.07.07,03:30,0.74918,0.74963,0.74903,0.7493,1080
2021.07.07,04:00,0.74932,0.7495,0.7487,0.74936,904
2021.07.07,04:30,0.74937,0.74946,0.74889,0.74924,681
2021.07.07,05:00,0.74924,0.74937,0.74877,0.7489,663
2021.07.07,05:30,0.7489,0.74901,0.74834,0.74866,477
2021.07.07,06:00,0.74866,0.74938,0.74843,0.74934,424
2021.07.07,06:30,0.74922,0.74936,0.74901,0.74917,282
2021.07.07,07:00,0.7492,0.74982,0.74918,0.7498,253
2021.07.07,07:30,0.74976,0.74978,0.7491,0.7495,452
2021.07.07,08:00,0.74951,0.75,0.74945,0.74991,481
2021.07.07,08:30,0.7499,0.75064,0.74982,0.75048,948
2021.07.07,09:00,0.75046,0.75046,0.74963,0.75027,1209
2021.07.07,09:30,0.75028,0.75088,0.7501,0.7507,877
2021.07.07,10:00,0.7507,0.75092,0.74969,0.75086,1321
2021.07.07,10:30,0.75085,0.75127,0.74994,0.75092,1209
2021.07.07,11:00,0.7509,0.75157,0.75071,0.75114,1293
2021.07.07,11:30,0.75114,0.75137,0.74988,0.75054,1201
2021.07.07,12:00,0.75054,0.7509,0.75048,0.75077,1372
2021.07.07,12:30,0.75077,0.75175,0.75071,0.7517,667
2021.07.07,13:00,0.7517,0.75171,0.75094,0.75137,958
2021.07.07,13:30,0.75133,0.75178,0.75102,0.7516,1124
2021.07.07,14:00,0.7516,0.7519,0.75101,0.75113,812
2021.07.07,14:30,0.75113,0.75261,0.75092,0.75236,865
2021.07.07,15:00,0.75236,0.75335,0.75229,0.75258,1635
2021.07.07,15:30,0.75258,0.75259,0.75069,0.75079,1947
2021.07.07,16:00,0.75079,0.75127,0.75055,0.75075,1656
2021.07.07,16:30,0.75076,0.75176,0.75027,0.75071,2208
2021.07.07,17:00,0.75072,0.75082,0.74718,0.74722,2817
2021.07.07,17:30,0.74721,0.74783,0.74627,0.7477,3180
2021.07.07,18:00,0.74764,0.74814,0.74747,0.74782,2052
2021.07.07,18:30,0.74782,0.74871,0.74771,0.74842,1185
2021.07.07,19:00,0.74842,0.74871,0.74819,0.74859,975
2021.07.07,19:30,0.74858,0.74882,0.74844,0.74875,728
2021.07.07,20:00,0.74874,0.74877,0.74823,0.74829,705
2021.07.07,20:30,0.74829,0.74865,0.74822,0.74849,632
2021.07.07,21:00,0.74843,0.7507,0.74806,0.74973,3792
2021.07.07,21:30,0.74973,0.74977,0.7486,0.74863,1315
2021.07.07,22:00,0.74863,0.74877,0.74828,0.74834,1018
2021.07.07,22:30,0.74834,0.74876,0.74781,0.74832,964
2021.07.07,23:00,0.74832,0.74834,0.74794,0.74826,564
2021.07.07,23:30,0.74825,0.74855,0.74811,0.74824,414
2021.07.08,00:00,0.74824,0.74897,0.74795,0.74807,228
2021.07.08,00:30,0.74818,0.74834,0.74801,0.74826,253
2021.07.08,01:00,0.74823,0.74887,0.74817,0.74864,299
2021.07.08,01:30,0.74864,0.74878,0.7486,0.74875,250
2021.07.08,02:00,0.74875,0.74878,0.74849,0.74861,224
2021.07.08,02:30,0.7486,0.74861,0.74826,0.74831,284
2021.07.08,03:00,0.74832,0.74838,0.7475,0.74755,970
2021.07.08,03:30,0.74755,0.74763,0.74661,0.74686,948
2021.07.08,04:00,0.74686,0.74699,0.74603,0.74661,1052
2021.07.08,04:30,0.7466,0.74693,0.74558,0.74558,1373
2021.07.08,05:00,0.74558,0.7462,0.74558,0.746,1179
2021.07.08,05:30,0.74601,0.74641,0.74547,0.74638,1195
2021.07.08,06:00,0.74638,0.74668,0.74591,0.746,863
2021.07.08,06:30,0.746,0.74667,0.74598,0.74638,638
2021.07.08,07:00,0.74639,0.7468,0.74626,0.74642,758
2021.07.08,07:30,0.74642,0.74665,0.7463,0.74649,437
2021.07.08,08:00,0.74646,0.74646,0.74543,0.74592,767
2021.07.08,08:30,0.74592,0.74637,0.74573,0.74612,1389
2021.07.08,09:00,0.7461,0.74622,0.74504,0.74528,1390
2021.07.08,09:30,0.74528,0.74528,0.74358,0.74391,1906
2021.07.08,10:00,0.74393,0.74438,0.74299,0.7438,2411
2021.07.08,10:30,0.7438,0.74394,0.74255,0.74394,2526
2021.07.08,11:00,0.74394,0.74394,0.74257,0.74299,2930
2021.07.08,11:30,0.74299,0.74389,0.74263,0.74374,2886
2021.07.08,12:00,0.74378,0.74405,0.74283,0.74353,2792
2021.07.08,12:30,0.74354,0.74441,0.74344,0.74376,1658
2021.07.08,13:00,0.74377,0.74377,0.74191,0.74191,2289
2021.07.08,13:30,0.7419,0.74337,0.74179,0.74334,2091
2021.07.08,14:00,0.74332,0.74363,0.74243,0.74337,1971
2021.07.08,14:30,0.74335,0.7434,0.74225,0.74226,2956
2021.07.08,15:00,0.74227,0.74299,0.74165,0.74295,2845
2021.07.08,15:30,0.74295,0.74354,0.74217,0.74272,3106
2021.07.08,16:00,0.74274,0.74447,0.74274,0.7444,2622
2021.07.08,16:30,0.74439,0.74509,0.74292,0.74406,4193
2021.07.08,17:00,0.74406,0.74467,0.74289,0.74376,4515
2021.07.08,17:30,0.74377,0.74396,0.7422,0.74239,4370
2021.07.08,18:00,0.74239,0.7436,0.74232,0.74347,2870
2021.07.08,18:30,0.74347,0.74394,0.74296,0.74368,2181
2021.07.08,19:00,0.74368,0.74402,0.74362,0.74389,1027
2021.07.08,19:30,0.74389,0.74433,0.74385,0.74421,737
2021.07.08,20:00,0.74419,0.7443,0.7437,0.7438,841
2021.07.08,20:30,0.7438,0.74383,0.74348,0.74357,1077
2021.07.08,21:00,0.74357,0.74361,0.74255,0.74267,908
2021.07.08,21:30,0.74268,0.74283,0.74236,0.74242,752
2021.07.08,22:00,0.74241,0.74262,0.74202,0.74247,1278
2021.07.08,22:30,0.74246,0.74295,0.74218,0.74295,1519
2021.07.08,23:00,0.74295,0.743,0.74266,0.74271,503
2021.07.08,23:30,0.74272,0.74317,0.74272,0.74302,419
2021.07.09,00:00,0.74267,0.74306,0.74219,0.74254,312
2021.07.09,00:30,0.74252,0.74308,0.74248,0.74283,388
2021.07.09,01:00,0.74283,0.74333,0.74273,0.74321,508
2021.07.09,01:30,0.7432,0.74326,0.74283,0.7429,375
2021.07.09,02:00,0.74292,0.74311,0.74262,0.74293,859
2021.07.09,02:30,0.74293,0.74372,0.74275,0.74328,654
2021.07.09,03:00,0.74328,0.7439,0.74309,0.74321,1982
2021.07.09,03:30,0.74322,0.74329,0.74224,0.74234,1786
2021.07.09,04:00,0.74234,0.74244,0.74149,0.7415,2188
2021.07.09,04:30,0.74151,0.7419,0.74095,0.74117,1802
2021.07.09,05:00,0.74119,0.74148,0.74103,0.74119,1243
2021.07.09,05:30,0.74119,0.74194,0.74118,0.74169,1462
2021.07.09,06:00,0.74168,0.74228,0.74152,0.74207,1099
2021.07.09,06:30,0.74207,0.74233,0.74183,0.74232,930
2021.07.09,07:00,0.74232,0.7424,0.74154,0.74179,1110
2021.07.09,07:30,0.74179,0.74221,0.74163,0.742,902
2021.07.09,08:00,0.742,0.743,0.742,0.74269,1793
2021.07.09,08:30,0.7427,0.743,0.74243,0.74281,1395
2021.07.09,09:00,0.7428,0.74292,0.74206,0.74219,1458
2021.07.09,09:30,0.7422,0.74254,0.74171,0.74194,1256
2021.07.09,10:00,0.74194,0.74398,0.74177,0.74301,2137
2021.07.09,10:30,0.74301,0.74439,0.74284,0.74393,2023
2021.07.09,11:00,0.74395,0.74442,0.7437,0.74375,1834
2021.07.09,11:30,0.74373,0.74486,0.74371,0.74387,1564
2021.07.09,12:00,0.74386,0.7452,0.74366,0.74461,2082
2021.07.09,12:30,0.74459,0.74595,0.74451,0.74591,1473
2021.07.09,13:00,0.74591,0.74629,0.74568,0.74573,2089
2021.07.09,13:30,0.74572,0.74638,0.74566,0.74585,1407
2021.07.09,14:00,0.74585,0.74692,0.74582,0.74647,1412
2021.07.09,14:30,0.74646,0.74716,0.74634,0.74655,1530
2021.07.09,15:00,0.74656,0.74773,0.74656,0.74729,1607
2021.07.09,15:30,0.74728,0.74778,0.74674,0.74751,2182
2021.07.09,16:00,0.74751,0.74753,0.74659,0.74697,2136
2021.07.09,16:30,0.74697,0.74759,0.74669,0.74723,1770
2021.07.09,17:00,0.74723,0.74813,0.7472,0.74787,2369
2021.07.09,17:30,0.74787,0.74878,0.74768,0.7481,2225
2021.07.09,18:00,0.74809,0.74855,0.74761,0.74763,1857
2021.07.09,18:30,0.74764,0.7481,0.74754,0.74783,956
2021.07.09,19:00,0.74783,0.74818,0.74783,0.74802,930
2021.07.09,19:30,0.74802,0.74842,0.74798,0.74838,726
2021.07.09,20:00,0.74838,0.74862,0.74835,0.74845,515
2021.07.09,20:30,0.74845,0.74865,0.74827,0.74853,772
2021.07.09,21:00,0.74853,0.74872,0.74847,0.74866,865
2021.07.09,21:30,0.74867,0.7491,0.74852,0.74902,759
2021.07.09,22:00,0.74902,0.74911,0.7489,0.74908,403
2021.07.09,22:30,0.74908,0.74927,0.74906,0.74926,422
2021.07.09,23:00,0.74926,0.74938,0.74916,0.74918,373
2021.07.09,23:30,0.74918,0.7493,0.74891,0.74904,613
