date,ignore,open,high,low,close,volume
2021.07.09,09:00,1.48304,1.48323,1.48238,1.48275,2354
2021.07.09,09:30,1.48273,1.48315,1.48202,1.48302,2219
2021.07.09,10:00,1.48304,1.4835,1.48158,1.48275,2992
2021.07.09,10:30,1.48274,1.48312,1.48146,1.48289,2873
2021.07.09,11:00,1.48286,1.48302,1.48196,1.48252,3840
2021.07.09,11:30,1.48252,1.48255,1.48142,1.48158,2318
2021.07.09,12:00,1.48158,1.48225,1.48111,1.48185,3120
2021.07.09,12:30,1.48185,1.48297,1.48162,1.48297,2660
2021.07.09,13:00,1.48296,1.48488,1.48289,1.48473,2969
2021.07.09,13:30,1.48473,1.48477,1.4832,1.48339,2549
2021.07.09,14:00,1.48339,1.48424,1.48315,1.48383,1947
2021.07.09,14:30,1.48385,1.48393,1.48138,1.48138,3431
2021.07.09,15:00,1.48137,1.48208,1.48094,1.48161,3247
2021.07.09,15:30,1.48163,1.48254,1.47937,1.48201,4075
2021.07.09,16:00,1.48203,1.48298,1.48146,1.48286,2983
2021.07.09,16:30,1.48287,1.48294,1.4811,1.4824,3868
2021.07.09,17:00,1.4824,1.483,1.48182,1.48272,3660
2021.07.09,17:30,1.48271,1.48364,1.4799,1.48054,3512
2021.07.09,18:00,1.4806,1.48081,1.47872,1.47883,3285
2021.07.09,18:30,1.47884,1.48008,1.47851,1.47982,2207
2021.07.09,19:00,1.47982,1.48136,1.47959,1.4813,1626
2021.07.09,19:30,1.4813,1.48146,1.4803,1.48041,1425
2021.07.09,20:00,1.48041,1.4808,1.4797,1.48005,1408
2021.07.09,20:30,1.48003,1.48043,1.47988,1.48012,940
2021.07.09,21:00,1.48012,1.48061,1.47994,1.48006,1245
2021.07.09,21:30,1.48007,1.48015,1.47901,1.47927,1608
2021.07.09,22:00,1.47928,1.47934,1.47891,1.47911,950
2021.07.09,22:30,1.47911,1.47941,1.47867,1.47889,1864
2021.07.09,23:00,1.47887,1.47962,1.4783,1.479,877
2021.07.09,23:30,1.479,1.47918,1.47803,1.4789,972
