date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.05.04,-21.00000000000435,-52.99999999999194,80.00000000001339,134.00000000000034,-262.00000000000665,-79.99999999999119,-26.999999999999247,-53.999999999998494,37.99999999998249,15.999999999991132,107.99999999999699,57.00000000000705,0.0,-48.99999999999905,117.999999999995,-428.00000000000614,-380.9999999999869,241.99999999999022,-175.99999999999838,-72.99999999998974,-38.0000000000047,-257.000000000005,-185.00000000000227,134.00000000000034,141.00000000000225,-181.00000000000892,4.000000000004,,-1193.0000000000098
2015.05.04,17.000000000000348,-130.99999999999224,22.0000000000109,182.00000000000216,-217.0000000000005,-61.999999999995396,-45.99999999999049,-79.99999999999119,28.999999999990145,18.000000000000682,111.00000000000554,70.0000000000034,-69.00000000000794,-45.99999999999049,99.99999999999432,-463.0000000000134,-435.9999999999919,216.99999999998454,-197.00000000000273,-102.99999999998644,-146.99999999998602,-263.00000000000523,-198.99999999999807,194.00000000000261,129.00000000000134,-126.99999999999933,51.000000000001044,,-1445.999999999954
2015.05.04,24.999999999997247,-175.99999999999838,16.000000000016,218.9999999999941,-201.00000000000674,2.000000000002,-21.999999999999797,-107.99999999999699,30.999999999981043,-6.000000000000227,111.00000000000554,19.00000000000235,-51.000000000001044,-61.999999999995396,97.99999999998477,-493.99999999999443,-334.9999999999964,254.99999999999545,-187.00000000000384,7.0000000000014495,-100.99999999999554,-278.99999999999636,-150.00000000000568,188.99999999999295,196.00000000000728,-146.00000000000168,102.00000000000209,,-1048.0000000000102
2015.05.04,-21.999999999999797,-156.99999999998494,34.000000000000696,179.00000000000205,-184.99999999999073,21.999999999999797,-7.9999999999968985,-158.99999999999804,1.999999999990898,-21.000000000015007,62.000000000006494,-36.999999999998145,-7.0000000000014495,-65.99999999999939,60.000000000002274,-449.0000000000105,-261.0000000000001,229.99999999998977,-148.00000000001478,65.00000000000395,-58.99999999998684,-231.99999999999932,-94.99999999999886,144.99999999999602,212.00000000000108,-150.00000000000568,114.0000000000141,,-930.9999999999932
2015.05.04,-14.999999999998348,-142.99999999998204,35.00000000000725,182.00000000000216,-187.00000000000384,-22.999999999995246,-23.999999999990695,-144.0000000000108,7.0000000000014495,-24.00000000000091,65.00000000000395,7.0000000000014495,-21.999999999999797,-61.999999999995396,73.0000000000075,-449.0000000000105,-374.999999999992,234.00000000000887,-148.99999999999915,-11.999999999989797,-79.99999999999119,-218.00000000000352,-150.99999999999625,164.00000000000148,155.00000000000514,-165.00000000000404,72.0000000000054,,-1248.9999999999188
2015.05.04,-31.000000000003247,-85.99999999998609,3.0000000000196536,152.00000000000102,-157.99999999999147,-71.99999999999429,-1.999999999990898,-109.00000000000354,-33.00000000001635,-9.000000000014552,38.0000000000047,43.00000000000415,4.999999999999449,-4.999999999999449,109.00000000000887,-337.0000000000095,-426.9999999999996,165.99999999999682,-154.0000000000097,-143.00000000000423,-83.9999999999952,-171.00000000000648,-188.99999999999295,118.99999999999977,72.0000000000054,-173.00000000000094,-19.999999999997797,,-1495.9999999999764
2015.05.04,-31.000000000003247,-66.99999999999484,3.0000000000196536,162.9999999999967,-151.9999999999966,-60.99999999999994,59.000000000009045,-90.00000000001229,-40.0000000000178,-21.000000000015007,31.999999999998696,29.000000000001247,65.99999999999939,-0.999999999995449,147.99999999999613,-303.0000000000088,-375.9999999999986,173.00000000000182,-148.99999999999915,-126.0000000000039,34.000000000000696,-168.99999999999693,-185.00000000000227,54.000000000002046,80.00000000000229,-241.00000000000233,-89.99999999999008,,-1261.0000000000093
2015.05.04,27.999999999994696,-104.99999999999955,-104.99999999999955,206.99999999999363,-97.9999999999981,38.0000000000047,127.00000000001043,-32.999999999994145,-87.00000000001484,15.999999999991132,48.000000000003595,-13.999999999991797,82.99999999999974,54.00000000000959,164.99999999999204,-268.0000000000016,-184.00000000000637,91.00000000000819,-219.99999999999798,-82.99999999998863,19.00000000001345,-167.0000000000016,-99.00000000000375,7.000000000005002,160.00000000000458,-282.99999999999994,-53.999999999998494,,-756.9999999999656
2015.05.04,-21.00000000000435,-157.99999999999147,-129.99999999998568,200.00000000000284,-8.000000000008,60.99999999999994,108.00000000000809,-148.99999999999915,-148.00000000001478,-42.00000000000159,-48.99999999999905,-73.00000000000084,103.99999999999298,48.000000000003595,91.00000000000819,-195.9999999999962,-191.99999999999218,60.000000000002274,-146.00000000000168,-66.99999999999484,-46.999999999997044,-85.99999999999852,-64.99999999999773,22.999999999996135,117.00000000000044,-190.00000000000128,6.000000000017103,,-948.9999999999528
2015.05.04,-322.00000000000006,71.00000000002105,83.00000000001084,162.00000000000614,-123.99999999999079,-27.999999999994696,55.000000000005045,-388.9999999999949,-292.00000000000335,-413.0000000000109,-227.99999999999488,-226.99999999999943,307.99999999999716,9.999999999998899,302.99999999999727,-93.00000000000975,-92.00000000000318,270.00000000001023,-24.000000000001798,25.999999999992696,134.00000000001188,-153.99999999999636,-144.00000000000546,49.99999999999716,109.99999999999899,-211.00000000000563,-39.999999999995595,,-1198.9999999999595
2015.05.04,-414.9999999999987,136.00000000000279,327.00000000001063,87.0000000000033,-48.000000000003595,28.000000000005798,6.0000000000060005,-466.00000000001086,-153.00000000000313,-466.0000000000082,-339.99999999999585,-339.0000000000004,322.9999999999955,-114.99999999999844,262.00000000000045,100.99999999999554,120.99999999999334,481.9999999999993,358.9999999999982,436.9999999999985,358.00000000001387,-28.999999999996362,-22.00000000000557,54.99999999999261,111.00000000000554,-91.00000000000774,97.00000000001374,,806.0000000000061
2015.05.04,-430.00000000000813,60.99999999999994,413.00000000001893,99.00000000000375,-86.99999999999264,-82.99999999999974,-44.99999999999504,-574.9999999999922,-114.0000000000141,-491.00000000001387,-343.00000000000443,-264.999999999993,286.99999999999284,-206.99999999999054,198.0000000000075,-52.99999999999194,-258.0000000000027,600.9999999999991,424.99999999998647,350.00000000000585,360.0000000000048,-67.99999999999784,-161.00000000000136,126.99999999999534,2.000000000002,-52.000000000007596,26.0000000000149,,-282.9999999999739
2015.05.04,-441.0000000000025,-9.999999999998899,469.0000000000083,123.00000000000466,-32.999999999994145,46.00000000000159,109.00000000000354,-649.999999999995,-66.00000000001049,-536.0000000000014,-385.000000000002,-395.0000000000009,451.9999999999969,-280.9999999999979,144.00000000000546,-48.000000000003595,-22.999999999995246,692.9999999999836,549.9999999999839,648.0000000000041,747.0000000000088,-45.000000000001705,-27.000000000001023,-40.99999999999682,118.00000000000699,-207.00000000000162,-17.999999999984695,,893.0000000000199
2015.05.04,-365.0000000000042,-71.99999999998319,507.000000000013,123.00000000000466,100.0000000000112,12.000000000000899,102.00000000000209,-594.0000000000057,47.99999999998139,-413.0000000000109,-400.9999999999958,-300.99999999999574,383.0,-334.9999999999964,74.99999999998863,75.00000000000284,-184.99999999999073,736.9999999999948,746.0000000000023,638.0000000000052,785.9999999999978,61.99999999999761,-66.99999999999307,-46.00000000000648,-25.999999999992696,-97.00000000000264,-53.999999999998494,,1438.0000000000266
2015.05.04,-361.0000000000002,73.00000000001194,528.0000000000174,63.99999999999295,228.00000000000597,-20.999999999993246,75.00000000000284,-451.0000000000014,73.99999999999629,-355.0000000000182,-485.0000000000021,-268.0000000000016,359.99999999999363,-280.9999999999979,159.9999999999966,445.99999999999085,-85.00000000000173,698.9999999999839,912.999999999986,608.9999999999928,750.0000000000063,213.99999999999864,-60.99999999999284,-49.000000000006594,-163.00000000000205,29.999999999996696,-55.99999999998939,,2586.9999999999654
2015.05.04,-357.00000000000733,256.00000000001177,646.0000000000132,55.999999999997385,202.9999999999976,11.00000000000545,108.00000000000809,-279.00000000000705,190.99999999998562,-347.0000000000084,-468.9999999999972,-295.0000000000008,387.99999999999943,-269.9999999999925,362.99999999999955,628.0000000000064,229.99999999999687,828.000000000003,1025.9999999999936,812.999999999997,975.9999999999991,203.00000000000296,-16.000000000005343,-96.00000000000364,-103.99999999999298,-26.000000000003798,-62.99999999999084,,4604.000000000007
2015.05.04,-319.99999999999807,383.0,642.0000000000092,12.000000000000455,157.00000000000713,-39.00000000000014,19.00000000000235,-100.0000000000112,230.9999999999812,-249.00000000002365,-405.9999999999952,-215.99999999999397,272.99999999998994,-204.99999999999963,451.9999999999982,716.9999999999899,263.99999999999756,777.9999999999916,967.9999999999911,717.9999999999964,792.0000000000149,200.00000000000284,-40.99999999999682,-19.99999999999602,-130.99999999999224,44.99999999999504,-5.999999999994898,,4917.999999999965
2015.05.04,-196.00000000000728,383.0,575.0000000000144,16.999999999995907,304.9999999999997,-19.999999999997797,21.999999999999797,82.99999999998863,303.9999999999932,-85.00000000000796,-397.0000000000029,-141.00000000000225,185.99999999999727,-161.00000000000003,460.9999999999843,933.000000000006,319.0000000000026,699.9999999999886,1053.9999999999993,670.9999999999993,719.000000000003,316.0000000000025,-19.99999999999602,-15.000000000000568,-217.99999999999596,154.99999999999403,32.0000000000098,,5981.999999999966
2015.05.04,-214.99999999999852,353.0000000000033,571.0000000000103,-15.000000000000568,344.00000000001097,-51.000000000001044,9.00000000000345,28.999999999990145,270.99999999999903,-72.00000000000273,-441.99999999999795,-122.99999999999534,185.99999999999727,-170.99999999999892,372.99999999999045,960.9999999999897,194.0000000000053,658.9999999999918,1092.9999999999884,604.0000000000045,670.9999999999993,378.0000000000001,-34.99999999999659,-28.000000000005798,-291.99999999999227,201.99999999999108,-5.999999999994898,,5447.999999999991
2015.05.04,-217.0000000000005,483.0000000000112,582.0000000000158,-4.0000000000048885,239.99999999999577,9.999999999998899,-2.999999999997449,140.0000000000068,289.9999999999903,-85.00000000000796,-376.99999999999403,-183.99999999999528,180.99999999999784,-118.99999999999133,548.0000000000018,970.9999999999885,509.00000000000387,686.000000000007,991.9999999999928,729.0000000000018,675.0000000000034,286.9999999999919,28.999999999996362,-6.000000000000227,-139.00000000000023,136.99999999999824,90.00000000001229,,6445.000000000024
2015.05.04,-82.00000000000429,173.00000000000094,300.00000000001137,87.0000000000033,451.0000000000014,78.00000000000028,59.000000000009045,62.99999999999084,173.99999999998528,0.9999999999763531,-397.0000000000029,-142.99999999999312,132.99999999999423,-81.9999999999932,305.0000000000068,899.0000000000053,285.00000000000193,448.0000000000075,882.9999999999893,496.00000000000756,422.9999999999956,378.9999999999907,42.00000000000159,-10.000000000005116,-217.0000000000005,218.99999999999142,98.0000000000203,,5064.999999999991
2015.05.04,124.00000000000189,-17.999999999984695,103.00000000000864,137.00000000000045,612.0000000000125,111.00000000000554,109.00000000000354,194.0000000000053,217.99999999998488,228.999999999985,-337.99999999999386,-8.999999999992347,24.999999999997247,-44.99999999999504,157.0000000000107,920.9999999999941,123.00000000000644,265.99999999999113,827.0,299.00000000000483,252.0000000000078,471.9999999999942,42.00000000000159,-28.999999999996362,-308.9999999999926,280.9999999999979,73.00000000001194,,4827.000000000072
2015.05.04,69.9999999999923,135.00000000001845,204.00000000000418,109.99999999999943,449.0000000000105,48.99999999999905,129.00000000000134,259.9999999999936,256.99999999999613,184.99999999997385,-270.99999999999903,4.999999999999449,85.99999999999719,-35.999999999991594,305.0000000000068,851.0000000000017,163.00000000000205,360.99999999999,763.9999999999869,324.0000000000132,426.9999999999996,356.9999999999993,-10.000000000005116,-75.00000000000284,-251.00000000000122,130.99999999999224,-32.999999999994145,,4945.999999999983
2015.05.04,108.99999999999244,231.0000000000034,301.0000000000179,60.000000000002274,391.9999999999924,65.99999999999939,148.0000000000037,428.00000000000614,381.99999999999346,266.9999999999959,-139.99999999999568,43.999999999999595,48.99999999999905,-51.99999999999649,353.999999999985,919.0000000000032,327.99999999999494,418.00000000000637,839.9999999999964,472.00000000000574,649.999999999995,347.999999999999,22.00000000000557,-125.0,-197.00000000000273,83.9999999999952,-37.99999999998249,,6360.000000000015
2015.05.04,-192.00000000000327,281.0000000000201,509.00000000000387,97.99999999999898,350.00000000000585,99.00000000000463,119.00000000000244,0.0,256.99999999999613,-164.0000000000157,-424.00000000000216,-244.99999999999523,263.99999999999756,-161.00000000000003,461.9999999999891,892.9999999999883,480.99999999999807,707.9999999999984,1034.999999999986,805.9999999999956,816.0000000000167,289.99999999999204,55.00000000000682,-67.99999999999784,-121.99999999999989,71.99999999999429,44.0000000000218,,6263.000000000002
2015.05.04,-65.00000000000395,263.00000000001324,304.00000000001535,84.00000000000318,390.0000000000015,120.00000000000898,119.00000000000244,174.00000000000747,195.9999999999962,22.999999999996135,-346.0000000000019,-169.99999999999238,169.99999999999238,-37.99999999999359,424.99999999998295,931.9999999999995,520.0000000000093,449.99999999998863,822.9999999999959,581.9999999999936,534.9999999999966,337.99999999999386,91.99999999999875,-81.00000000000307,-121.99999999999989,106.99999999999044,83.00000000001084,,5908.000000000002
2015.05.04,-167.00000000000603,228.00000000000597,402.0000000000135,4.9999999999954525,425.0000000000087,106.00000000000608,51.000000000001044,-18.999999999991246,179.99999999998016,-33.00000000001546,-451.9999999999969,-232.99999999999432,183.99999999999528,-122.99999999999534,257.000000000005,953.0000000000039,425.0000000000087,481.9999999999993,995.9999999999969,683.0000000000114,538.0000000000163,429.00000000000205,135.99999999999568,-55.00000000000682,-169.99999999999238,217.0000000000005,145.00000000001734,,5590.000000000064
2015.05.04,-238.0000000000049,279.00000000000705,478.0000000000006,-22.00000000000557,452.00000000000796,75.00000000000284,7.0000000000014495,-59.99999999999339,176.99999999998272,-93.00000000001774,-522.0000000000002,-254.99999999999412,194.99999999998963,-147.99999999999258,276.00000000001046,1036.999999999999,412.00000000001234,539.999999999992,1107.999999999998,723.0000000000069,560.0000000000049,471.9999999999942,120.99999999999511,-28.000000000005798,-226.99999999999943,283.99999999999534,162.00000000001768,,5765.0000000000055
2015.05.04,-100.00000000000009,227.00000000002163,338.0000000000161,51.9999999999925,493.99999999999443,147.00000000000824,29.000000000001247,86.99999999999264,185.99999999999727,12.000000000000455,-439.0000000000005,-218.99999999999142,117.00000000000044,-75.9999999999983,329.00000000000773,1028.9999999999911,520.9999999999936,453.00000000000296,977.99999999999,672.0000000000059,418.0000000000073,442.99999999999784,147.99999999999613,3.0000000000001137,-171.99999999999437,286.99999999999284,226.00000000001506,,6190.000000000041
2015.05.04,-184.00000000000637,209.00000000001472,342.00000000002007,81.00000000000307,435.0000000000076,170.00000000000347,16.0000000000049,-51.000000000001044,106.99999999999044,-135.00000000001933,-475.99999999999864,-300.99999999999574,169.99999999999238,-91.99999999999208,350.9999999999991,926.0000000000045,547.999999999993,492.999999999995,912.999999999986,710.999999999995,392.9999999999989,367.999999999995,150.99999999999625,42.999999999992156,-97.9999999999981,259.9999999999936,275.000000000003,,5624.999999999977
2015.05.04,-87.99999999999919,215.00000000000963,327.00000000001063,96.00000000000364,404.0000000000044,159.00000000000912,55.000000000005045,95.00000000000064,200.99999999998454,-25.000000000005684,-371.99999999999454,-219.99999999999798,127.99999999999478,-79.99999999999119,379.99999999999545,876.9999999999944,543.0000000000045,492.999999999995,856.9999999999967,673.9999999999968,453.99999999999886,331.99999999999363,123.99999999999523,7.999999999995566,-87.99999999999919,189.99999999999017,216.00000000001617,,5955.000000000007
2015.05.04,-28.000000000005798,217.0000000000005,362.00000000001785,85.99999999999852,456.9999999999963,159.00000000000912,70.0000000000034,187.00000000000384,296.9999999999917,67.99999999998363,-358.9999999999982,-173.00000000000094,96.99999999999153,-101.99999999999099,367.999999999995,971.9999999999951,540.0000000000072,521.9999999999914,968.9999999999976,727.0000000000109,524.0000000000133,387.00000000000045,135.99999999999568,-18.000000000000682,-127.99999999999478,215.99999999999397,189.00000000001694,,6742.000000000024
2015.05.04,-99.00000000000463,251.00000000000122,471.0000000000214,153.99999999999636,445.0000000000065,136.00000000000279,20.0000000000089,130.99999999999224,336.9999999999873,-86.00000000001273,-397.99999999999835,-198.99999999999363,93.99999999999409,-156.99999999999602,515.9999999999911,1012.9999999999973,551.0000000000126,728.999999999985,1088.9999999999845,828.0000000000065,570.0000000000039,298.9999999999924,54.000000000002046,93.00000000000352,-147.99999999999258,294.9999999999897,232.00000000000998,,7220.999999999992
2015.05.04,-109.00000000000354,233.00000000001654,531.0000000000148,125.0,540.0000000000072,159.00000000000912,40.00000000000669,79.99999999999119,363.9999999999866,-74.00000000001228,-470.00000000000375,-227.99999999999488,124.99999999999733,-203.99999999999307,436.00000000000705,1119.0000000000034,567.0000000000064,764.9999999999864,1257.9999999999814,930.0000000000086,706.0000000000066,394.999999999996,102.00000000000387,48.00000000000182,-200.99999999999562,336.9999999999984,220.00000000002018,,7794.0000000000455
2015.05.04,-114.00000000000298,248.00000000000378,489.0000000000061,96.00000000000364,612.0000000000125,135.00000000000733,27.00000000001035,89.00000000000574,329.00000000000153,-57.00000000001637,-522.0000000000002,-212.99999999999653,114.99999999999844,-170.99999999999892,425.9999999999877,1258.0000000000036,540.0000000000072,692.0000000000073,1292.9999999999886,846.9999999999977,619.000000000014,481.9999999999993,99.00000000000375,34.000000000006025,-280.00000000000244,408.9999999999927,206.00000000001728,,7688.000000000057
2015.05.04,-21.999999999999797,173.00000000000094,395.000000000012,159.00000000000603,614.0000000000034,155.00000000000514,47.00000000000814,163.00000000000205,341.99999999999784,13.999999999981583,-446.9999999999974,-152.99999999999204,65.99999999999939,-143.9999999999997,421.99999999999704,1167.0000000000068,490.999999999997,640.9999999999911,1184.9999999999916,760.0000000000051,526.0000000000042,429.00000000000205,73.99999999999807,51.9999999999925,-258.0000000000027,384.9999999999909,206.00000000001728,,7442.000000000019
2015.05.04,-53.999999999998494,245.0000000000063,470.00000000001484,100.99999999999909,598.0000000000097,75.00000000000284,-9.999999999998899,201.00000000000674,391.9999999999924,32.99999999998704,-451.9999999999969,-92.99999999999864,20.999999999993246,-158.99999999999804,429.00000000000205,1239.9999999999966,385.99999999999744,663.9999999999873,1268.0000000000025,712.0000000000015,514.9999999999987,469.99999999999886,18.000000000000682,81.00000000000307,-351.99999999999676,454.9999999999943,184.00000000000637,,7438.0000000000155
2015.05.04,-1.0000000000065512,229.00000000001253,453.0000000000145,96.00000000000364,631.0000000000038,87.00000000000374,76.0000000000094,235.99999999999176,411.99999999999017,79.99999999998408,-439.99999999999596,-76.99999999999375,68.99999999999685,-151.00000000000114,397.99999999999613,1269.9999999999934,412.00000000001234,647.9999999999961,1274.9999999999818,710.999999999995,649.0000000000107,501.99999999999534,39.00000000000148,-25.000000000005684,-380.999999999998,373.99999999999653,84.0000000000174,,7656.0000000000055
2015.05.05,-7.0000000000014495,230.00000000001907,449.0000000000105,94.99999999999886,636.9999999999986,89.00000000000574,46.00000000000159,229.99999999999687,432.9999999999945,31.999999999982265,-436.00000000000307,-80.00000000000229,30.999999999992145,-171.99999999999437,375.0,1268.9999999999868,446.0000000000131,662.0000000000061,1283.9999999999964,750.0000000000063,697.9999999999986,491.9999999999902,43.00000000000637,-7.000000000005002,-356.9999999999962,400.9999999999958,72.0000000000054,,7705.000000000001
2015.05.05,-4.000000000004,205.00000000001074,443.99999999999994,102.99999999999443,641.0000000000027,39.00000000000014,72.0000000000054,194.99999999998963,402.9999999999978,37.99999999998249,-454.9999999999943,-56.0000000000005,75.9999999999983,-163.99999999999747,365.99999999998545,1258.999999999988,279.99999999999136,639.9999999999864,1274.9999999999818,615.9999999999943,675.0000000000034,500.99999999999056,-6.000000000000227,-24.00000000000091,-414.9999999999987,384.9999999999909,49.00000000001015,,7137.999999999908
2015.05.05,-48.000000000003595,261.0000000000001,462.0000000000068,111.99999999999477,612.9999999999969,78.00000000000028,116.00000000000499,205.99999999999508,378.999999999996,2.999999999985903,-466.9999999999952,-112.99999999999643,150.99999999999002,-148.99999999999915,447.00000000000273,1272.0000000000064,425.0000000000087,673.0000000000018,1258.999999999988,707.0000000000132,772.0000000000172,469.99999999999886,28.000000000005798,-72.00000000000273,-346.0000000000019,304.9999999999997,22.0000000000109,,7566.000000000026
2015.05.05,-97.9999999999981,272.00000000000557,469.0000000000083,111.99999999999477,601.9999999999915,97.00000000000264,106.00000000000608,143.99999999998857,327.99999999999494,-60.000000000002274,-495.9999999999964,-166.99999999999494,179.99999999999127,-148.99999999999915,456.99999999999363,1262.9999999999918,479.99999999999153,679.000000000002,1252.999999999993,748.9999999999997,743.0000000000048,463.99999999999864,49.99999999999716,-61.00000000000705,-312.9999999999966,302.9999999999977,62.000000000006494,,7468.9999999999645
2015.05.05,-72.0000000000054,248.00000000000378,456.00000000001194,129.99999999999545,587.0000000000042,94.00000000000519,138.00000000000477,158.99999999999804,350.9999999999902,-28.00000000002001,-465.9999999999998,-141.00000000000225,187.9999999999993,-151.00000000000114,465.0000000000034,1218.000000000008,439.0000000000116,685.0000000000023,1222.9999999999964,727.0000000000109,782.000000000016,435.99999999999284,31.00000000000591,-81.00000000000307,-307.99999999999716,257.9999999999916,14.000000000002899,,7382.0000000000255
2015.05.05,-36.0000000000027,229.00000000001253,438.00000000000506,123.00000000000466,607.0000000000019,81.00000000000884,99.00000000000463,195.9999999999962,371.99999999999454,20.999999999986585,-456.9999999999963,-100.00000000000009,129.9999999999968,-145.9999999999906,431.99999999998795,1234.9999999999861,383.0,655.0000000000011,1225.9999999999939,676.9999999999943,683.0000000000114,462.0000000000033,18.000000000000682,-40.99999999999682,-342.9999999999933,318.99999999999153,51.000000000001044,,7314.000000000003
2015.05.05,-77.00000000000485,234.00000000000088,481.0000000000203,111.99999999999477,558.9999999999984,143.00000000000423,159.00000000000912,129.00000000000134,353.99999999998766,-26.00000000001046,-458.00000000000284,-195.00000000000074,217.99999999999596,-168.99999999999693,420.99999999999227,1158.9999999999989,530.0000000000082,693.9999999999884,1225.9999999999939,841.0000000000028,870.9999999999995,429.9999999999926,105.99999999999454,-118.99999999999977,-227.99999999999488,210.99999999999451,45.000000000006146,,7650.999999999974
2015.05.05,-57.00000000000705,220.00000000002018,474.0000000000189,90.99999999999397,486.999999999993,62.000000000006494,121.00000000000443,140.99999999999113,371.99999999999454,15.999999999991132,-397.99999999999835,-107.00000000000153,164.99999999999292,-173.00000000000094,373.9999999999952,1034.0000000000016,317.9999999999961,662.0000000000061,1131.9999999999998,686.9999999999932,766.0,387.999999999991,22.00000000000557,-88.99999999999864,-268.0000000000016,200.99999999999562,-0.9999999999843467,,6639.999999999998
