date,ignore,open,high,low,close,volume
2015.05.06,13:30,1.50096,1.50131,1.49811,1.4985,530
2015.05.06,14:00,1.49851,1.49912,1.49718,1.49789,848
2015.05.06,14:30,1.4979,1.49816,1.49639,1.49783,3232
2015.05.06,15:00,1.49781,1.50212,1.49625,1.50054,5139
2015.05.06,15:30,1.50054,1.50101,1.49875,1.49994,3881
2015.05.06,16:00,1.50009,1.50173,1.49911,1.50022,390
2015.05.06,16:30,1.5002,1.50616,1.5002,1.50579,403
2015.05.06,17:00,1.50593,1.50671,1.50386,1.50624,858
2015.05.06,17:30,1.50604,1.50793,1.50566,1.507,2664
2015.05.06,18:00,1.507,1.50746,1.50389,1.5055,696
2015.05.06,18:30,1.50549,1.51079,1.50526,1.51012,386
2015.05.06,19:00,1.51021,1.51169,1.50972,1.51152,392
2015.05.06,19:30,1.51164,1.51175,1.51022,1.51039,373
2015.05.06,20:00,1.51053,1.51188,1.50827,1.50863,370
2015.05.06,20:30,1.50861,1.51073,1.50824,1.51018,356
2015.05.06,21:00,1.51025,1.51332,1.50997,1.51328,732
2015.05.06,21:30,1.51344,1.51484,1.51342,1.51384,1756
2015.05.06,22:00,1.51391,1.51475,1.51319,1.51457,1273
2015.05.06,22:30,1.51454,1.51464,1.51115,1.5114,1303
2015.05.06,23:00,1.51134,1.51216,1.50982,1.51104,1017
2015.05.06,23:30,1.51104,1.51311,1.50995,1.51257,1692
2015.05.07,00:00,1.51315,1.51344,1.51125,1.51189,415
2015.05.07,00:30,1.51189,1.51264,1.51112,1.51233,487
2015.05.07,01:00,1.51207,1.51394,1.51191,1.51333,346
2015.05.07,01:30,1.51334,1.51428,1.51315,1.51383,287
2015.05.07,02:00,1.51382,1.51456,1.51311,1.51391,289
2015.05.07,02:30,1.51409,1.51541,1.51409,1.51489,328
2015.05.07,03:00,1.51491,1.515,1.51394,1.51476,348
2015.05.07,03:30,1.51464,1.51476,1.51057,1.51081,357
2015.05.07,04:00,1.51085,1.51249,1.51024,1.51066,359
2015.05.07,04:30,1.51012,1.51277,1.51012,1.5116,366
2015.05.07,05:00,1.51158,1.5126,1.50964,1.5101,345
2015.05.07,05:30,1.50996,1.51118,1.5096,1.50971,346
2015.05.07,06:00,1.50971,1.50971,1.5085,1.50896,330
2015.05.07,06:30,1.50896,1.51132,1.50721,1.51129,364
2015.05.07,07:00,1.51137,1.51196,1.51002,1.51182,341
2015.05.07,07:30,1.51176,1.51239,1.51081,1.51219,327
2015.05.07,08:00,1.51221,1.51273,1.51133,1.51221,342
2015.05.07,08:30,1.5121,1.51352,1.51173,1.5125,351
2015.05.07,09:00,1.51238,1.51327,1.51074,1.51111,388
2015.05.07,09:30,1.51106,1.51432,1.51048,1.51275,1107
2015.05.07,10:00,1.5126,1.51795,1.51225,1.51744,394
2015.05.07,10:30,1.51743,1.51813,1.51585,1.51762,396
2015.05.07,11:00,1.51753,1.51813,1.51506,1.51754,397
2015.05.07,11:30,1.51759,1.52015,1.51724,1.51856,393
2015.05.07,12:00,1.51846,1.52449,1.51812,1.52032,401
2015.05.07,12:30,1.51994,1.52354,1.51953,1.5221,943
2015.05.07,13:00,1.52172,1.52172,1.51877,1.52003,399
2015.05.07,13:30,1.52003,1.52048,1.51635,1.51781,396
2015.05.07,14:00,1.51776,1.51823,1.51632,1.51758,389
2015.05.07,14:30,1.51747,1.51825,1.5116,1.51181,394
2015.05.07,15:00,1.51185,1.51273,1.50607,1.50686,397
2015.05.07,15:30,1.50722,1.51223,1.50626,1.51114,398
2015.05.07,16:00,1.51128,1.51227,1.50888,1.5104,384
2015.05.07,16:30,1.51084,1.51259,1.50968,1.51191,393
2015.05.07,17:00,1.51174,1.51307,1.51001,1.51307,403
2015.05.07,17:30,1.51338,1.51556,1.51114,1.51457,399
2015.05.07,18:00,1.51462,1.51827,1.51326,1.51351,392
2015.05.07,18:30,1.51348,1.51595,1.51338,1.51532,382
2015.05.07,19:00,1.51536,1.51669,1.51459,1.51465,356
2015.05.07,19:30,1.51467,1.51467,1.5137,1.51383,330
2015.05.07,20:00,1.51393,1.514,1.51284,1.51333,326
2015.05.07,20:30,1.51336,1.51413,1.51224,1.51356,326
2015.05.07,21:00,1.51368,1.51446,1.51292,1.5138,329
2015.05.07,21:30,1.51391,1.51467,1.51263,1.51433,363
2015.05.07,22:00,1.51424,1.51538,1.51323,1.51351,362
2015.05.07,22:30,1.51349,1.51375,1.51246,1.51281,314
2015.05.07,23:00,1.51277,1.51366,1.51201,1.51214,308
2015.05.07,23:30,1.51218,1.51254,1.51133,1.51199,565
2015.05.08,00:00,1.51214,1.51418,1.50924,1.51158,2199
2015.05.08,00:30,1.51159,1.51191,1.50776,1.50867,618
2015.05.08,01:00,1.5093,1.51034,1.50838,1.50927,334
2015.05.08,01:30,1.50925,1.50983,1.50803,1.50981,279
2015.05.08,02:00,1.50973,1.51139,1.50948,1.51026,319
2015.05.08,02:30,1.51035,1.5109,1.50974,1.51087,280
2015.05.08,03:00,1.51082,1.51338,1.51082,1.51107,317
2015.05.08,03:30,1.51105,1.51366,1.51018,1.51034,327
2015.05.08,04:00,1.51033,1.51222,1.50975,1.51164,337
2015.05.08,04:30,1.51114,1.51527,1.51026,1.51128,375
2015.05.08,05:00,1.51122,1.51401,1.50643,1.5076,367
2015.05.08,05:30,1.50745,1.50769,1.50544,1.50657,356
2015.05.08,06:00,1.5065,1.5079,1.50627,1.50752,338
2015.05.08,06:30,1.50731,1.50731,1.50421,1.50487,296
2015.05.08,07:00,1.50484,1.50575,1.50472,1.50492,298
2015.05.08,07:30,1.50481,1.50505,1.50313,1.50383,355
2015.05.08,08:00,1.50383,1.50543,1.50331,1.50528,328
2015.05.08,08:30,1.50499,1.50542,1.50286,1.50464,350
2015.05.08,09:00,1.50502,1.50511,1.5003,1.5017,379
2015.05.08,09:30,1.50154,1.50442,1.50151,1.50326,383
2015.05.08,10:00,1.50334,1.50758,1.50246,1.50747,398
2015.05.08,10:30,1.50766,1.50881,1.50545,1.50698,400
2015.05.08,11:00,1.50711,1.51296,1.50711,1.51234,396
2015.05.08,11:30,1.51241,1.51386,1.51003,1.51058,393
2015.05.08,12:00,1.51056,1.51126,1.50899,1.51018,378
2015.05.08,12:30,1.51029,1.51038,1.50872,1.50927,370
2015.05.08,13:00,1.50925,1.51015,1.50742,1.50751,383
2015.05.08,13:30,1.5075,1.5077,1.50591,1.50647,384
2015.05.08,14:00,1.50651,1.50781,1.50624,1.50697,384
2015.05.08,14:30,1.50683,1.50944,1.50683,1.50887,382
2015.05.08,15:00,1.5085,1.51189,1.50673,1.51189,391
2015.05.08,15:30,1.51162,1.51212,1.50392,1.50602,400
2015.05.08,16:00,1.50593,1.50773,1.50118,1.50218,5235
2015.05.08,16:30,1.50217,1.50397,1.5007,1.50094,2742
2015.05.08,17:00,1.50067,1.50427,1.50042,1.50274,399
2015.05.08,17:30,1.50255,1.50307,1.50096,1.50284,401
2015.05.08,18:00,1.50248,1.50347,1.50014,1.50291,383
2015.05.08,18:30,1.50292,1.50317,1.50054,1.50079,384
2015.05.08,19:00,1.50063,1.501,1.499,1.50075,369
2015.05.08,19:30,1.50078,1.50092,1.49581,1.49787,352
2015.05.08,20:00,1.49785,1.49835,1.49713,1.49792,342
2015.05.08,20:30,1.4978,1.49889,1.49748,1.49882,298
2015.05.08,21:00,1.49881,1.50036,1.49736,1.50003,355
2015.05.08,21:30,1.50008,1.50052,1.49954,1.50035,283
2015.05.08,22:00,1.50017,1.50027,1.49909,1.49946,279
2015.05.08,22:30,1.49948,1.49975,1.49767,1.49812,278
2015.05.08,23:00,1.49806,1.49913,1.49767,1.49868,154
2015.05.08,23:30,1.49856,1.49866,1.49634,1.49636,222
