date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.05.04,-21.00000000000435,-142.99999999998204,-50.99999999997884,84.99999999999375,-263.99999999999756,-221.99999999999997,-89.99999999999008,-69.9999999999923,-20.000000000020002,14.999999999986358,92.00000000000318,48.99999999999905,-84.0000000000063,-48.99999999999905,-20.000000000010232,-490.0000000000126,-770.000000000004,57.999999999992724,-266.0000000000107,-451.99999999998573,-282.0000000000045,-262.00000000000045,-322.00000000000273,79.9999999999983,-46.999999999997044,-207.00000000000162,-103.99999999999298,,-3857.0000000000205
2015.05.04,-24.000000000001798,-139.9999999999846,4.000000000004,126.99999999999534,-272.99999999998994,-115.99999999999389,-107.99999999999699,-113.99999999999189,8.999999999992347,-38.000000000010914,101.00000000000664,16.0000000000049,-125.00000000000844,-60.99999999999994,63.99999999999295,-497.99999999999847,-530.0000000000082,201.99999999999818,-233.00000000001654,-170.99999999998784,-248.00000000000378,-302.0000000000067,-272.00000000000557,115.99999999999966,84.0000000000063,-203.00000000000873,0.0,,-2733.0000000000136
2015.05.04,7.9999999999968985,-180.99999999998673,-1.999999999990898,182.00000000000216,-238.0000000000049,-87.99999999999919,-95.99999999999609,-116.00000000000499,12.999999999996348,-39.00000000001569,87.00000000000374,16.0000000000049,-126.0000000000039,-66.99999999999484,79.00000000000773,-509.00000000000387,-506.0000000000064,213.99999999999864,-217.0000000000005,-146.99999999998602,-254.999999999983,-307.00000000000216,-236.0000000000042,176.9999999999925,97.9999999999981,-155.00000000000514,39.00000000001125,,-2371.9999999999754
2015.05.04,-21.999999999999797,-189.99999999997908,16.000000000016,155.00000000000114,-231.99999999998778,-30.999999999992145,-71.99999999999429,-168.0000000000126,-2.0000000000131024,-31.00000000000591,60.99999999999994,-37.99999999999359,-81.00000000000884,-86.99999999999264,30.000000000001137,-513.0000000000078,-395.99999999999636,210.9999999999843,-189.00000000001694,-26.999999999999247,-164.99999999999292,-284.9999999999966,-179.00000000000205,132.99999999999557,172.00000000000549,-159.00000000000912,89.00000000000574,,-1999.9999999999916
2015.05.04,-26.000000000003798,-161.99999999999548,26.0000000000149,152.00000000000102,-221.00000000000452,-34.000000000000696,-46.999999999997044,-164.00000000000858,0.9999999999843467,-29.000000000024784,60.99999999999994,-51.000000000001044,-43.00000000000415,-78.99999999999574,38.99999999998727,-486.00000000000864,-391.9999999999924,207.9999999999984,-168.0000000000126,-21.999999999988695,-113.99999999999189,-239.00000000000432,-165.00000000000625,129.99999999999545,155.00000000000514,-192.00000000000327,55.000000000005045,,-1807.0000000000516
2015.05.04,-33.000000000005244,-150.99999999999002,-25.999999999992696,140.00000000000057,-187.00000000000384,-80.99999999999774,-25.999999999992696,-147.00000000000824,-45.000000000006146,-27.000000000015234,34.000000000000696,1.0000000000065512,-21.999999999999797,-63.99999999999739,27.999999999991587,-455.0000000000054,-458.00000000000284,126.00000000000477,-185.99999999999727,-156.00000000000057,-122.99999999998423,-216.00000000000819,-197.9999999999933,99.00000000000375,63.00000000000195,-190.00000000000128,-23.999999999979593,,-2323.9999999999723
2015.05.04,-34.000000000000696,-90.99999999999665,-34.99999999998504,140.00000000000057,-165.9999999999995,-95.00000000000064,-25.999999999992696,-110.99999999999443,-70.99999999999883,-29.000000000024784,21.00000000000435,7.0000000000014495,-17.000000000000348,-9.999999999998899,96.00000000000364,-341.99999999999784,-466.9999999999952,122.99999999999045,-185.00000000001293,-198.99999999999363,-134.99999999999625,-183.00000000000693,-212.0000000000033,52.99999999999727,45.000000000006146,-246.00000000000176,-92.99999999998754,,-2261.9999999999836
2015.05.04,-38.0000000000047,-156.99999999998494,-156.00000000000057,138.9999999999958,-153.00000000000313,-59.99999999999339,43.00000000000415,-107.99999999999699,-109.00000000000354,-26.00000000001046,16.0000000000049,-20.999999999993246,37.99999999999359,-5.999999999994898,38.99999999998727,-313.00000000000773,-380.00000000000256,-15.00000000001478,-262.00000000000665,-157.00000000000713,-82.00000000000429,-180.99999999999739,-183.9999999999975,-31.00000000000591,84.0000000000063,-295.0000000000008,-115.99999999998278,,-2491.0000000000214
2015.05.04,-40.00000000000669,-309.99999999998806,-315.99999999998295,176.00000000000193,-114.99999999999844,26.000000000003798,98.0000000000092,-205.00000000001074,-231.0000000000034,-64.00000000002137,-68.99999999999685,-90.0000000000012,60.99999999999994,17.000000000000348,-69.00000000001683,-347.9999999999928,-310.9999999999946,-155.00000000000114,-336.00000000000296,-219.99999999999798,-180.0000000000024,-168.00000000000637,-102.99999999999443,-52.00000000000671,97.9999999999981,-289.0000000000059,-64.99999999998174,,-3260.0000000000005
2015.05.04,-360.0000000000048,-159.99999999998238,-136.99999999998712,155.00000000000114,-134.99999999999625,-98.99999999999353,25.00000000000835,-429.99999999999704,-319.0000000000026,-473.0000000000132,-290.00000000000136,-234.00000000000088,87.99999999999919,-21.999999999999797,91.00000000000819,-212.00000000001216,-262.999999999991,48.00000000000182,-154.0000000000097,-90.99999999999665,-58.99999999998684,-176.00000000000193,-230.99999999999454,18.000000000000682,-7.0000000000014495,-220.00000000000907,-99.99999999998899,,-3746.9999999999523
2015.05.04,-502.00000000000244,51.000000000001044,49.00000000001015,31.999999999996476,-201.00000000000674,-134.99999999999625,-63.99999999999739,-585.9999999999976,-345.0000000000175,-532.0000000000107,-365.0000000000042,-388.9999999999949,280.9999999999979,-114.99999999999844,168.99999999998272,-133.00000000000534,-226.99999999999943,235.99999999999,-87.99999999999919,-35.999999999991594,79.00000000000685,-198.0000000000075,-254.99999999999545,-55.999999999997385,19.00000000000235,-235.00000000000742,-103.99999999999298,,-3650.0000000000355
2015.05.04,-469.0000000000083,-85.99999999998609,257.0000000000183,67.99999999999784,-86.99999999999264,-91.99999999999208,-61.999999999995396,-652.9999999999925,-221.00000000000452,-556.0000000000116,-404.0000000000044,-364.9999999999931,267.99999999999045,-210.99999999999451,32.99999999998704,-100.0000000000112,-313.99999999999204,414.99999999999204,310.9999999999946,205.99999999999508,225.00000000000853,-72.00000000000273,-167.0000000000016,0.0,-19.999999999997797,-114.00000000000298,-15.999999999993797,,-2225.9999999999945
2015.05.04,-474.00000000000773,-89.99999999999008,354.0000000000099,88.99999999999864,-86.99999999999264,-83.9999999999952,-56.0000000000005,-723.0000000000069,-123.00000000000644,-564.0000000000214,-404.0000000000044,-395.0000000000009,261.99999999999557,-356.00000000000074,43.99999999998272,-148.99999999999915,-289.9999999999903,538.9999999999873,400.9999999999847,323.0000000000066,306.00000000000625,-79.00000000000773,-162.9999999999967,-88.99999999999864,-10.999999999994348,-243.99999999999977,-77.99999999997809,,-2141.000000000021
2015.05.04,-465.0000000000043,-96.99999999999153,375.0000000000142,94.99999999999886,-45.000000000006146,-9.999999999998899,65.00000000000395,-663.999999999998,-91.00000000001884,-535.000000000025,-412.00000000000125,-396.9999999999918,314.99999999999864,-346.9999999999973,61.00000000000705,-66.00000000001049,-221.00000000000452,640.9999999999911,502.00000000000244,546.000000000002,611.000000000006,-64.99999999999773,-87.99999999999386,-52.99999999999727,-32.999999999994145,-216.0000000000051,-53.999999999998494,,-648.0000000000099
2015.05.04,-399.0000000000049,-116.99999999998934,423.0000000000178,48.99999999999238,99.00000000000463,-21.999999999999797,74.00000000000739,-605.9999999999955,-35.00000000000725,-419.00000000001114,-502.9999999999979,-339.0000000000004,347.9999999999928,-342.9999999999933,2.0000000000095497,55.000000000005045,-190.00000000000128,581.9999999999936,665.9999999999889,507.000000000013,655.0000000000056,60.000000000002274,-69.99999999999318,-128.0000000000001,-163.99999999999747,-135.00000000000733,-74.99999999998064,,-24.99999999994668
2015.05.04,-380.999999999998,54.0000000000207,503.000000000009,34.99999999999659,151.00000000001222,-61.999999999995396,36.0000000000027,-479.99999999999153,68.99999999998573,-377.00000000000955,-526.9999999999997,-302.0000000000023,308.9999999999926,-320.9999999999935,108.00000000000409,397.0000000000029,-180.0000000000024,657.999999999987,893.9999999999948,561.9999999999958,697.9999999999986,143.99999999999125,-94.99999999999886,-103.9999999999992,-210.99999999999451,-51.000000000001044,-64.99999999998174,,1462.0000000000261
2015.05.04,-404.0000000000044,199.00000000001583,569.0000000000194,12.000000000000455,137.00000000000932,-46.999999999997044,7.0000000000014495,-334.00000000001205,118.99999999998023,-421.0000000000207,-507.9999999999973,-336.9999999999984,256.99999999999613,-286.99999999999284,326.9999999999982,558.9999999999984,143.00000000000423,750.0,951.9999999999973,717.000000000012,783.0000000000003,162.9999999999967,-57.999999999992724,-128.0000000000001,-147.99999999999258,-42.0000000000087,-68.99999999998573,,2911.0000000000273
2015.05.04,-348.9999999999993,238.0000000000049,527.0000000000108,-15.000000000000568,134.99999999999625,-51.99999999999649,0.0,-147.00000000000824,219.99999999999798,-267.00000000002433,-426.00000000000415,-244.99999999999523,175.99999999999838,-236.99999999999832,248.99999999999523,646.9999999999976,168.0000000000126,655.0000000000011,916.99999999999,659.999999999994,689.0000000000063,188.0000000000024,-45.000000000001705,-52.00000000000671,-224.9999999999974,27.999999999994696,-16.999999999978144,,3419.9999999999914
2015.05.04,-230.000000000008,219.00000000001364,459.0000000000094,-15.000000000000568,292.00000000000335,-59.99999999999339,7.0000000000014495,-85.00000000000173,253.99999999999866,-106.99999999999932,-500.00000000000045,-151.9999999999966,139.99999999999568,-219.99999999999798,236.99999999999477,777.9999999999898,49.99999999999449,568.9999999999884,990.000000000002,568.000000000013,602.0000000000136,307.9999999999927,-49.99999999999716,-67.99999999999784,-354.9999999999942,143.9999999999997,-37.99999999998249,,3737.000000000041
2015.05.04,-289.0000000000059,318.00000000001825,518.0000000000184,-37.9999999999967,236.99999999999832,-74.99999999999174,-33.9999999999896,-1.0000000000065512,256.99999999999613,-167.0000000000016,-454.9999999999943,-224.000000000002,148.99999999999915,-204.99999999999963,318.9999999999884,865.999999999989,185.99999999999727,606.9999999999993,969.999999999982,602.0000000000136,638.0000000000052,280.00000000000114,-49.99999999999716,-61.00000000000705,-290.9999999999968,112.99999999999643,-9.999999999998899,,4160.000000000015
2015.05.04,-265.0000000000041,133.00000000000534,280.0000000000136,-30.000000000001137,194.0000000000053,-12.000000000000899,-13.999999999991797,-22.0000000000109,112.000000000001,-137.00000000000045,-478.0000000000006,-259.9999999999936,112.99999999999643,-122.99999999999534,243.99999999999977,838.0000000000055,276.00000000000955,399.0000000000009,798.9999999999942,483.99999999999557,383.0,240.99999999999966,10.99999999999568,-118.99999999999977,-236.99999999999832,44.99999999999504,38.0000000000047,,2893.000000000025
2015.05.04,-84.0000000000063,-56.99999999999594,49.00000000001015,43.00000000000637,449.9999999999948,31.000000000003247,9.00000000000345,-8.999999999992347,159.99999999998238,1.999999999981128,-453.0000000000034,-146.00000000000168,-9.00000000000345,-134.99999999999625,62.99999999998818,809.9999999999997,-21.00000000000435,199.99999999998863,777.9999999999898,273.9999999999965,205.00000000001074,375.0,3.0000000000001137,-70.99999999999795,-352.9999999999922,215.99999999999397,73.00000000001194,,2402.9999999999673
2015.05.04,57.99999999999139,-54.99999999998284,25.00000000000835,81.00000000000307,446.0000000000131,36.0000000000027,96.00000000000719,133.99999999998968,132.99999999998312,165.99999999999682,-356.9999999999962,-49.99999999999449,-13.00000000000745,-47.9999999999925,117.999999999995,753.9999999999881,62.000000000006494,155.00000000000114,615.9999999999943,148.99999999999915,148.99999999999915,356.9999999999993,-24.00000000000091,-144.00000000000546,-312.00000000000114,93.99999999999409,-66.99999999999484,,2558.9999999999964
2015.05.04,24.999999999997247,103.00000000000864,189.00000000001694,34.99999999999659,319.0000000000026,1.0000000000065512,96.00000000000719,248.00000000000378,254.999999999983,150.99999999998204,-285.9999999999974,-8.999999999992347,30.999999999992145,-73.00000000000084,195.99999999999795,758.9999999999985,117.00000000001154,305.0000000000068,675.9999999999877,283.99999999999534,378.00000000001165,296.99999999999704,-34.000000000006025,-135.99999999999568,-269.9999999999925,39.00000000000014,-71.99999999998319,,3624.000000000035
2015.05.04,-203.00000000000873,94.00000000001629,250.00000000001688,37.9999999999967,313.99999999999204,29.000000000001247,99.00000000000463,-19.999999999997797,227.99999999998377,-170.00000000001592,-439.0000000000005,-253.99999999999866,41.9999999999976,-162.99999999999093,340.0000000000034,848.0000000000043,287.9999999999994,423.0000000000018,722.0000000000005,421.0000000000047,558.0000000000141,277.9999999999916,-1.0000000000047748,-218.00000000000352,-239.0000000000003,8.999999999992347,-72.99999999998974,,3201.0000000000105
2015.05.04,-202.0000000000022,154.0000000000097,270.00000000001467,72.00000000000273,279.99999999999136,69.00000000000794,60.00000000000449,-25.999999999992696,168.99999999999693,-170.00000000001592,-431.0000000000036,-254.99999999999412,151.9999999999966,-180.99999999999784,354.99999999998977,780.000000000003,361.0000000000113,424.0000000000066,801.9999999999916,565.9999999999999,500.9999999999959,230.00000000000398,22.999999999996135,-105.99999999999454,-180.0000000000024,22.999999999995246,4.000000000004,,3744.000000000019
2015.05.04,-184.00000000000637,161.00000000001114,281.0000000000201,4.9999999999954525,329.00000000000153,104.99999999999955,49.00000000001015,-69.9999999999923,101.99999999997988,-92.00000000001296,-468.9999999999972,-263.0000000000021,159.9999999999935,-139.99999999999568,243.99999999999977,814.999999999988,412.9999999999967,359.9999999999852,776.9999999999833,568.9999999999973,496.00000000000756,301.9999999999925,73.99999999999807,-129.0000000000049,-173.00000000000094,68.99999999999685,64.0000000000196,,3854.999999999964
2015.05.04,-302.9999999999977,193.00000000002092,371.00000000001023,-30.000000000001137,354.9999999999942,50.0000000000056,7.0000000000014495,-141.99999999999767,96.99999999999153,-194.00000000001683,-583.0000000000002,-300.99999999999574,166.99999999999494,-151.9999999999966,189.99999999999773,784.0000000000069,337.99999999999386,447.00000000000273,890.9999999999974,629.9999999999973,485.0000000000021,379.99999999999545,93.00000000000352,-79.00000000000773,-261.99999999999557,171.99999999999437,104.00000000001519,,3708.0000000000164
2015.05.04,-275.000000000003,161.00000000001114,284.00000000001756,-31.999999999996476,395.99999999999636,48.99999999999905,-19.999999999997797,-112.000000000001,112.000000000001,-142.00000000002433,-529.0000000000017,-303.9999999999932,108.99999999999244,-156.99999999999602,245.00000000000455,897.9999999999987,374.999999999992,390.99999999999113,883.9999999999959,635.0000000000077,372.00000000001677,394.999999999996,90.99999999999397,-46.00000000000648,-241.00000000000233,212.99999999999653,141.00000000001333,,3893.000000000002
2015.05.04,-203.00000000000873,134.00000000001188,280.0000000000136,46.999999999997044,432.0000000000102,143.9999999999997,-8.999999999992347,-79.99999999999119,97.9999999999981,-154.00000000002478,-487.99999999999955,-318.99999999999153,97.9999999999981,-130.99999999999224,264.00000000001,887.9999999999999,455.0000000000054,413.99999999998727,887.9999999999999,649.999999999995,317.0000000000117,367.999999999995,134.00000000000034,-19.000000000005457,-175.99999999999838,256.0000000000007,224.000000000002,,4512.000000000032
2015.05.04,-214.99999999999852,198.00000000000927,326.0000000000041,64.99999999999773,381.0000000000091,145.00000000000622,2.000000000002,-75.00000000000284,98.99999999998244,-178.0000000000257,-485.99999999999756,-309.99999999999915,107.99999999999699,-114.99999999999844,341.99999999998454,873.999999999997,504.9999999999999,478.00000000000864,851.9999999999861,673.9999999999968,374.0000000000077,323.99999999999807,114.99999999999488,4.0000000000048885,-119.99999999999788,187.9999999999993,216.00000000001617,,4770.999999999981
2015.05.04,-151.00000000000114,188.00000000001037,318.00000000001825,49.99999999999716,371.99999999999454,147.00000000000824,48.000000000003595,68.00000000000139,209.9999999999991,-61.00000000000705,-402.00000000000233,-258.9999999999981,89.99999999999008,-139.99999999999568,338.99999999999864,879.0000000000075,503.99999999999335,466.99999999998454,854.9999999999835,680.9999999999983,443.0000000000156,329.9999999999983,121.99999999999989,-39.00000000000148,-127.99999999999478,159.9999999999935,189.00000000001694,,5280.000000000013
2015.05.04,-119.00000000000244,206.00000000001728,350.00000000000585,82.99999999999841,371.00000000001023,125.00000000000844,20.0000000000089,116.00000000000499,269.9999999999925,-94.00000000002251,-397.99999999999835,-225.99999999999287,78.99999999999574,-175.99999999999838,353.999999999985,919.9999999999875,516.0000000000053,516.9999999999959,924.9999999999981,713.0000000000081,526.0000000000042,265.99999999999113,52.99999999999727,-31.999999999996476,-151.00000000000114,196.99999999999162,155.00000000001623,,5566.000000000011
2015.05.04,-170.99999999999892,218.00000000000708,473.0000000000123,115.99999999999966,418.0000000000073,89.00000000000574,-19.999999999997797,79.00000000000685,319.999999999987,-165.00000000002046,-483.0000000000001,-246.00000000000176,79.99999999999119,-219.99999999999798,431.99999999998795,994.000000000006,526.0000000000042,729.9999999999898,1080.9999999999986,832.9999999999949,551.9999999999969,259.00000000000034,-1.9999999999953388,46.999999999997044,-236.99999999999832,275.99999999999847,194.0000000000053,,6172.999999999986
2015.05.04,-123.00000000000644,227.00000000002163,486.00000000000864,96.00000000000364,507.000000000013,116.00000000000499,-10.999999999994348,69.9999999999923,329.00000000000153,-102.00000000000387,-527.9999999999951,-234.99999999999633,76.99999999999375,-208.99999999999253,407.99999999998704,1085.999999999987,489.0000000000061,685.0000000000023,1214.9999999999884,828.0000000000065,590.0000000000016,355.000000000004,64.99999999999773,31.00000000000591,-305.99999999999517,313.99999999999204,200.00000000000017,,6660.000000000033
2015.05.04,-114.00000000000298,167.00000000000603,388.0000000000106,90.99999999999397,557.0000000000075,126.0000000000039,28.000000000005798,83.9999999999952,293.99999999999426,-59.00000000002592,-524.9999999999977,-222.99999999999542,59.99999999999339,-173.00000000000094,365.99999999998545,1150.0000000000066,456.00000000001194,616.9999999999902,1170.9999999999886,744.9999999999957,520.0000000000093,429.00000000000205,72.00000000000273,-7.000000000005002,-286.99999999999284,353.99999999999875,179.00000000001802,,6465.999999999999
2015.05.04,-106.00000000000608,163.00000000000205,402.0000000000135,73.99999999999807,565.9999999999999,43.00000000000415,-62.99999999999084,124.99999999999733,340.9999999999913,-35.00000000002501,-502.9999999999979,-180.99999999999784,-11.00000000000545,-167.9999999999904,400.0000000000057,1153.9999999999884,350.00000000000585,605.9999999999945,1188.9999999999957,639.0000000000118,400.00000000000034,426.9999999999925,0.0,39.00000000000148,-380.999999999998,378.999999999996,157.00000000000713,,6005.9999999999945
2015.05.04,-68.00000000000139,195.00000000001182,442.00000000000904,81.00000000000307,597.0000000000031,30.000000000007798,-9.999999999998899,171.99999999999437,385.99999999999744,6.9999999999765805,-473.99999999999665,-102.99999999999754,14.999999999998348,-174.99999999999181,377.9999999999859,1222.9999999999964,249.00000000001032,627.9999999999859,1255.9999999999905,602.999999999998,511.000000000017,460.9999999999985,-36.000000000001364,-31.999999999996476,-432.9999999999945,370.9999999999991,64.0000000000196,,6338.000000000025
2015.05.05,-16.0000000000049,207.00000000000162,429.00000000001273,87.0000000000033,592.9999999999991,43.00000000000415,19.00000000000235,187.99999999998818,383.0,-37.00000000000614,-439.0000000000005,-81.9999999999932,2.999999999997449,-195.00000000000074,371.9999999999857,1227.0000000000002,300.99999999999574,640.9999999999911,1232.9999999999952,631.0000000000038,591.0000000000082,411.00000000000136,-54.000000000002046,-12.000000000000455,-414.9999999999987,354.9999999999942,25.00000000000835,,6488.999999999987
2015.05.05,-9.00000000000345,202.00000000001327,425.0000000000087,79.9999999999983,612.9999999999969,39.00000000000014,43.00000000000415,191.99999999999218,380.9999999999869,14.999999999986358,-454.9999999999943,-75.9999999999983,19.999999999997797,-174.99999999999181,350.9999999999991,1231.9999999999886,256.00000000001177,612.9999999999995,1230.999999999982,615.9999999999943,626.9999999999998,460.9999999999985,-10.000000000005116,-52.00000000000671,-422.00000000000017,334.9999999999964,20.000000000020002,,6552.999999999975
2015.05.05,-48.000000000003595,210.0000000000213,421.0000000000047,70.99999999999795,573.0000000000013,43.999999999999595,48.000000000003595,182.99999999999983,373.99999999998545,-4.000000000019099,-476.9999999999941,-113.99999999999189,34.99999999999615,-173.00000000000094,353.00000000000864,1200.0000000000011,262.00000000000665,594.9999999999989,1202.9999999999984,612.9999999999969,608.0000000000085,433.9999999999975,-25.99999999999625,-85.00000000000796,-407.99999999999727,276.9999999999939,-6.999999999979245,,6162.000000000029
2015.05.05,-108.00000000000809,232.00000000000998,449.0000000000105,84.00000000000318,575.9999999999987,68.00000000000139,78.00000000000028,116.99999999998934,310.9999999999946,-66.0000000000025,-504.9999999999999,-178.99999999999582,129.9999999999968,-169.99999999999238,401.00000000001046,1215.9999999999948,380.00000000000256,643.0000000000007,1212.9999999999975,672.0000000000059,675.0000000000034,444.0000000000026,16.000000000005343,-93.99999999999409,-358.0000000000028,278.9999999999959,16.000000000016,,6520.0000000000455
2015.05.05,-97.9999999999981,245.0000000000063,456.00000000001194,105.99999999999454,571.9999999999948,89.00000000000574,101.00000000000664,130.0000000000079,326.9999999999884,-59.00000000002592,-515.9999999999942,-180.99999999999784,173.9999999999964,-159.9999999999935,438.99999999999295,1200.0000000000011,425.0000000000087,669.9999999999875,1214.9999999999884,719.000000000003,721.000000000016,420.0000000000017,25.000000000005684,-108.00000000000409,-324.00000000000205,235.99999999999176,-6.999999999979245,,6817.000000000015
2015.05.05,-72.0000000000054,213.00000000001873,415.0000000000098,100.99999999999909,561.0000000000115,75.00000000000284,99.00000000000463,153.9999999999875,337.99999999999386,-32.00000000001069,-471.99999999999466,-156.99999999999602,126.99999999999933,-156.00000000000057,419.9999999999875,1180.0000000000032,377.0000000000051,627.9999999999859,1190.0000000000023,676.9999999999943,679.0000000000074,429.9999999999926,13.00000000000523,-96.9999999999942,-342.9999999999933,236.99999999999832,11.00000000000545,,6596.000000000019
2015.05.05,-91.00000000000774,192.00000000001438,436.00000000001415,111.99999999999477,550.000000000006,77.00000000000485,98.0000000000092,104.99999999999955,343.99999999998875,-49.000000000006594,-481.9999999999935,-198.99999999999363,126.99999999999933,-184.99999999999073,385.9999999999957,1146.0000000000025,354.0000000000099,657.0000000000107,1207.0000000000025,673.0000000000125,685.0000000000023,418.99999999999693,10.000000000005116,-147.99999999999613,-344.99999999999534,183.99999999999528,-7.999999999985796,,6255.0000000000955
