date,ignore,open,high,low,close,volume
2017.10.18,16:00,1.17648,1.17687,1.17614,1.17663,1968
2017.10.18,16:30,1.17664,1.17773,1.1763,1.17645,2757
2017.10.18,17:00,1.17645,1.17693,1.17597,1.17681,1968
2017.10.18,17:30,1.1768,1.17803,1.17666,1.17771,2484
2017.10.18,18:00,1.17768,1.17807,1.17686,1.17691,1868
2017.10.18,18:30,1.17691,1.17751,1.17667,1.17732,1442
2017.10.18,19:00,1.17734,1.17937,1.17734,1.17887,2020
2017.10.18,19:30,1.17886,1.17939,1.17861,1.17867,1702
2017.10.18,20:00,1.17869,1.17895,1.17842,1.17853,815
2017.10.18,20:30,1.17855,1.17884,1.17835,1.17855,892
2017.10.18,21:00,1.17856,1.18026,1.17846,1.18023,1348
2017.10.18,21:30,1.18021,1.18053,1.1798,1.18032,1653
2017.10.18,22:00,1.18032,1.18036,1.1797,1.17992,1177
2017.10.18,22:30,1.17991,1.17991,1.17931,1.17937,1093
2017.10.18,23:00,1.17936,1.17961,1.17922,1.17934,732
2017.10.18,23:30,1.17935,1.17943,1.17862,1.17872,748
2017.10.19,00:00,1.17872,1.17935,1.17863,1.17907,2051
2017.10.19,00:30,1.17905,1.17944,1.17882,1.17916,2455
2017.10.19,01:00,1.17916,1.17941,1.17915,1.17937,724
2017.10.19,01:30,1.17937,1.17964,1.17923,1.1795,921
2017.10.19,02:00,1.17952,1.17999,1.17947,1.17996,869
2017.10.19,02:30,1.17994,1.17994,1.17928,1.17943,1058
2017.10.19,03:00,1.17943,1.18032,1.1793,1.18032,1274
2017.10.19,03:30,1.18031,1.18166,1.18031,1.1811,2580
2017.10.19,04:00,1.18111,1.18142,1.18034,1.18045,1573
2017.10.19,04:30,1.18044,1.18073,1.18026,1.18045,1275
2017.10.19,05:00,1.18045,1.18052,1.17965,1.18006,1564
2017.10.19,05:30,1.18006,1.18007,1.17955,1.17988,841
2017.10.19,06:00,1.17988,1.18021,1.17949,1.18011,678
2017.10.19,06:30,1.18011,1.18014,1.17978,1.17996,758
2017.10.19,07:00,1.17996,1.18045,1.17993,1.18035,936
2017.10.19,07:30,1.18036,1.18066,1.18009,1.18024,1300
2017.10.19,08:00,1.18025,1.18035,1.17988,1.17995,846
2017.10.19,08:30,1.17996,1.18011,1.17946,1.17978,1266
2017.10.19,09:00,1.17978,1.18069,1.17972,1.17994,1780
2017.10.19,09:30,1.17994,1.18224,1.17994,1.18214,2685
2017.10.19,10:00,1.18212,1.18212,1.18093,1.18111,2677
2017.10.19,10:30,1.18111,1.18169,1.18048,1.18137,2382
2017.10.19,11:00,1.18138,1.18172,1.17681,1.17808,4998
2017.10.19,11:30,1.17807,1.18073,1.17764,1.18063,3489
2017.10.19,12:00,1.18064,1.18099,1.18021,1.18025,2304
2017.10.19,12:30,1.18023,1.18163,1.18005,1.18132,1594
2017.10.19,13:00,1.18131,1.18365,1.18092,1.18275,3499
2017.10.19,13:30,1.18277,1.183,1.18221,1.18239,2140
2017.10.19,14:00,1.18239,1.18303,1.18222,1.18297,1618
2017.10.19,14:30,1.18297,1.18397,1.18237,1.18347,2591
2017.10.19,15:00,1.18349,1.18422,1.18318,1.18381,2297
2017.10.19,15:30,1.18377,1.18418,1.18261,1.18302,3404
2017.10.19,16:00,1.18301,1.18396,1.18269,1.18365,1992
2017.10.19,16:30,1.18363,1.18476,1.18338,1.18449,2406
2017.10.19,17:00,1.18449,1.18498,1.18422,1.18424,2120
2017.10.19,17:30,1.18422,1.18578,1.18404,1.18524,2222
2017.10.19,18:00,1.18524,1.18547,1.18422,1.18424,1563
2017.10.19,18:30,1.18426,1.18482,1.18412,1.18427,1641
2017.10.19,19:00,1.18424,1.18445,1.18347,1.18396,1917
2017.10.19,19:30,1.18397,1.18404,1.18301,1.18348,1722
2017.10.19,20:00,1.18353,1.18361,1.18276,1.18353,1106
2017.10.19,20:30,1.18353,1.18364,1.18315,1.18362,729
2017.10.19,21:00,1.18364,1.18375,1.18297,1.18324,640
2017.10.19,21:30,1.18324,1.18336,1.1827,1.1829,1018
2017.10.19,22:00,1.18284,1.18316,1.18261,1.18314,738
2017.10.19,22:30,1.18313,1.18479,1.18281,1.18404,1548
2017.10.19,23:00,1.18406,1.18577,1.18377,1.18521,1778
2017.10.19,23:30,1.18521,1.18552,1.18497,1.18508,1267
2017.10.20,00:00,1.18508,1.1852,1.18452,1.18475,2768
2017.10.20,00:30,1.18474,1.18474,1.18417,1.1846,1697
2017.10.20,01:00,1.18456,1.1851,1.18456,1.18494,921
2017.10.20,01:30,1.18493,1.18496,1.18449,1.18467,898
2017.10.20,02:00,1.18466,1.18529,1.1846,1.18488,822
2017.10.20,02:30,1.18487,1.18487,1.18449,1.18485,1203
2017.10.20,03:00,1.18485,1.18528,1.18467,1.18467,1176
2017.10.20,03:30,1.18467,1.18497,1.18436,1.18497,1112
2017.10.20,04:00,1.18497,1.18579,1.18453,1.18453,1118
2017.10.20,04:30,1.18453,1.18458,1.18225,1.1823,3544
2017.10.20,05:00,1.18228,1.18228,1.18073,1.18194,4299
2017.10.20,05:30,1.18194,1.18203,1.18073,1.18095,2722
2017.10.20,06:00,1.18096,1.18167,1.18079,1.1814,1516
2017.10.20,06:30,1.1814,1.18192,1.1814,1.18187,676
2017.10.20,07:00,1.18186,1.18204,1.18165,1.18183,581
2017.10.20,07:30,1.18184,1.18209,1.18148,1.18149,726
2017.10.20,08:00,1.1815,1.18167,1.1808,1.18104,1130
2017.10.20,08:30,1.18105,1.18113,1.18041,1.18083,1575
2017.10.20,09:00,1.18083,1.18164,1.18043,1.18159,2010
2017.10.20,09:30,1.18162,1.18189,1.18112,1.18162,2220
2017.10.20,10:00,1.18161,1.18262,1.17905,1.17982,4002
2017.10.20,10:30,1.17981,1.18066,1.17947,1.18053,2452
2017.10.20,11:00,1.18055,1.18074,1.17986,1.18012,2783
2017.10.20,11:30,1.18011,1.18072,1.18008,1.18032,2163
2017.10.20,12:00,1.18031,1.18033,1.17959,1.18017,1822
2017.10.20,12:30,1.18017,1.18125,1.18017,1.18115,1512
2017.10.20,13:00,1.18115,1.1812,1.18022,1.18037,1504
2017.10.20,13:30,1.18035,1.18076,1.17999,1.18067,1273
2017.10.20,14:00,1.18066,1.18127,1.18048,1.18124,2389
2017.10.20,14:30,1.18124,1.18202,1.18119,1.18156,2045
2017.10.20,15:00,1.18154,1.18204,1.18126,1.18201,2127
2017.10.20,15:30,1.18202,1.18205,1.1801,1.1801,2365
2017.10.20,16:00,1.1801,1.18049,1.17959,1.17967,1847
2017.10.20,16:30,1.17967,1.17981,1.17858,1.17873,2392
2017.10.20,17:00,1.17877,1.17941,1.17809,1.1794,2455
2017.10.20,17:30,1.17941,1.17992,1.17859,1.17863,2211
2017.10.20,18:00,1.17864,1.17898,1.17832,1.17838,1678
2017.10.20,18:30,1.17838,1.17841,1.17623,1.17695,2523
2017.10.20,19:00,1.17695,1.17884,1.17688,1.17748,3452
2017.10.20,19:30,1.17746,1.17846,1.17741,1.17835,1666
2017.10.20,20:00,1.17836,1.17854,1.17799,1.17811,841
2017.10.20,20:30,1.1781,1.17868,1.17808,1.17857,831
2017.10.20,21:00,1.17858,1.17887,1.17708,1.17787,2469
2017.10.20,21:30,1.17785,1.17809,1.17766,1.17778,1828
2017.10.20,22:00,1.17777,1.17799,1.17756,1.17767,1204
2017.10.20,22:30,1.17767,1.17783,1.17721,1.17726,805
2017.10.20,23:00,1.17727,1.17775,1.17663,1.17773,1064
2017.10.20,23:30,1.17772,1.17834,1.17755,1.17811,1200
