date,ignore,open,high,low,close,volume
2015.10.21,07:00,87.124,87.203,87.124,87.201,1685
2015.10.21,07:30,87.202,87.29,87.197,87.247,2732
2015.10.21,08:00,87.247,87.254,87.177,87.184,1584
2015.10.21,08:30,87.183,87.241,86.985,86.986,3052
2015.10.21,09:00,86.983,87.002,86.72,86.731,3769
2015.10.21,09:30,86.731,86.731,86.52,86.543,3438
2015.10.21,10:00,86.543,86.613,86.386,86.554,4715
2015.10.21,10:30,86.553,86.608,86.475,86.516,4280
2015.10.21,11:00,86.516,86.52,86.443,86.498,3434
2015.10.21,11:30,86.496,86.648,86.492,86.648,3500
2015.10.21,12:00,86.654,86.741,86.598,86.719,4360
2015.10.21,12:30,86.717,86.777,86.604,86.627,3064
2015.10.21,13:00,86.625,86.735,86.625,86.669,3074
2015.10.21,13:30,86.669,86.711,86.635,86.669,2230
2015.10.21,14:00,86.67,86.784,86.635,86.783,2417
2015.10.21,14:30,86.782,86.823,86.724,86.795,3137
2015.10.21,15:00,86.795,86.811,86.695,86.696,2896
2015.10.21,15:30,86.696,86.714,86.556,86.565,3489
2015.10.21,16:00,86.566,86.661,86.557,86.631,3422
2015.10.21,16:30,86.631,86.663,86.548,86.566,4805
2015.10.21,17:00,86.566,86.581,86.42,86.475,5568
2015.10.21,17:30,86.477,86.596,86.355,86.541,5608
2015.10.21,18:00,86.544,86.705,86.456,86.676,5128
2015.10.21,18:30,86.677,86.699,86.557,86.639,3449
2015.10.21,19:00,86.638,86.684,86.603,86.665,2500
2015.10.21,19:30,86.666,86.748,86.633,86.683,2181
2015.10.21,20:00,86.683,86.709,86.574,86.575,2823
2015.10.21,20:30,86.574,86.631,86.491,86.492,2726
2015.10.21,21:00,86.492,86.605,86.47,86.585,3370
2015.10.21,21:30,86.585,86.647,86.56,86.626,2203
2015.10.21,22:00,86.626,86.647,86.499,86.544,2012
2015.10.21,22:30,86.544,86.544,86.471,86.488,2262
2015.10.21,23:00,86.493,86.516,86.438,86.449,1069
2015.10.21,23:30,86.449,86.485,86.432,86.433,2518
2015.10.22,00:00,86.382,86.48,86.382,86.467,928
2015.10.22,00:30,86.47,86.51,86.465,86.49,1025
2015.10.22,01:00,86.499,86.536,86.491,86.522,1331
2015.10.22,01:30,86.522,86.528,86.453,86.495,1096
2015.10.22,02:00,86.494,86.499,86.437,86.471,1132
2015.10.22,02:30,86.471,86.508,86.436,86.445,1428
2015.10.22,03:00,86.445,86.544,86.348,86.531,2645
2015.10.22,03:30,86.53,86.562,86.461,86.481,2372
2015.10.22,04:00,86.481,86.55,86.446,86.55,2025
2015.10.22,04:30,86.55,86.638,86.544,86.63,2196
2015.10.22,05:00,86.629,86.771,86.611,86.737,2592
2015.10.22,05:30,86.737,86.75,86.663,86.664,1955
2015.10.22,06:00,86.663,86.678,86.572,86.586,1995
2015.10.22,06:30,86.587,86.656,86.552,86.606,2237
2015.10.22,07:00,86.605,86.609,86.523,86.553,2309
2015.10.22,07:30,86.553,86.572,85.982,86.194,4862
2015.10.22,08:00,86.194,86.259,86.106,86.194,2800
2015.10.22,08:30,86.193,86.236,86.103,86.129,2787
2015.10.22,09:00,86.13,86.236,86.128,86.229,2882
2015.10.22,09:30,86.229,86.344,86.197,86.236,2750
2015.10.22,10:00,86.236,86.356,86.215,86.347,3674
2015.10.22,10:30,86.347,86.396,86.273,86.358,3624
2015.10.22,11:00,86.358,86.452,86.293,86.396,3496
2015.10.22,11:30,86.391,86.495,86.338,86.475,3729
2015.10.22,12:00,86.472,86.512,86.398,86.473,3123
2015.10.22,12:30,86.473,86.505,86.423,86.462,2224
2015.10.22,13:00,86.462,86.471,86.361,86.38,2686
2015.10.22,13:30,86.379,86.432,86.352,86.419,2538
2015.10.22,14:00,86.418,86.503,86.341,86.346,3470
2015.10.22,14:30,86.346,86.377,86.271,86.333,3157
2015.10.22,15:00,86.333,86.371,86.16,86.217,3118
2015.10.22,15:30,86.232,86.546,86.177,86.488,8105
2015.10.22,16:00,86.487,86.852,86.433,86.838,6600
2015.10.22,16:30,86.846,87.127,86.817,87.017,6879
2015.10.22,17:00,87.018,87.05,86.858,86.868,5767
2015.10.22,17:30,86.868,86.947,86.827,86.909,4092
2015.10.22,18:00,86.908,86.931,86.8,86.828,4028
2015.10.22,18:30,86.836,86.982,86.773,86.974,3444
2015.10.22,19:00,86.974,87.078,86.871,87.04,3971
2015.10.22,19:30,87.041,87.149,87.013,87.093,3533
2015.10.22,20:00,87.094,87.096,86.806,86.919,2548
2015.10.22,20:30,86.92,86.92,86.802,86.843,2094
2015.10.22,21:00,86.843,86.946,86.817,86.937,2546
2015.10.22,21:30,86.938,87.045,86.918,87.037,2534
2015.10.22,22:00,87.038,87.054,86.973,87.008,2456
2015.10.22,22:30,87.009,87.054,86.985,87.04,2204
2015.10.22,23:00,87.038,87.105,87.028,87.033,1488
2015.10.22,23:30,87.031,87.1,86.95,86.984,2165
2015.10.23,00:00,86.89,87.019,86.89,86.981,1062
2015.10.23,00:30,86.981,87.082,86.942,87.031,3330
2015.10.23,01:00,87.031,87.121,87.004,87.1,2212
2015.10.23,01:30,87.1,87.125,87.068,87.093,1276
2015.10.23,02:00,87.095,87.104,86.903,87.024,2950
2015.10.23,02:30,87.024,87.261,87.024,87.165,2743
2015.10.23,03:00,87.165,87.271,87.11,87.194,3067
2015.10.23,03:30,87.196,87.44,87.173,87.356,3525
2015.10.23,04:00,87.356,87.453,87.301,87.334,4057
2015.10.23,04:30,87.334,87.37,87.227,87.263,3284
2015.10.23,05:00,87.263,87.405,87.263,87.347,2444
2015.10.23,05:30,87.347,87.404,87.281,87.366,2103
2015.10.23,06:00,87.367,87.511,87.319,87.478,2704
2015.10.23,06:30,87.475,87.558,87.421,87.427,2699
2015.10.23,07:00,87.423,87.51,87.384,87.441,1949
2015.10.23,07:30,87.439,87.504,87.425,87.471,1946
2015.10.23,08:00,87.469,87.48,87.399,87.47,1841
2015.10.23,08:30,87.47,87.534,87.42,87.516,2344
2015.10.23,09:00,87.516,87.752,87.492,87.721,3476
2015.10.23,09:30,87.724,87.874,87.717,87.804,3795
2015.10.23,10:00,87.81,87.825,87.561,87.719,6029
2015.10.23,10:30,87.718,87.753,87.485,87.49,4442
2015.10.23,11:00,87.49,87.574,87.458,87.541,4391
2015.10.23,11:30,87.542,87.561,87.435,87.487,3713
2015.10.23,12:00,87.485,87.578,87.411,87.529,3333
2015.10.23,12:30,87.529,87.662,87.529,87.626,3160
2015.10.23,13:00,87.626,87.664,87.499,87.506,3155
2015.10.23,13:30,87.502,87.587,87.461,87.488,2881
2015.10.23,14:00,87.488,88.096,87.377,88.025,5596
2015.10.23,14:30,88.022,88.037,87.773,87.852,5374
2015.10.23,15:00,87.852,87.889,87.7,87.711,5031
2015.10.23,15:30,87.712,87.722,87.45,87.557,5605
2015.10.23,16:00,87.559,87.56,87.092,87.233,5771
2015.10.23,16:30,87.233,87.376,87.107,87.376,6131
2015.10.23,17:00,87.376,87.505,87.269,87.349,5557
2015.10.23,17:30,87.351,87.567,87.339,87.536,6054
2015.10.23,18:00,87.541,87.6,87.423,87.445,5107
2015.10.23,18:30,87.445,87.45,87.309,87.428,4393
2015.10.23,19:00,87.43,87.506,87.407,87.492,2843
2015.10.23,19:30,87.488,87.546,87.481,87.523,2465
2015.10.23,20:00,87.522,87.541,87.434,87.497,2337
2015.10.23,20:30,87.496,87.589,87.489,87.55,2980
2015.10.23,21:00,87.55,87.616,87.538,87.571,2285
2015.10.23,21:30,87.575,87.631,87.511,87.534,2678
2015.10.23,22:00,87.534,87.559,87.494,87.496,1841
2015.10.23,22:30,87.496,87.633,87.494,87.63,2213
2015.10.23,23:00,87.629,87.64,87.57,87.58,998
2015.10.23,23:30,87.58,87.66,87.566,87.615,1354
