date,ignore,open,high,low,close,volume
2015.10.19,23:00,0.94317,0.94329,0.94247,0.94311,1355
2015.10.19,23:30,0.9431,0.94371,0.94302,0.94341,1697
2015.10.20,00:00,0.94343,0.94374,0.94266,0.94367,568
2015.10.20,00:30,0.94368,0.94418,0.94332,0.94336,1025
2015.10.20,01:00,0.94333,0.94393,0.9433,0.94345,3032
2015.10.20,01:30,0.94345,0.94367,0.943,0.94303,2179
2015.10.20,02:00,0.94298,0.94337,0.94285,0.94333,839
2015.10.20,02:30,0.94335,0.94495,0.94335,0.94492,824
2015.10.20,03:00,0.94491,0.94534,0.94379,0.94438,1870
2015.10.20,03:30,0.94438,0.947,0.94438,0.9462,2177
2015.10.20,04:00,0.9462,0.94646,0.94513,0.9452,1448
2015.10.20,04:30,0.94516,0.94581,0.94484,0.94559,1581
2015.10.20,05:00,0.94559,0.94639,0.94544,0.94613,1364
2015.10.20,05:30,0.94613,0.94691,0.94599,0.94609,1109
2015.10.20,06:00,0.94611,0.94721,0.94595,0.94678,1301
2015.10.20,06:30,0.94677,0.9472,0.94644,0.94697,1101
2015.10.20,07:00,0.94694,0.94761,0.9469,0.94717,1312
2015.10.20,07:30,0.94717,0.94757,0.94708,0.94737,1226
2015.10.20,08:00,0.94735,0.94776,0.94719,0.94731,1013
2015.10.20,08:30,0.94729,0.94813,0.94715,0.94768,1334
2015.10.20,09:00,0.94767,0.94816,0.94742,0.9476,1684
2015.10.20,09:30,0.94759,0.94774,0.94705,0.94729,2331
2015.10.20,10:00,0.94729,0.94756,0.94651,0.94656,3594
2015.10.20,10:30,0.94656,0.94759,0.94643,0.94739,3339
2015.10.20,11:00,0.94739,0.94794,0.94692,0.94785,3729
2015.10.20,11:30,0.94788,0.94809,0.94709,0.94771,2784
2015.10.20,12:00,0.94771,0.94772,0.94674,0.94727,3043
2015.10.20,12:30,0.94727,0.94838,0.94703,0.94754,2891
2015.10.20,13:00,0.94754,0.94819,0.947,0.94743,2928
2015.10.20,13:30,0.94743,0.94754,0.94685,0.94685,1998
2015.10.20,14:00,0.94685,0.94757,0.94684,0.94716,2684
2015.10.20,14:30,0.94717,0.94744,0.94625,0.94723,2412
2015.10.20,15:00,0.94726,0.94796,0.94644,0.94673,2898
2015.10.20,15:30,0.94676,0.9475,0.94585,0.94589,3632
2015.10.20,16:00,0.94589,0.94617,0.94392,0.94411,3748
2015.10.20,16:30,0.9441,0.94468,0.94352,0.94432,4608
2015.10.20,17:00,0.94432,0.94502,0.94224,0.94234,5331
2015.10.20,17:30,0.94234,0.94235,0.93976,0.93978,5415
2015.10.20,18:00,0.93979,0.94164,0.93973,0.94156,4056
2015.10.20,18:30,0.94158,0.94183,0.94075,0.94119,3134
2015.10.20,19:00,0.9412,0.94233,0.94103,0.94215,2182
2015.10.20,19:30,0.94215,0.94246,0.94166,0.94184,1602
2015.10.20,20:00,0.94184,0.94212,0.94128,0.94168,1713
2015.10.20,20:30,0.94168,0.94278,0.94133,0.94234,2039
2015.10.20,21:00,0.94229,0.94249,0.94164,0.94189,2012
2015.10.20,21:30,0.94189,0.94254,0.94158,0.94239,1501
2015.10.20,22:00,0.94239,0.94266,0.94213,0.94261,1062
2015.10.20,22:30,0.94261,0.94261,0.94207,0.94222,1263
2015.10.20,23:00,0.9422,0.94248,0.94147,0.94185,836
2015.10.20,23:30,0.94189,0.94264,0.94178,0.94209,2007
2015.10.21,00:00,0.94201,0.94236,0.94137,0.94222,681
2015.10.21,00:30,0.94216,0.94294,0.94216,0.94271,1298
2015.10.21,01:00,0.9426,0.94322,0.9421,0.94305,1130
2015.10.21,01:30,0.94304,0.94311,0.94262,0.94287,739
2015.10.21,02:00,0.94291,0.94364,0.94284,0.94364,674
2015.10.21,02:30,0.94364,0.94377,0.94321,0.94354,1073
2015.10.21,03:00,0.94354,0.9439,0.94289,0.94315,1508
2015.10.21,03:30,0.94316,0.94366,0.94263,0.94266,1679
2015.10.21,04:00,0.94265,0.94354,0.94203,0.94314,1502
2015.10.21,04:30,0.94315,0.94357,0.94294,0.94294,1214
2015.10.21,05:00,0.94294,0.94349,0.94284,0.94303,1365
2015.10.21,05:30,0.94303,0.94347,0.94293,0.94341,1014
2015.10.21,06:00,0.94339,0.94345,0.94273,0.94289,1216
2015.10.21,06:30,0.94289,0.9432,0.9428,0.94297,1359
2015.10.21,07:00,0.94297,0.94333,0.94287,0.94315,958
2015.10.21,07:30,0.94315,0.94377,0.94305,0.94317,1279
2015.10.21,08:00,0.94317,0.94327,0.94246,0.94253,1026
2015.10.21,08:30,0.94251,0.9428,0.941,0.94106,1816
2015.10.21,09:00,0.94106,0.94128,0.93932,0.93976,3227
2015.10.21,09:30,0.93979,0.94004,0.939,0.93934,3312
2015.10.21,10:00,0.93934,0.93967,0.9385,0.93943,3721
2015.10.21,10:30,0.93943,0.93991,0.93905,0.93933,3341
2015.10.21,11:00,0.93933,0.93947,0.93842,0.93857,2896
2015.10.21,11:30,0.93856,0.93923,0.9385,0.93909,2632
2015.10.21,12:00,0.93909,0.9394,0.93837,0.93883,3239
2015.10.21,12:30,0.93883,0.93933,0.93825,0.93852,2806
2015.10.21,13:00,0.93852,0.93938,0.93846,0.93917,2425
2015.10.21,13:30,0.93917,0.94012,0.93917,0.93969,1994
2015.10.21,14:00,0.93969,0.94018,0.93946,0.93997,2009
2015.10.21,14:30,0.93995,0.94007,0.93929,0.9399,2277
2015.10.21,15:00,0.93991,0.94018,0.93953,0.93973,2611
2015.10.21,15:30,0.93974,0.94029,0.93927,0.93954,3408
2015.10.21,16:00,0.93954,0.94035,0.93935,0.94014,4238
2015.10.21,16:30,0.94014,0.94081,0.93934,0.94024,4672
2015.10.21,17:00,0.94026,0.94385,0.93832,0.94353,6722
2015.10.21,17:30,0.94353,0.94525,0.9434,0.94478,6968
2015.10.21,18:00,0.94476,0.94626,0.94453,0.94548,5706
2015.10.21,18:30,0.94549,0.94781,0.94528,0.94768,4057
2015.10.21,19:00,0.9477,0.94774,0.94635,0.94709,2635
2015.10.21,19:30,0.94708,0.94788,0.94664,0.94751,2268
2015.10.21,20:00,0.94749,0.94858,0.94739,0.94783,2690
2015.10.21,20:30,0.94784,0.9481,0.94677,0.9469,2504
2015.10.21,21:00,0.94692,0.94756,0.94657,0.9474,2742
2015.10.21,21:30,0.94739,0.9474,0.94676,0.94719,1928
2015.10.21,22:00,0.94718,0.94733,0.94657,0.94697,1735
2015.10.21,22:30,0.94697,0.94759,0.94651,0.94744,1716
2015.10.21,23:00,0.94744,0.94778,0.94653,0.94698,1225
2015.10.21,23:30,0.94697,0.94759,0.94675,0.94677,2744
2015.10.22,00:00,0.94629,0.94754,0.9462,0.94725,893
2015.10.22,00:30,0.94725,0.94779,0.94714,0.94728,1221
2015.10.22,01:00,0.94728,0.94766,0.94717,0.94734,2163
2015.10.22,01:30,0.94734,0.94753,0.94686,0.94725,1938
2015.10.22,02:00,0.94725,0.9474,0.94691,0.94717,781
2015.10.22,02:30,0.94717,0.9475,0.94701,0.94713,984
2015.10.22,03:00,0.94715,0.94762,0.94649,0.94761,1756
2015.10.22,03:30,0.94759,0.94799,0.94691,0.94784,1622
2015.10.22,04:00,0.9478,0.9478,0.94728,0.94769,1024
2015.10.22,04:30,0.94769,0.94842,0.94761,0.94835,1522
2015.10.22,05:00,0.94834,0.94892,0.94789,0.94864,1945
2015.10.22,05:30,0.94863,0.94879,0.94778,0.94786,2413
2015.10.22,06:00,0.94785,0.94806,0.94724,0.94736,1702
2015.10.22,06:30,0.94736,0.94839,0.94733,0.94835,1230
2015.10.22,07:00,0.94835,0.94838,0.94778,0.94808,1453
2015.10.22,07:30,0.94808,0.94818,0.94256,0.94515,3850
2015.10.22,08:00,0.94516,0.94546,0.94439,0.94481,1903
2015.10.22,08:30,0.94479,0.94522,0.94409,0.9443,1631
2015.10.22,09:00,0.94428,0.94525,0.94423,0.94503,2158
2015.10.22,09:30,0.94503,0.94595,0.94477,0.94518,2441
2015.10.22,10:00,0.94517,0.94643,0.94468,0.94632,2902
2015.10.22,10:30,0.9463,0.94678,0.94577,0.94674,3244
2015.10.22,11:00,0.94675,0.94764,0.94655,0.94684,3569
2015.10.22,11:30,0.94682,0.9471,0.94599,0.94703,3522
2015.10.22,12:00,0.947,0.94711,0.94647,0.94689,3059
2015.10.22,12:30,0.94689,0.94736,0.94678,0.94707,2215
2015.10.22,13:00,0.94707,0.9472,0.94654,0.94656,2437
2015.10.22,13:30,0.94655,0.94658,0.94548,0.94651,2884
2015.10.22,14:00,0.94652,0.94686,0.94579,0.94624,3935
2015.10.22,14:30,0.94624,0.94644,0.94542,0.94601,3086
2015.10.22,15:00,0.94601,0.94628,0.94444,0.94477,3437
2015.10.22,15:30,0.94468,0.9464,0.94397,0.94552,7495
2015.10.22,16:00,0.94552,0.94674,0.945,0.94651,6819
2015.10.22,16:30,0.94652,0.94814,0.94599,0.94744,6803
2015.10.22,17:00,0.94749,0.94789,0.94647,0.94661,5522
2015.10.22,17:30,0.94662,0.94688,0.94609,0.94675,5004
2015.10.22,18:00,0.94675,0.94675,0.94373,0.94427,5161
2015.10.22,18:30,0.94434,0.94469,0.94369,0.94468,3521
2015.10.22,19:00,0.94466,0.94561,0.94396,0.94547,3195
2015.10.22,19:30,0.94547,0.9457,0.94495,0.94539,2412
2015.10.22,20:00,0.94539,0.94558,0.94403,0.94423,2590
2015.10.22,20:30,0.94419,0.94434,0.94359,0.94427,2261
2015.10.22,21:00,0.94429,0.94447,0.9439,0.94409,2497
2015.10.22,21:30,0.94409,0.94472,0.94401,0.94431,1949
2015.10.22,22:00,0.94431,0.94532,0.9443,0.94483,1810
2015.10.22,22:30,0.94483,0.94554,0.94462,0.94519,2877
2015.10.22,23:00,0.94519,0.94537,0.94432,0.9444,1475
2015.10.22,23:30,0.9444,0.94465,0.94315,0.9433,2054
2015.10.23,00:00,0.94325,0.94368,0.94273,0.94344,860
2015.10.23,00:30,0.94333,0.94443,0.94325,0.94418,1247
2015.10.23,01:00,0.94404,0.94487,0.94385,0.9448,1225
2015.10.23,01:30,0.9448,0.94531,0.94448,0.94516,1109
2015.10.23,02:00,0.94516,0.94517,0.94288,0.94364,2188
2015.10.23,02:30,0.94364,0.94528,0.94363,0.94497,1601
2015.10.23,03:00,0.94493,0.94543,0.94462,0.94524,1544
2015.10.23,03:30,0.94524,0.94638,0.94514,0.94596,2301
2015.10.23,04:00,0.94597,0.94709,0.94573,0.94664,2413
2015.10.23,04:30,0.94663,0.94684,0.94574,0.94578,1568
2015.10.23,05:00,0.94578,0.94692,0.94578,0.94655,1154
2015.10.23,05:30,0.94656,0.94689,0.94625,0.94668,1080
2015.10.23,06:00,0.94666,0.94818,0.94635,0.94816,1731
2015.10.23,06:30,0.94816,0.94857,0.94717,0.9472,1732
2015.10.23,07:00,0.94719,0.94819,0.94698,0.94783,1117
2015.10.23,07:30,0.94781,0.9488,0.94775,0.94839,1176
2015.10.23,08:00,0.94836,0.94847,0.94797,0.94845,768
2015.10.23,08:30,0.94845,0.94892,0.94816,0.9488,1363
2015.10.23,09:00,0.94884,0.95025,0.94844,0.94957,2484
2015.10.23,09:30,0.94959,0.95104,0.94959,0.94976,3574
2015.10.23,10:00,0.94978,0.95184,0.94955,0.95113,4315
2015.10.23,10:30,0.95112,0.95132,0.94945,0.94946,3234
2015.10.23,11:00,0.94946,0.95116,0.9493,0.95102,3088
2015.10.23,11:30,0.95103,0.95133,0.95025,0.9509,3390
2015.10.23,12:00,0.95085,0.95124,0.95055,0.95106,3474
2015.10.23,12:30,0.95107,0.95188,0.95041,0.9508,3154
2015.10.23,13:00,0.95081,0.95119,0.94989,0.95027,2689
2015.10.23,13:30,0.95026,0.95111,0.9498,0.95019,3016
2015.10.23,14:00,0.95019,0.9536,0.94967,0.95082,5652
2015.10.23,14:30,0.9508,0.95128,0.94981,0.95117,5433
2015.10.23,15:00,0.95114,0.95152,0.94814,0.94854,4844
2015.10.23,15:30,0.94939,0.95112,0.94928,0.95104,5541
2015.10.23,16:00,0.95104,0.95147,0.94927,0.95077,6297
2015.10.23,16:30,0.95074,0.95112,0.94989,0.95025,6109
2015.10.23,17:00,0.95023,0.95069,0.94937,0.95039,5761
2015.10.23,17:30,0.95039,0.95082,0.94935,0.95025,5826
2015.10.23,18:00,0.95029,0.95063,0.94941,0.94968,5118
2015.10.23,18:30,0.94967,0.95112,0.94953,0.95004,4021
2015.10.23,19:00,0.95004,0.95061,0.94977,0.95018,2615
2015.10.23,19:30,0.95019,0.95077,0.95004,0.9504,2082
2015.10.23,20:00,0.95037,0.95133,0.95035,0.95041,2309
2015.10.23,20:30,0.95041,0.95055,0.94906,0.9499,2317
2015.10.23,21:00,0.9499,0.95099,0.9498,0.95053,2093
2015.10.23,21:30,0.95054,0.95079,0.9501,0.95028,1615
2015.10.23,22:00,0.9503,0.95072,0.95005,0.95032,1314
2015.10.23,22:30,0.95032,0.95109,0.95018,0.95068,1866
2015.10.23,23:00,0.95069,0.95107,0.95054,0.95077,1057
2015.10.23,23:30,0.95075,0.95095,0.94959,0.94969,1588
