date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.08.21,-105.99999999999498,187.00000000000384,-21.00000000000435,88.00000000000807,-228.00000000000597,37.99999999999359,-77.00000000000485,-275.000000000003,94.00000000001629,-46.999999999997044,38.0000000000047,119.99999999999788,80.99999999999774,-95.99999999999609,-125.0,-585.0000000000133,-235.99999999999176,-151.9999999999868,-361.0000000000113,-52.000000000007596,-97.9999999999981,-123.00000000000466,-24.00000000000091,1.0000000000047748,-266.999999999995,-290.9999999999968,-4.999999999988347,,-2521.999999999974
2017.08.21,-100.99999999999554,204.99999999998852,-28.999999999990145,85.99999999999852,-228.00000000000597,45.99999999999049,-119.00000000000244,-279.00000000000705,121.00000000001555,-19.99999999999602,53.999999999998494,139.99999999999568,131.00000000000333,-102.00000000000209,-130.00000000002387,-613.0000000000191,-254.999999999983,-133.99999999998613,-374.0000000000077,-65.99999999998829,-149.9999999999835,-111.0000000000042,-1.0000000000047748,-42.999999999992156,-248.00000000000378,-344.99999999999534,-56.99999999999594,,-2621.9999999999964
2017.08.21,-117.99999999999588,195.9999999999962,-69.9999999999923,76.00000000000762,-253.99999999999866,8.999999999992347,-89.00000000000574,-285.00000000000193,96.00000000000719,-4.0000000000048885,46.999999999997044,114.00000000000298,109.99999999999899,-124.00000000000189,-142.00000000002433,-634.0000000000013,-319.0000000000026,-153.99999999999636,-377.0000000000051,-96.00000000000719,-119.99999999998678,-123.00000000000466,-32.00000000001069,-18.000000000000682,-249.99999999999466,-311.00000000000574,-39.999999999995595,,-2912.000000000035
2017.08.21,-135.99999999999167,198.00000000000927,-78.99999999998464,66.0000000000025,-259.9999999999936,-2.000000000002,-70.0000000000034,-324.0000000000132,67.00000000001705,-19.99999999999602,41.9999999999976,102.00000000000209,107.00000000000153,-148.99999999999915,-174.0000000000066,-650.0000000000173,-356.9999999999851,-186.9999999999834,-336.00000000000296,-72.0000000000054,-130.99999999999224,-123.00000000000466,-30.000000000001137,-21.99999999999136,-243.99999999999977,-312.9999999999966,-55.99999999998939,,-3152.9999999999295
2017.08.21,-117.00000000000044,208.00000000000819,-72.0000000000054,76.00000000000762,-275.000000000003,-15.00000000000945,-114.99999999999844,-306.00000000000625,87.00000000001484,-13.00000000000523,41.9999999999976,100.00000000000009,126.99999999999933,-148.99999999999915,-166.00000000002524,-676.0000000000099,-375.9999999999986,-143.99999999997704,-370.00000000000364,-100.99999999999554,-192.99999999999872,-123.00000000000466,-45.000000000001705,-51.9999999999925,-217.99999999999596,-368.9999999999971,-119.00000000000244,,-3374.000000000002
2017.08.21,-158.99999999999804,208.99999999999253,-82.00000000000429,97.00000000000841,-278.00000000000045,-25.00000000000835,-102.00000000000209,-346.0000000000019,93.00000000000975,-4.0000000000048885,43.00000000000415,97.00000000000264,129.00000000000134,-153.99999999999858,-161.00000000000136,-672.0000000000059,-388.9999999999949,-174.99999999998295,-362.00000000001785,-112.000000000001,-174.99999999999181,-132.99999999999557,-64.99999999999773,-36.000000000001364,-219.00000000000253,-353.99999999999875,-103.99999999999298,,-3438.9999999999845
2017.08.21,-166.99999999999494,188.9999999999947,-109.00000000000354,55.00000000000682,-299.99999999998914,-65.00000000000395,-72.0000000000054,-347.9999999999928,95.00000000000064,7.000000000005002,43.999999999999595,80.99999999999774,136.99999999999824,-161.00000000000003,-175.00000000001137,-678.0000000000008,-451.99999999998573,-195.99999999999795,-368.00000000001273,-129.00000000000134,-197.99999999998707,-141.00000000000534,-97.99999999999898,-39.00000000000148,-197.00000000000273,-348.00000000000387,-137.9999999999937,,-3770.99999999999
2017.08.21,-205.99999999999508,153.00000000000313,-143.99999999998857,42.00000000000159,-333.9999999999899,-65.00000000000395,-60.99999999999994,-357.00000000000733,107.00000000001265,31.00000000000591,41.9999999999976,102.99999999999754,124.00000000000189,-158.0000000000026,-157.0000000000107,-716.0000000000056,-405.9999999999952,-190.99999999997408,-365.99999999999966,-100.99999999999554,-126.99999999998823,-149.0000000000009,-76.00000000000762,-1.9999999999953388,-217.0000000000005,-336.9999999999984,-73.99999999999629,,-3641.9999999999354
2017.08.21,-203.99999999999307,68.00000000000139,-184.99999999999073,58.000000000006935,-361.9999999999957,-68.00000000000139,-65.00000000000395,-326.0000000000041,40.0000000000178,45.000000000001705,26.999999999999247,100.00000000000009,114.00000000000298,-168.00000000000148,-112.99999999999955,-686.0000000000089,-374.999999999992,-407.99999999998704,-339.0000000000004,-59.99999999999339,-255.99999999998957,-272.99999999999613,-174.0000000000066,28.000000000005798,-244.99999999999523,-377.0000000000051,-89.00000000000574,,-4292.999999999933
2017.08.21,-229.00000000000142,-24.000000000001798,-243.99999999999977,153.99999999999636,-383.0,-73.00000000000084,-46.00000000000159,-258.0000000000027,14.000000000002899,141.9999999999959,33.000000000005244,92.00000000000318,97.9999999999981,-137.9999999999937,131.99999999997658,-572.0000000000169,-255.99999999998957,-456.99999999999363,-344.00000000001097,-68.00000000000139,-272.99999999998994,-283.00000000000125,-191.0000000000025,90.00000000000341,-259.9999999999936,-343.9999999999999,-45.000000000006146,,-3733.0000000000264
2017.08.21,-183.99999999999528,-45.000000000006146,-282.9999999999888,230.00000000000398,-395.99999999999636,-95.00000000000064,-55.000000000005045,-184.00000000000637,-159.99999999998238,156.99999999999648,-66.99999999999484,-24.000000000001798,48.99999999999905,-185.00000000000182,247.99999999999045,-609.9999999999994,-337.99999999999386,-691.9999999999931,-280.0000000000136,-31.000000000003247,-331.999999999999,-412.00000000000614,-347.0000000000084,159.00000000000603,-234.00000000000088,-356.9999999999962,-127.99999999999478,,-4595.999999999992
2017.08.21,-141.99999999999767,15.00000000000945,-256.99999999999613,322.00000000000273,-426.9999999999996,-146.00000000000168,-34.000000000000696,-259.0000000000092,-110.99999999999443,206.00000000000307,-41.9999999999976,-39.999999999995595,47.00000000000814,-200.99999999999562,292.99999999997794,-753.0000000000036,-524.9999999999977,-667.9999999999922,-336.00000000000296,-129.00000000000134,-272.99999999998994,-462.0000000000033,-426.00000000000193,216.00000000000819,-198.99999999999363,-366.9999999999951,-147.99999999999258,,-4845.999999999954
2017.08.21,-248.99999999999923,103.99999999999298,-202.9999999999976,338.99999999999864,-401.00000000000693,-111.00000000000554,-24.000000000001798,-441.0000000000025,1.0000000000065512,314.9999999999977,-12.000000000000899,24.000000000001798,63.00000000000195,-192.00000000000327,270.9999999999866,-739.0000000000008,-479.99999999999153,-654.9999999999869,-390.0000000000015,-144.99999999999514,-157.99999999999147,-459.0000000000032,-394.00000000000546,257.000000000005,-212.00000000000108,-339.0000000000004,-100.99999999999554,,-4330.999999999999
2017.08.21,-308.9999999999926,144.99999999999514,-207.99999999998596,228.9999999999992,-371.99999999999454,-106.00000000000608,-2.999999999997449,-516.0000000000053,148.99999999999915,375.0,99.00000000000463,136.00000000000279,148.0000000000037,-217.99999999999596,103.999999999985,-763.0000000000026,-522.9999999999845,-575.9999999999934,-364.00000000000875,-123.99999999999079,-141.99999999999767,-400.99999999999625,-323.99999999999807,189.00000000000716,-209.9999999999991,-312.9999999999966,-70.99999999999883,,-3968.9999999999477
2017.08.21,-283.99999999999534,140.0000000000068,-214.00000000000307,239.00000000000432,-431.99999999998795,-153.00000000000313,9.999999999998899,-497.0000000000141,114.99999999999844,310.0000000000023,68.99999999999685,68.00000000000139,131.99999999999878,-236.99999999999832,43.99999999998272,-802.9999999999982,-644.9999999999844,-518.0000000000007,-363.0000000000022,-211.00000000000563,-123.99999999999079,-371.9999999999999,-344.0000000000083,192.00000000000728,-175.00000000000293,-314.99999999999864,-121.99999999999989,,-4489.999999999995
2017.08.21,-378.999999999996,202.9999999999976,-225.99999999999287,257.000000000005,-395.99999999999636,-135.00000000000733,9.00000000000345,-635.0000000000077,123.00000000000644,331.00000000000307,87.99999999999919,75.00000000000284,133.00000000000534,-268.0000000000016,59.99999999997385,-835.000000000008,-644.0000000000001,-576.999999999984,-312.00000000000114,-167.00000000000603,-178.99999999999582,-379.99999999999545,-329.9999999999983,212.0000000000033,-204.99999999999963,-314.0000000000032,-109.00000000000354,,-4599.999999999996
2017.08.21,-413.99999999999216,191.00000000000784,-219.99999999999798,177.0000000000067,-387.99999999998835,-104.00000000000409,0.0,-734.0000000000124,232.00000000000998,387.00000000000045,163.00000000000205,197.99999999999818,209.00000000000364,-295.0000000000008,-143.00000000000068,-929.000000000002,-608.9999999999928,-578.9999999999935,-329.00000000000153,-69.9999999999923,-163.9999999999864,-381.0000000000002,-323.99999999999807,147.00000000000557,-217.99999999999596,-302.9999999999977,-76.99999999999375,,-4576.999999999917
2017.08.21,-346.9999999999973,316.99999999998954,-121.99999999999989,183.9999999999975,-317.9999999999961,-33.000000000005244,-50.0000000000056,-724.0000000000135,270.00000000001467,334.0000000000032,174.00000000000747,244.99999999999523,209.00000000000364,-261.0000000000001,-174.0000000000066,-897.9999999999987,-546.9999999999864,-345.9999999999752,-402.0000000000135,-83.9999999999952,-119.00000000000244,-250.0,-159.00000000000603,106.00000000000875,-251.00000000000122,-302.0000000000023,-4.999999999988347,,-3552.9999999999736
2017.08.21,-295.0000000000008,337.0000000000095,-21.00000000000435,222.99999999999898,-272.00000000000557,20.999999999993246,-114.00000000000298,-712.0000000000015,242.00000000000887,290.00000000000625,121.00000000000443,212.99999999999653,202.0000000000022,-239.0000000000003,-179.00000000000205,-902.0000000000028,-531.9999999999991,-339.999999999975,-465.0000000000043,-120.99999999999334,-134.99999999999625,-271.0000000000008,-148.00000000001035,76.00000000000762,-278.9999999999959,-343.00000000000443,-24.999999999986144,,-3667.999999999959
2017.08.21,-208.99999999999253,235.00000000000742,-8.999999999992347,268.0000000000007,-246.99999999999721,23.999999999990695,-111.00000000000554,-490.0000000000126,240.00000000001796,278.0000000000058,104.00000000000409,192.00000000000327,162.0000000000066,-146.99999999999713,13.999999999981583,-756.0000000000011,-380.00000000000256,-351.99999999997544,-437.0000000000207,-110.99999999999443,-88.99999999998354,-296.99999999999704,-177.99999999999727,121.99999999999989,-264.999999999993,-336.9999999999984,-36.999999999998145,,-2812.999999999942
2017.08.21,-184.99999999999073,228.00000000000597,-0.9999999999843467,298.0000000000018,-350.00000000000585,17.000000000000348,-82.99999999999974,-452.00000000000796,208.00000000000819,287.9999999999967,36.999999999998145,168.00000000000148,145.00000000000622,-136.00000000000279,97.99999999998477,-838.0000000000055,-390.0000000000015,-393.0000000000007,-547.0000000000086,-123.00000000000644,-27.999999999983594,-393.0000000000007,-230.00000000000398,144.00000000000546,-334.00000000000097,-361.9999999999957,-1.0000000000065512,,-3214.9999999999964
2017.08.21,-109.99999999999899,279.99999999999136,45.000000000006146,320.99999999999795,-235.99999999999176,57.99999999999139,-180.99999999999784,-384.00000000000654,199.00000000001583,194.00000000000261,29.000000000001247,141.99999999999767,114.99999999999844,-95.99999999999609,18.000000000000682,-779.0000000000185,-329.99999999998585,-348.99999999998954,-603.0000000000202,-201.00000000000674,-25.999999999992696,-310.99999999999284,-180.99999999999739,93.00000000000352,-334.00000000000097,-370.00000000000364,-1.0000000000065512,,-2997.999999999999
2017.08.21,-66.99999999999484,371.00000000001023,182.0000000000155,386.0000000000099,-184.00000000000637,146.99999999999713,-175.00000000000293,-422.00000000001125,230.00000000001907,200.00000000000284,13.00000000000745,153.99999999999858,124.00000000000189,-87.00000000000374,30.99999999997749,-860.0000000000163,-334.9999999999964,-270.9999999999866,-637.0000000000209,-181.00000000000892,-17.000000000000348,-359.99999999999943,-153.0000000000058,100.99999999999909,-351.0000000000013,-380.00000000000256,9.000000000014552,,-2532.000000000004
2017.08.21,-73.00000000000084,268.0000000000016,177.00000000000495,356.00000000000875,-204.99999999998852,137.9999999999937,-239.0000000000003,-323.0000000000066,202.00000000001327,198.0000000000075,-22.999999999995246,136.00000000000279,116.00000000000499,-39.999999999995595,113.9999999999759,-764.0000000000091,-248.00000000000378,-311.9999999999834,-641.0000000000027,-174.00000000000747,-65.00000000000395,-393.0000000000007,-188.0000000000024,58.000000000006935,-370.9999999999991,-405.9999999999952,-28.999999999990145,,-2730.9999999999645
2017.08.21,70.99999999999883,339.0000000000004,292.00000000000335,531.0000000000059,-304.9999999999997,114.99999999999844,-261.0000000000001,-202.00000000001327,42.0000000000087,55.999999999997385,-295.99999999999625,-73.99999999999629,-26.999999999999247,-27.999999999994696,120.9999999999809,-1018.0000000000077,-414.9999999999876,-279.9999999999727,-950.0000000000064,-378.999999999996,28.000000000005798,-543.0000000000064,-293.99999999999693,118.99999999999977,-424.00000000000216,-539.0000000000006,-90.99999999999665,,-4411.999999999973
2017.08.21,230.000000000008,458.00000000000284,353.0000000000033,481.9999999999993,-268.0000000000016,79.99999999999119,-245.0000000000063,-131.99999999999878,80.99999999999774,-137.00000000000045,-339.0000000000004,-168.00000000000148,-108.99999999999244,-10.999999999994348,31.999999999982265,-1063.9999999999982,-583.9999999999845,-266.9999999999959,-1108.00000000002,-638.0000000000052,100.0000000000112,-522.9999999999961,-346.00000000000364,125.0,-398.9999999999938,-504.00000000000443,-150.00000000000568,,-5051.000000000007
2017.08.21,214.99999999999852,411.99999999999017,539.0000000000006,427.99999999999727,-228.00000000000597,118.99999999999133,-231.0000000000034,-78.00000000000028,151.00000000001222,-69.00000000000261,-303.9999999999932,-131.99999999999878,-78.00000000000028,126.0000000000039,88.99999999999864,-992.9999999999994,-475.99999999998755,-111.99999999999477,-1089.0000000000066,-661.0000000000005,392.00000000001455,-513.0000000000052,-332.00000000000784,111.99999999999477,-365.99999999999966,-473.0000000000012,-87.99999999999919,,-3640.0000000000045
2017.08.21,139.00000000000023,425.0000000000087,517.9999999999962,436.00000000000705,-252.99999999999213,78.99999999999574,-202.9999999999976,-215.99999999999397,202.00000000001327,-72.00000000000273,-205.99999999999508,-100.99999999999554,-92.99999999999864,131.99999999999878,22.999999999996135,-960.0000000000053,-497.99999999999847,49.000000000006594,-1068.0000000000023,-652.9999999999925,439.99999999999596,-393.0000000000007,-230.00000000000398,126.00000000000477,-322.9999999999955,-409.99999999999926,-55.99999999998939,,-3165.9999999999395
2017.08.21,109.00000000000354,426.9999999999996,502.00000000000244,338.0000000000081,-246.99999999999721,64.99999999999284,-140.0000000000068,-242.00000000000887,368.00000000001273,-10.99999999999568,-147.99999999999258,-15.999999999993797,-51.000000000001044,117.99999999999588,-59.00000000002592,-958.9999999999987,-526.9999999999886,87.00000000001751,-1065.0000000000048,-663.999999999998,512.0000000000014,-382.99999999999557,-224.00000000000375,156.99999999999648,-298.9999999999937,-399.0000000000049,-53.999999999998494,,-2804.9999999999786
2017.08.21,125.00000000000844,436.9999999999985,506.0000000000064,347.999999999999,-238.0000000000049,65.99999999999939,-134.99999999999625,-245.0000000000063,345.0000000000175,-13.00000000000523,-175.00000000000293,-73.00000000000084,-75.9999999999983,112.000000000001,-102.00000000000387,-995.0000000000125,-601.9999999999915,117.00000000001864,-1099.0000000000055,-761.999999999996,605.9999999999955,-376.99999999999534,-252.00000000000955,162.9999999999967,-297.00000000000284,-324.9999999999975,-9.999999999998899,,-2950.9999999999873
2017.08.21,235.00000000000742,530.0000000000082,575.9999999999987,502.00000000000955,-109.00000000000354,113.99999999999189,-143.9999999999997,-174.00000000000747,302.0000000000023,7.000000000005002,-153.00000000000313,-80.00000000000229,-87.99999999999919,128.00000000000588,18.000000000000682,-897.9999999999987,-554.9999999999944,54.000000000002046,-1070.9999999999998,-775.9999999999989,587.0000000000042,-352.99999999999443,-256.0000000000002,210.99999999999852,-248.99999999999923,-290.00000000000136,11.00000000000545,,-1920.999999999963
2017.08.21,198.00000000000927,455.99999999998977,568.9999999999973,480.000000000004,-99.00000000000463,105.99999999999498,-201.00000000000674,-208.99999999999253,253.99999999999866,37.00000000000614,-141.99999999999767,-85.99999999999719,-54.999999999993946,112.99999999999643,6.9999999999765805,-870.9999999999995,-553.9999999999878,-58.9999999999975,-946.0000000000024,-672.9999999999902,475.0000000000032,-382.99999999999557,-308.00000000000693,198.99999999999807,-229.99999999999687,-309.99999999999915,-62.000000000006494,,-2294.0000000000005
2017.08.21,263.0000000000021,432.9999999999945,551.0000000000126,564.9999999999977,-85.00000000000173,101.99999999999099,-187.00000000000384,-39.00000000001125,219.00000000001364,36.000000000001364,-171.99999999999437,-112.99999999999643,-92.99999999999864,170.99999999999892,194.99999999999318,-764.0000000000091,-466.9999999999952,-72.99999999997908,-956.0000000000013,-695.0000000000011,514.0000000000144,-403.0000000000058,-328.00000000000296,245.9999999999951,-217.0000000000005,-319.99999999999807,-68.00000000000139,,-1684.9999999999864
2017.08.21,218.00000000000708,432.9999999999945,507.000000000013,468.0000000000035,-86.0000000000083,79.99999999999119,-136.00000000000279,-96.00000000000719,226.99999999999943,-25.000000000005684,-130.99999999999224,-104.00000000000409,-95.00000000000064,150.00000000000568,108.99999999998045,-705.0000000000001,-454.9999999999832,-32.99999999998704,-870.9999999999995,-655.9999999999899,529.0000000000017,-337.99999999999386,-287.9999999999967,212.0000000000033,-180.0000000000024,-248.00000000000378,-34.99999999998504,,-1548.9999999999625
2017.08.21,214.99999999999852,387.99999999998835,486.00000000000864,417.0000000000016,-92.00000000000318,71.99999999999429,-128.00000000000588,-79.00000000000685,215.00000000000963,-48.99999999999238,-124.00000000000189,-110.99999999999443,-104.99999999999955,143.00000000000423,74.99999999998863,-675.0000000000034,-437.99999999998283,3.0000000000143245,-829.0000000000131,-648.9999999999885,526.0000000000042,-298.0000000000018,-267.0000000000101,186.9999999999976,-173.9999999999964,-241.99999999999778,-31.999999999987594,,-1564.9999999999752
2017.08.21,217.0000000000005,398.00000000000944,480.00000000001376,421.0000000000065,-62.000000000006494,93.99999999999409,-131.00000000000333,-86.0000000000083,155.00000000001623,-131.00000000000023,-129.9999999999968,-114.00000000000298,-124.99999999999733,134.99999999999625,40.99999999999682,-628.0000000000064,-434.9999999999854,44.00000000001114,-796.0000000000189,-584.0000000000067,500.00000000001154,-239.99999999999488,-198.99999999999807,174.0000000000066,-180.0000000000024,-234.99999999999633,-9.999999999998899,,-1426.9999999999611
2017.08.21,224.000000000002,401.00000000000693,479.0000000000072,314.9999999999977,-55.000000000005045,102.99999999999754,-141.00000000000225,-60.99999999999994,205.00000000001074,-176.9999999999925,-105.99999999999498,-82.00000000000429,-78.00000000000028,148.0000000000037,-59.00000000002592,-621.0000000000049,-380.00000000000256,23.000000000024556,-790.0000000000018,-594.0000000000057,463.0000000000134,-259.00000000000034,-207.9999999999984,88.00000000000807,-180.99999999999784,-251.99999999999667,-18.0000000000069,,-1612.9999999999684
2017.08.21,243.99999999999977,405.9999999999952,503.000000000009,326.0000000000076,-24.000000000001798,106.99999999999044,-157.00000000000713,-32.999999999994145,213.00000000001873,-173.00000000000182,-102.99999999999754,-76.99999999999375,-78.00000000000028,163.99999999999747,-52.00000000002092,-585.0000000000133,-364.9999999999931,179.00000000000205,-771.0000000000106,-621.0000000000049,478.0000000000006,-150.00000000000568,-106.99999999999932,78.00000000000296,-165.00000000000404,-239.0000000000003,-28.000000000005798,,-1030.00000000003
2017.08.22,247.00000000000833,408.00000000000836,502.00000000000244,340.0000000000034,42.0000000000087,98.99999999999353,-168.00000000000148,-29.999999999996696,130.0000000000079,-147.99999999999613,-127.99999999999478,-119.00000000000244,-105.99999999999498,143.00000000000423,-41.00000000002524,-526.0000000000042,-354.9999999999942,135.00000000001933,-747.0000000000088,-590.0000000000016,383.0,-144.99999999999602,-191.0000000000025,70.99999999999795,-121.99999999999989,-222.99999999999542,-79.99999999999119,,-1218.9999999999511
2017.08.22,246.00000000000176,411.0000000000058,521.0000000000159,356.00000000000875,52.99999999999194,101.99999999999099,-163.99999999999747,-36.0000000000138,174.00000000000747,-105.00000000000398,-103.99999999999298,-121.99999999999989,-76.99999999999375,162.0000000000066,-28.00000000002001,-510.00000000001046,-377.9999999999894,105.00000000001819,-718.0000000000186,-628.0000000000064,415.0000000000098,-173.00000000000182,-182.00000000000216,73.99999999999807,-110.99999999999443,-209.9999999999991,-83.9999999999952,,-1010.9999999999841
2017.08.22,214.00000000000307,401.99999999999125,514.0000000000144,335.9999999999985,43.999999999999595,102.99999999999754,-170.00000000000347,-63.99999999999739,255.00000000000523,-117.00000000000443,-53.999999999998494,-65.99999999999939,-49.99999999999449,165.00000000000404,-38.000000000010914,-520.0000000000093,-383.0,166.00000000002524,-747.0000000000088,-626.9999999999998,441.0000000000025,-123.00000000000466,-144.00000000000546,76.00000000000762,-114.00000000000298,-217.99999999999596,-72.99999999998974,,-791.9999999999764
2017.08.22,161.00000000000003,397.0000000000029,490.0000000000126,255.00000000000966,12.999999999996348,102.99999999999754,-151.9999999999966,-119.00000000000244,272.00000000000557,-156.99999999999648,-29.000000000001247,-46.999999999997044,-31.999999999998696,165.00000000000404,-129.0000000000191,-527.0000000000108,-378.999999999996,199.00000000001228,-719.000000000003,-598.0000000000097,436.9999999999985,-93.00000000000352,-109.00000000000887,28.999999999996362,-127.99999999999478,-224.9999999999974,-36.999999999998145,,-958.9999999999977
2017.08.22,157.00000000000713,385.99999999999744,489.0000000000061,277.000000000001,-11.00000000000545,61.999999999995396,-145.00000000000622,-114.0000000000141,297.9999999999983,-129.0000000000049,-24.000000000001798,-54.999999999993946,-29.000000000001247,163.00000000000205,-79.00000000000773,-530.0000000000082,-431.99999999998795,194.00000000001683,-731.000000000015,-649.999999999995,451.0000000000014,-108.99999999999466,-132.000000000005,64.00000000000716,-126.0000000000039,-209.9999999999991,-53.999999999998494,,-1019.0000000000093
2017.08.22,175.00000000000293,394.9999999999898,504.0000000000156,287.9999999999967,8.999999999992347,73.99999999999629,-163.99999999999747,-114.99999999999844,259.0000000000092,-129.0000000000049,-53.999999999998494,-102.00000000000209,-51.99999999999649,161.00000000000003,-83.00000000002683,-528.0000000000174,-432.9999999999945,117.00000000001864,-756.0000000000011,-685.0000000000023,432.9999999999945,-170.0000000000017,-210.00000000000796,45.000000000001705,-107.00000000000153,-221.00000000000452,-68.99999999998573,,-1418.0000000000236
