date,ignore,open,high,low,close,volume
2017.08.22,20:30,79.713,79.72,79.649,79.67,1510
2017.08.22,21:00,79.67,79.721,79.67,79.707,1325
2017.08.22,21:30,79.703,79.717,79.642,79.693,1389
2017.08.22,22:00,79.694,79.708,79.661,79.661,1019
2017.08.22,22:30,79.66,79.765,79.655,79.699,1774
2017.08.22,23:00,79.691,79.743,79.686,79.737,909
2017.08.22,23:30,79.737,79.752,79.731,79.743,504
2017.08.23,00:00,79.743,79.749,79.713,79.745,216
2017.08.23,00:30,79.745,79.79,79.733,79.778,1501
2017.08.23,01:00,79.777,79.869,79.765,79.842,1419
2017.08.23,01:30,79.843,79.859,79.789,79.845,643
2017.08.23,02:00,79.846,79.883,79.82,79.836,926
2017.08.23,02:30,79.836,79.911,79.824,79.874,1014
2017.08.23,03:00,79.875,79.9,79.485,79.49,3609
2017.08.23,03:30,79.489,79.577,79.434,79.441,2900
2017.08.23,04:00,79.442,79.445,79.337,79.393,2693
2017.08.23,04:30,79.394,79.426,79.31,79.39,1993
2017.08.23,05:00,79.394,79.447,79.35,79.43,1704
2017.08.23,05:30,79.427,79.491,79.402,79.407,1986
2017.08.23,06:00,79.409,79.436,79.3,79.308,2822
2017.08.23,06:30,79.308,79.344,79.181,79.223,2071
2017.08.23,07:00,79.223,79.228,79.157,79.201,1758
2017.08.23,07:30,79.203,79.267,79.158,79.163,1677
2017.08.23,08:00,79.165,79.29,79.163,79.24,1301
2017.08.23,08:30,79.241,79.263,79.178,79.186,1750
2017.08.23,09:00,79.189,79.216,78.981,79.029,2468
2017.08.23,09:30,79.029,79.061,78.977,79.046,1679
2017.08.23,10:00,79.045,79.056,78.963,79.05,3484
2017.08.23,10:30,79.05,79.17,78.984,79.032,3638
2017.08.23,11:00,79.033,79.043,78.975,78.976,2272
2017.08.23,11:30,78.976,78.978,78.872,78.913,2014
2017.08.23,12:00,78.911,78.958,78.834,78.955,1984
2017.08.23,12:30,78.953,78.998,78.912,78.914,1342
2017.08.23,13:00,78.914,78.954,78.906,78.946,1330
2017.08.23,13:30,78.945,79.031,78.865,79.025,1502
2017.08.23,14:00,79.025,79.109,79.001,79.022,2307
2017.08.23,14:30,79.022,79.026,78.822,78.864,3413
2017.08.23,15:00,78.863,78.879,78.713,78.757,3537
2017.08.23,15:30,78.76,78.801,78.65,78.668,2992
2017.08.23,16:00,78.667,78.727,78.627,78.694,2341
2017.08.23,16:30,78.693,78.826,78.674,78.752,4640
2017.08.23,17:00,78.752,78.848,78.709,78.745,5362
2017.08.23,17:30,78.745,78.746,78.648,78.652,4782
2017.08.23,18:00,78.651,78.777,78.641,78.767,3849
2017.08.23,18:30,78.767,78.774,78.653,78.653,2888
2017.08.23,19:00,78.653,78.666,78.611,78.613,1768
2017.08.23,19:30,78.615,78.667,78.554,78.656,2413
2017.08.23,20:00,78.656,78.784,78.653,78.727,2188
2017.08.23,20:30,78.729,78.766,78.708,78.745,1835
2017.08.23,21:00,78.745,78.803,78.71,78.736,1979
2017.08.23,21:30,78.737,78.793,78.727,78.78,2159
2017.08.23,22:00,78.779,78.807,78.756,78.802,2048
2017.08.23,22:30,78.802,78.803,78.707,78.709,1768
2017.08.23,23:00,78.707,78.765,78.682,78.708,1494
2017.08.23,23:30,78.708,78.758,78.705,78.736,1114
2017.08.24,00:00,78.743,78.743,78.667,78.711,1098
2017.08.24,00:30,78.708,78.729,78.67,78.684,3019
2017.08.24,01:00,78.685,78.727,78.656,78.685,3164
2017.08.24,01:30,78.683,78.824,78.678,78.78,2120
2017.08.24,02:00,78.778,78.783,78.707,78.761,1919
2017.08.24,02:30,78.761,78.802,78.738,78.774,1224
2017.08.24,03:00,78.771,78.848,78.767,78.833,2384
2017.08.24,03:30,78.832,78.923,78.809,78.908,3331
2017.08.24,04:00,78.908,78.91,78.825,78.837,3065
2017.08.24,04:30,78.837,78.886,78.776,78.787,2099
2017.08.24,05:00,78.788,78.823,78.711,78.717,2189
2017.08.24,05:30,78.717,78.822,78.715,78.81,1672
2017.08.24,06:00,78.81,78.854,78.806,78.845,1615
2017.08.24,06:30,78.846,78.948,78.827,78.94,1786
2017.08.24,07:00,78.938,78.955,78.841,78.842,1633
2017.08.24,07:30,78.841,78.894,78.838,78.871,1686
2017.08.24,08:00,78.872,78.894,78.823,78.833,1448
2017.08.24,08:30,78.832,78.851,78.747,78.762,2028
2017.08.24,09:00,78.76,78.76,78.479,78.514,3610
2017.08.24,09:30,78.513,78.658,78.495,78.646,3050
2017.08.24,10:00,78.647,78.732,78.596,78.695,3067
2017.08.24,10:30,78.696,78.729,78.666,78.666,2300
2017.08.24,11:00,78.666,78.724,78.612,78.687,2209
2017.08.24,11:30,78.688,78.796,78.657,78.789,2323
2017.08.24,12:00,78.789,78.89,78.766,78.877,2003
2017.08.24,12:30,78.878,78.901,78.863,78.897,1526
2017.08.24,13:00,78.898,78.925,78.802,78.871,1774
2017.08.24,13:30,78.871,78.881,78.819,78.824,1669
2017.08.24,14:00,78.825,78.887,78.799,78.884,1817
2017.08.24,14:30,78.884,78.967,78.878,78.938,2400
2017.08.24,15:00,78.939,78.977,78.884,78.915,3060
2017.08.24,15:30,78.91,78.918,78.874,78.891,2843
2017.08.24,16:00,78.891,78.913,78.842,78.863,2303
2017.08.24,16:30,78.864,78.875,78.754,78.754,4261
2017.08.24,17:00,78.75,78.871,78.729,78.857,4361
2017.08.24,17:30,78.858,78.932,78.837,78.917,4412
2017.08.24,18:00,78.913,78.961,78.863,78.91,4505
2017.08.24,18:30,78.908,78.92,78.839,78.865,3749
2017.08.24,19:00,78.864,78.876,78.787,78.794,2507
2017.08.24,19:30,78.793,78.824,78.77,78.819,1989
2017.08.24,20:00,78.819,78.958,78.805,78.923,2188
2017.08.24,20:30,78.923,78.923,78.858,78.9,1478
2017.08.24,21:00,78.899,78.918,78.867,78.894,1732
2017.08.24,21:30,78.896,79.022,78.893,79.003,1898
2017.08.24,22:00,79.0,79.017,78.928,78.935,2124
2017.08.24,22:30,78.935,78.971,78.91,78.967,2046
2017.08.24,23:00,78.966,78.968,78.9,78.923,1234
2017.08.24,23:30,78.923,78.942,78.9,78.9,760
2017.08.25,00:00,78.963,78.973,78.92,78.962,1152
2017.08.25,00:30,78.961,78.965,78.922,78.961,1427
2017.08.25,01:00,78.959,78.964,78.875,78.885,4449
2017.08.25,01:30,78.886,78.94,78.885,78.935,2260
2017.08.25,02:00,78.937,78.961,78.847,78.908,2143
2017.08.25,02:30,78.909,78.936,78.869,78.898,2179
2017.08.25,03:00,78.898,78.949,78.857,78.867,2513
2017.08.25,03:30,78.867,79.041,78.864,78.992,2079
2017.08.25,04:00,78.993,79.016,78.902,78.914,2694
2017.08.25,04:30,78.915,79.011,78.897,78.997,1939
2017.08.25,05:00,78.996,79.027,78.941,79.024,1929
2017.08.25,05:30,79.024,79.137,79.02,79.097,1477
2017.08.25,06:00,79.095,79.14,79.059,79.071,918
2017.08.25,06:30,79.07,79.094,79.002,79.008,1594
2017.08.25,07:00,79.009,79.035,78.953,78.958,1214
2017.08.25,07:30,78.955,78.97,78.933,78.949,781
2017.08.25,08:00,78.951,79.051,78.951,79.026,1492
2017.08.25,08:30,79.03,79.068,79.005,79.048,1131
2017.08.25,09:00,79.048,79.069,79.002,79.027,1759
2017.08.25,09:30,79.026,79.058,79.007,79.036,1563
2017.08.25,10:00,79.035,79.112,78.998,79.063,2939
2017.08.25,10:30,79.063,79.166,79.025,79.139,2740
2017.08.25,11:00,79.137,79.177,79.101,79.145,2504
2017.08.25,11:30,79.145,79.244,79.145,79.219,2213
2017.08.25,12:00,79.22,79.247,79.203,79.211,2447
2017.08.25,12:30,79.214,79.234,79.153,79.164,2077
2017.08.25,13:00,79.165,79.176,79.115,79.149,1745
2017.08.25,13:30,79.15,79.221,79.138,79.194,2606
2017.08.25,14:00,79.192,79.229,79.172,79.186,2213
2017.08.25,14:30,79.185,79.208,79.15,79.162,1733
2017.08.25,15:00,79.161,79.189,79.114,79.117,2454
2017.08.25,15:30,79.123,79.173,79.111,79.152,3277
2017.08.25,16:00,79.154,79.165,79.102,79.158,3020
2017.08.25,16:30,79.159,79.243,79.146,79.189,6124
2017.08.25,17:00,79.19,79.315,79.097,79.177,8941
2017.08.25,17:30,79.178,79.28,79.152,79.158,6653
2017.08.25,18:00,79.162,79.194,79.021,79.036,5225
2017.08.25,18:30,79.037,79.067,78.968,79.001,3652
2017.08.25,19:00,79.0,79.07,78.981,79.059,2238
2017.08.25,19:30,79.057,79.097,79.03,79.086,2334
2017.08.25,20:00,79.087,79.128,79.04,79.045,1524
2017.08.25,20:30,79.045,79.061,79.018,79.044,1423
2017.08.25,21:00,79.045,79.099,78.997,79.092,1764
2017.08.25,21:30,79.091,79.111,79.05,79.109,1362
2017.08.25,22:00,79.103,79.157,79.053,79.089,5823
2017.08.25,22:30,79.09,79.187,79.087,79.148,3440
2017.08.25,23:00,79.149,79.18,79.074,79.146,960
2017.08.25,23:30,79.144,79.174,79.108,79.108,829
