date,ignore,open,high,low,close,volume
2021.02.03,09:00,1.05545,1.05582,1.05523,1.05549,769
2021.02.03,09:30,1.05549,1.05658,1.05531,1.05631,1081
2021.02.03,10:00,1.05631,1.0566,1.05591,1.05627,1592
2021.02.03,10:30,1.05626,1.05698,1.0561,1.05688,1297
2021.02.03,11:00,1.05688,1.05773,1.05667,1.05772,1606
2021.02.03,11:30,1.05772,1.05858,1.05767,1.05854,1274
2021.02.03,12:00,1.05854,1.05876,1.05821,1.0584,1109
2021.02.03,12:30,1.05844,1.05856,1.0578,1.05787,1187
2021.02.03,13:00,1.05786,1.058,1.05716,1.0572,860
2021.02.03,13:30,1.0572,1.05737,1.05689,1.05736,921
2021.02.03,14:00,1.05736,1.05792,1.05734,1.05771,1514
2021.02.03,14:30,1.05772,1.05792,1.05728,1.05739,1150
2021.02.03,15:00,1.05741,1.05784,1.05735,1.05737,1163
2021.02.03,15:30,1.05739,1.05752,1.05694,1.05741,1349
2021.02.03,16:00,1.05741,1.0578,1.05739,1.05767,1217
2021.02.03,16:30,1.05767,1.05793,1.05741,1.05761,2222
2021.02.03,17:00,1.0576,1.05856,1.05758,1.05841,2151
2021.02.03,17:30,1.05841,1.05893,1.05819,1.05858,2271
2021.02.03,18:00,1.05856,1.05868,1.05801,1.05865,1459
2021.02.03,18:30,1.05868,1.05881,1.05829,1.05864,1771
2021.02.03,19:00,1.05864,1.0591,1.05852,1.05896,1028
2021.02.03,19:30,1.05896,1.05925,1.05858,1.05859,1088
2021.02.03,20:00,1.05838,1.05942,1.05791,1.05905,963
2021.02.03,20:30,1.05905,1.05951,1.05902,1.05909,619
2021.02.03,21:00,1.05909,1.05932,1.05903,1.05906,733
2021.02.03,21:30,1.05906,1.05908,1.05841,1.05852,887
2021.02.03,22:00,1.0585,1.05853,1.05797,1.05807,665
2021.02.03,22:30,1.05807,1.05811,1.05744,1.05778,853
2021.02.03,23:00,1.05778,1.05796,1.0571,1.0572,477
2021.02.03,23:30,1.0572,1.0573,1.0566,1.0566,256
2021.02.04,00:00,1.05659,1.05815,1.05611,1.05692,430
2021.02.04,00:30,1.05692,1.0577,1.0568,1.0572,290
2021.02.04,01:00,1.05721,1.05745,1.05673,1.05732,525
2021.02.04,01:30,1.05732,1.05764,1.05714,1.05721,504
2021.02.04,02:00,1.05721,1.05735,1.05655,1.05693,787
2021.02.04,02:30,1.0568,1.0576,1.05653,1.05739,646
2021.02.04,03:00,1.0574,1.05885,1.05739,1.05871,1015
2021.02.04,03:30,1.05871,1.05921,1.05848,1.05917,1012
2021.02.04,04:00,1.05917,1.05965,1.05899,1.05955,794
2021.02.04,04:30,1.05955,1.05968,1.05929,1.05966,480
2021.02.04,05:00,1.05966,1.05995,1.05943,1.05975,1124
2021.02.04,05:30,1.05975,1.0603,1.05925,1.05968,1046
2021.02.04,06:00,1.05969,1.05983,1.05955,1.05965,475
2021.02.04,06:30,1.05965,1.05976,1.05895,1.05947,574
2021.02.04,07:00,1.05948,1.06004,1.05948,1.05966,817
2021.02.04,07:30,1.05967,1.06004,1.05952,1.05953,804
2021.02.04,08:00,1.05953,1.05992,1.0595,1.05978,611
2021.02.04,08:30,1.05978,1.06,1.05945,1.05988,448
2021.02.04,09:00,1.05988,1.05999,1.05939,1.05961,860
2021.02.04,09:30,1.05961,1.06012,1.05948,1.06005,857
2021.02.04,10:00,1.06008,1.06027,1.05967,1.06017,2023
2021.02.04,10:30,1.06017,1.06054,1.06006,1.06027,1342
2021.02.04,11:00,1.06027,1.06056,1.05989,1.06006,1313
2021.02.04,11:30,1.06001,1.06019,1.05886,1.0596,1084
2021.02.04,12:00,1.0596,1.06041,1.05955,1.06039,994
2021.02.04,12:30,1.06036,1.06077,1.06026,1.06071,807
2021.02.04,13:00,1.06072,1.06075,1.05997,1.05998,845
2021.02.04,13:30,1.06002,1.06114,1.06001,1.06068,1061
2021.02.04,14:00,1.06068,1.06095,1.06009,1.06056,1778
2021.02.04,14:30,1.06056,1.0607,1.0601,1.06014,1227
2021.02.04,15:00,1.06014,1.06019,1.0595,1.0599,1170
2021.02.04,15:30,1.0599,1.0599,1.05922,1.05963,1508
2021.02.04,16:00,1.05963,1.05995,1.05919,1.05925,1500
2021.02.04,16:30,1.05926,1.06035,1.05926,1.06013,2174
2021.02.04,17:00,1.06016,1.06094,1.06011,1.06046,1999
2021.02.04,17:30,1.06046,1.06134,1.06025,1.06121,1868
2021.02.04,18:00,1.06121,1.06145,1.06083,1.06092,1280
2021.02.04,18:30,1.06094,1.06146,1.06094,1.0613,986
2021.02.04,19:00,1.06129,1.06172,1.06115,1.06154,1191
2021.02.04,19:30,1.06154,1.06198,1.06153,1.06189,1006
2021.02.04,20:00,1.06185,1.06192,1.06158,1.06165,705
2021.02.04,20:30,1.06165,1.06175,1.06118,1.0612,653
2021.02.04,21:00,1.0612,1.06158,1.06109,1.0614,612
2021.02.04,21:30,1.0614,1.06187,1.06126,1.06182,781
2021.02.04,22:00,1.06183,1.06184,1.06136,1.06142,602
2021.02.04,22:30,1.06142,1.06197,1.06118,1.0618,655
2021.02.04,23:00,1.0618,1.06201,1.06162,1.06166,344
2021.02.04,23:30,1.06166,1.06202,1.06164,1.06179,449
2021.02.05,00:00,1.06178,1.06227,1.06054,1.06164,253
2021.02.05,00:30,1.06097,1.0621,1.06097,1.0621,334
2021.02.05,01:00,1.06207,1.06237,1.06173,1.0618,478
2021.02.05,01:30,1.0618,1.06188,1.0613,1.06161,317
2021.02.05,02:00,1.06161,1.06218,1.06123,1.06133,846
2021.02.05,02:30,1.06129,1.06174,1.06125,1.06136,606
2021.02.05,03:00,1.06136,1.06159,1.06119,1.06128,651
2021.02.05,03:30,1.06128,1.06188,1.06127,1.06157,651
2021.02.05,04:00,1.06157,1.06232,1.06157,1.06228,812
2021.02.05,04:30,1.06228,1.06276,1.06228,1.06246,953
2021.02.05,05:00,1.06246,1.06286,1.06241,1.06263,914
2021.02.05,05:30,1.06262,1.06289,1.06232,1.06243,665
2021.02.05,06:00,1.06243,1.06249,1.06197,1.0624,476
2021.02.05,06:30,1.06239,1.06283,1.06235,1.06268,455
2021.02.05,07:00,1.06268,1.06271,1.06242,1.06249,477
2021.02.05,07:30,1.06249,1.06281,1.06231,1.06251,524
2021.02.05,08:00,1.0625,1.06253,1.06213,1.06215,512
2021.02.05,08:30,1.06215,1.06243,1.06185,1.0624,485
2021.02.05,09:00,1.06238,1.06242,1.0619,1.06218,720
2021.02.05,09:30,1.06218,1.06278,1.06207,1.06251,673
2021.02.05,10:00,1.06251,1.06294,1.0621,1.06286,1518
2021.02.05,10:30,1.06286,1.0631,1.06188,1.06222,1540
2021.02.05,11:00,1.06221,1.063,1.06202,1.06248,979
2021.02.05,11:30,1.06248,1.06378,1.06243,1.06347,1046
2021.02.05,12:00,1.06347,1.06391,1.06347,1.06368,1031
2021.02.05,12:30,1.06367,1.06449,1.06352,1.06442,868
2021.02.05,13:00,1.06443,1.06526,1.06443,1.06458,916
2021.02.05,13:30,1.06458,1.06524,1.06452,1.06521,893
2021.02.05,14:00,1.06521,1.06522,1.06431,1.06455,917
2021.02.05,14:30,1.06455,1.06485,1.06414,1.06428,967
2021.02.05,15:00,1.06428,1.06463,1.06401,1.06401,1368
2021.02.05,15:30,1.0639,1.06463,1.06374,1.06424,2860
2021.02.05,16:00,1.06425,1.06447,1.0638,1.06429,2240
2021.02.05,16:30,1.06426,1.06427,1.06332,1.06376,2149
2021.02.05,17:00,1.06376,1.06383,1.06285,1.06292,1869
2021.02.05,17:30,1.06293,1.06408,1.06291,1.06403,2021
2021.02.05,18:00,1.06401,1.06432,1.06349,1.06424,1485
2021.02.05,18:30,1.06424,1.06458,1.06405,1.06428,1369
2021.02.05,19:00,1.06427,1.06471,1.06409,1.06447,1300
2021.02.05,19:30,1.06447,1.06486,1.06426,1.06446,1045
2021.02.05,20:00,1.06447,1.06465,1.06419,1.06454,831
2021.02.05,20:30,1.06454,1.06475,1.0645,1.06453,556
2021.02.05,21:00,1.06452,1.06476,1.06442,1.0646,599
2021.02.05,21:30,1.0646,1.06509,1.06455,1.06477,779
2021.02.05,22:00,1.06476,1.06513,1.06438,1.06459,787
2021.02.05,22:30,1.06459,1.06486,1.06453,1.06467,771
2021.02.05,23:00,1.06467,1.0655,1.06454,1.06533,513
2021.02.05,23:30,1.06533,1.06601,1.06519,1.06575,394
