date,ignore,open,high,low,close,volume
2017.10.25,12:30,150.594,150.909,150.555,150.813,3320
2017.10.25,13:00,150.814,151.005,150.812,150.923,3362
2017.10.25,13:30,150.914,151.294,150.914,151.151,4473
2017.10.25,14:00,151.152,151.393,151.126,151.257,3477
2017.10.25,14:30,151.26,151.288,151.161,151.175,3366
2017.10.25,15:00,151.174,151.336,151.154,151.202,4159
2017.10.25,15:30,151.229,151.298,151.175,151.236,4905
2017.10.25,16:00,151.233,151.261,150.774,150.82,5127
2017.10.25,16:30,150.816,150.899,150.793,150.877,3606
2017.10.25,17:00,150.872,150.911,150.453,150.549,6328
2017.10.25,17:30,150.553,150.663,150.485,150.638,4995
2017.10.25,18:00,150.636,150.78,150.596,150.763,5561
2017.10.25,18:30,150.755,150.795,150.638,150.686,3140
2017.10.25,19:00,150.684,150.741,150.449,150.512,3444
2017.10.25,19:30,150.513,150.601,150.398,150.499,2867
2017.10.25,20:00,150.499,150.733,150.464,150.648,2635
2017.10.25,20:30,150.648,150.741,150.61,150.7,1945
2017.10.25,21:00,150.707,150.875,150.493,150.777,2141
2017.10.25,21:30,150.785,150.8,150.688,150.748,1489
2017.10.25,22:00,150.745,150.77,150.666,150.724,949
2017.10.25,22:30,150.72,150.761,150.671,150.701,1261
2017.10.25,23:00,150.703,150.795,150.691,150.777,996
2017.10.25,23:30,150.783,150.866,150.755,150.756,1492
2017.10.26,00:00,150.756,150.807,150.683,150.757,2419
2017.10.26,00:30,150.756,150.793,150.709,150.777,1540
2017.10.26,01:00,150.777,150.783,150.666,150.669,929
2017.10.26,01:30,150.67,150.753,150.604,150.743,1002
2017.10.26,02:00,150.744,150.805,150.73,150.805,605
2017.10.26,02:30,150.804,150.832,150.699,150.739,1305
2017.10.26,03:00,150.736,150.897,150.689,150.849,1833
2017.10.26,03:30,150.849,150.87,150.654,150.755,1952
2017.10.26,04:00,150.753,150.781,150.543,150.571,2385
2017.10.26,04:30,150.571,150.661,150.507,150.597,2199
2017.10.26,05:00,150.596,150.651,150.513,150.515,1466
2017.10.26,05:30,150.518,150.653,150.483,150.646,1393
2017.10.26,06:00,150.646,150.66,150.581,150.604,801
2017.10.26,06:30,150.604,150.617,150.533,150.576,1187
2017.10.26,07:00,150.576,150.617,150.561,150.572,704
2017.10.26,07:30,150.577,150.606,150.557,150.568,516
2017.10.26,08:00,150.566,150.597,150.441,150.493,1715
2017.10.26,08:30,150.49,150.542,150.428,150.535,1512
2017.10.26,09:00,150.527,150.654,150.514,150.533,2167
2017.10.26,09:30,150.534,150.618,150.485,150.601,2061
2017.10.26,10:00,150.6,150.62,150.436,150.563,3563
2017.10.26,10:30,150.565,150.606,150.433,150.545,3249
2017.10.26,11:00,150.545,150.625,150.462,150.522,2539
2017.10.26,11:30,150.521,150.521,150.152,150.153,2832
2017.10.26,12:00,150.153,150.226,149.795,150.018,2780
2017.10.26,12:30,150.015,150.268,149.992,150.239,1934
2017.10.26,13:00,150.235,150.366,150.152,150.327,2099
2017.10.26,13:30,150.324,150.363,150.183,150.2,1679
2017.10.26,14:00,150.202,150.312,150.178,150.265,2179
2017.10.26,14:30,150.264,150.298,150.057,150.271,5021
2017.10.26,15:00,150.27,150.306,150.102,150.129,5145
2017.10.26,15:30,150.188,150.407,150.133,150.218,5749
2017.10.26,16:00,150.227,150.279,150.132,150.196,4424
2017.10.26,16:30,150.199,150.214,150.069,150.142,4980
2017.10.26,17:00,150.143,150.222,149.897,149.968,4217
2017.10.26,17:30,149.967,150.104,149.86,150.072,3870
2017.10.26,18:00,150.067,150.21,149.951,150.019,4901
2017.10.26,18:30,150.02,150.112,149.847,149.886,2588
2017.10.26,19:00,149.887,149.951,149.776,149.894,2046
2017.10.26,19:30,149.891,149.915,149.787,149.86,1934
2017.10.26,20:00,149.862,150.061,149.761,150.023,1960
2017.10.26,20:30,150.023,150.139,150.011,150.095,2646
2017.10.26,21:00,150.094,150.133,149.95,150.004,2013
2017.10.26,21:30,150.004,150.054,149.925,149.969,1318
2017.10.26,22:00,149.967,149.993,149.882,149.943,1432
2017.10.26,22:30,149.942,149.954,149.857,149.878,1581
2017.10.26,23:00,149.87,150.096,149.82,150.035,1387
2017.10.26,23:30,150.035,150.05,149.968,149.972,1788
2017.10.27,00:00,149.98,150.031,149.882,149.905,1884
2017.10.27,00:30,149.906,149.977,149.867,149.941,1925
2017.10.27,01:00,149.938,150.035,149.874,150.028,1565
2017.10.27,01:30,150.027,150.033,149.869,149.89,700
2017.10.27,02:00,149.888,149.888,149.774,149.783,1211
2017.10.27,02:30,149.784,149.838,149.712,149.833,986
2017.10.27,03:00,149.838,149.838,149.68,149.729,1934
2017.10.27,03:30,149.729,149.86,149.647,149.81,2409
2017.10.27,04:00,149.811,149.931,149.72,149.85,3038
2017.10.27,04:30,149.849,149.886,149.82,149.844,1326
2017.10.27,05:00,149.847,149.888,149.798,149.852,1560
2017.10.27,05:30,149.851,149.949,149.831,149.856,1633
2017.10.27,06:00,149.854,149.896,149.795,149.824,1232
2017.10.27,06:30,149.824,149.907,149.805,149.883,1710
2017.10.27,07:00,149.884,149.929,149.852,149.907,1120
2017.10.27,07:30,149.907,149.907,149.823,149.877,996
2017.10.27,08:00,149.88,149.916,149.792,149.81,1076
2017.10.27,08:30,149.81,149.897,149.737,149.889,1735
2017.10.27,09:00,149.888,149.993,149.789,149.795,2195
2017.10.27,09:30,149.797,149.868,149.688,149.69,3519
2017.10.27,10:00,149.684,149.801,149.524,149.616,4355
2017.10.27,10:30,149.616,149.725,149.354,149.354,4262
2017.10.27,11:00,149.355,149.356,149.069,149.069,3630
2017.10.27,11:30,149.073,149.207,148.993,149.206,3602
2017.10.27,12:00,149.205,149.263,149.093,149.24,2566
2017.10.27,12:30,149.241,149.447,149.229,149.315,2519
2017.10.27,13:00,149.319,149.34,149.188,149.338,2442
2017.10.27,13:30,149.339,149.471,149.249,149.432,2377
2017.10.27,14:00,149.432,149.564,149.364,149.489,2353
2017.10.27,14:30,149.494,149.54,149.413,149.495,2209
2017.10.27,15:00,149.495,149.556,149.401,149.404,3171
2017.10.27,15:30,149.404,149.697,149.399,149.466,6205
2017.10.27,16:00,149.466,149.58,149.348,149.42,3612
2017.10.27,16:30,149.42,149.424,149.104,149.281,4762
2017.10.27,17:00,149.287,149.348,148.879,149.086,7343
2017.10.27,17:30,149.09,149.321,149.055,149.274,5004
2017.10.27,18:00,149.271,149.427,149.197,149.301,3877
2017.10.27,18:30,149.304,149.321,149.121,149.217,1949
2017.10.27,19:00,149.217,149.466,149.192,149.412,1414
2017.10.27,19:30,149.407,149.506,149.395,149.433,1244
2017.10.27,20:00,149.433,149.463,149.393,149.443,1062
2017.10.27,20:30,149.433,149.484,149.377,149.44,841
2017.10.27,21:00,149.438,149.501,149.394,149.394,1200
2017.10.27,21:30,149.398,149.417,149.311,149.34,900
2017.10.27,22:00,149.337,149.41,149.293,149.304,1060
2017.10.27,22:30,149.304,149.304,149.204,149.212,1211
2017.10.27,23:00,149.209,149.306,149.185,149.277,938
2017.10.27,23:30,149.28,149.349,149.198,149.207,1021
