date,ignore,open,high,low,close,volume
2021.05.11,04:00,0.85911,0.8595,0.85886,0.85948,857
2021.05.11,04:30,0.85947,0.8597,0.85926,0.85969,470
2021.05.11,05:00,0.85969,0.85978,0.85955,0.85968,397
2021.05.11,05:30,0.85965,0.8597,0.85948,0.85965,547
2021.05.11,06:00,0.85965,0.85981,0.85961,0.85963,457
2021.05.11,06:30,0.85962,0.85977,0.85956,0.85967,443
2021.05.11,07:00,0.85965,0.85971,0.85936,0.85936,409
2021.05.11,07:30,0.85936,0.85962,0.85921,0.85952,450
2021.05.11,08:00,0.85951,0.85985,0.85949,0.85958,340
2021.05.11,08:30,0.85958,0.8598,0.85939,0.85948,462
2021.05.11,09:00,0.85948,0.86,0.85924,0.85994,1034
2021.05.11,09:30,0.85994,0.85998,0.85963,0.85964,962
2021.05.11,10:00,0.85966,0.85983,0.85869,0.85906,1876
2021.05.11,10:30,0.85906,0.85993,0.85878,0.85958,1566
2021.05.11,11:00,0.85959,0.86069,0.85952,0.86069,1270
2021.05.11,11:30,0.86069,0.86134,0.85993,0.86003,1622
2021.05.11,12:00,0.86003,0.86094,0.85997,0.86069,1365
2021.05.11,12:30,0.86069,0.8609,0.86055,0.86063,678
2021.05.11,13:00,0.86063,0.86096,0.86007,0.86024,884
2021.05.11,13:30,0.86023,0.86095,0.85991,0.8609,1080
2021.05.11,14:00,0.86091,0.86105,0.86004,0.86004,1136
2021.05.11,14:30,0.86004,0.86045,0.85978,0.86019,1098
2021.05.11,15:00,0.8602,0.86026,0.85975,0.86012,1057
2021.05.11,15:30,0.86012,0.86018,0.85943,0.85982,1387
2021.05.11,16:00,0.85982,0.86072,0.85976,0.86008,2555
2021.05.11,16:30,0.86008,0.86053,0.85983,0.85993,2704
2021.05.11,17:00,0.85993,0.86096,0.85981,0.86063,2048
2021.05.11,17:30,0.86064,0.86085,0.8597,0.85983,2162
2021.05.11,18:00,0.85983,0.86032,0.85958,0.8599,1841
2021.05.11,18:30,0.8599,0.86027,0.85975,0.86009,1293
2021.05.11,19:00,0.86009,0.86011,0.85959,0.8597,1603
2021.05.11,19:30,0.8597,0.85982,0.85868,0.85871,899
2021.05.11,20:00,0.85871,0.85906,0.85868,0.85893,863
2021.05.11,20:30,0.85892,0.8591,0.85842,0.85851,758
2021.05.11,21:00,0.85851,0.85895,0.85834,0.85843,736
2021.05.11,21:30,0.85847,0.85869,0.8582,0.85837,886
2021.05.11,22:00,0.85837,0.85899,0.8582,0.85899,732
2021.05.11,22:30,0.85899,0.85923,0.85894,0.859,643
2021.05.11,23:00,0.859,0.85909,0.85888,0.8589,418
2021.05.11,23:30,0.85888,0.85917,0.85868,0.85868,451
2021.05.12,00:00,0.85864,0.85907,0.85814,0.85861,1433
2021.05.12,00:30,0.85859,0.85896,0.85848,0.85887,538
2021.05.12,01:00,0.8588,0.85914,0.85863,0.85907,903
2021.05.12,01:30,0.85907,0.85912,0.85887,0.85892,220
2021.05.12,02:00,0.85892,0.85913,0.85888,0.85913,209
2021.05.12,02:30,0.85913,0.85925,0.85897,0.85911,317
2021.05.12,03:00,0.85911,0.85921,0.85892,0.85916,317
2021.05.12,03:30,0.85915,0.85957,0.85915,0.85922,623
2021.05.12,04:00,0.85922,0.85963,0.859,0.85959,733
2021.05.12,04:30,0.85959,0.85973,0.85928,0.85934,585
2021.05.12,05:00,0.85934,0.85955,0.85923,0.85942,496
2021.05.12,05:30,0.85943,0.85948,0.85898,0.85911,347
2021.05.12,06:00,0.85911,0.85924,0.85887,0.85895,492
2021.05.12,06:30,0.85894,0.85915,0.85869,0.85878,526
2021.05.12,07:00,0.85878,0.85887,0.85866,0.85872,538
2021.05.12,07:30,0.85871,0.85877,0.85864,0.85868,268
2021.05.12,08:00,0.85868,0.85884,0.85856,0.85872,427
2021.05.12,08:30,0.85873,0.85888,0.85857,0.85868,471
2021.05.12,09:00,0.85867,0.85871,0.85815,0.85837,735
2021.05.12,09:30,0.85834,0.85877,0.85829,0.85831,897
2021.05.12,10:00,0.8583,0.85857,0.85798,0.85815,1322
2021.05.12,10:30,0.85813,0.85855,0.85802,0.85838,1430
2021.05.12,11:00,0.85838,0.85865,0.85814,0.85842,1237
2021.05.12,11:30,0.85842,0.85858,0.85806,0.85806,1035
2021.05.12,12:00,0.85807,0.85879,0.8575,0.85873,1251
2021.05.12,12:30,0.85876,0.85876,0.85806,0.85843,821
2021.05.12,13:00,0.85845,0.85879,0.85813,0.85824,740
2021.05.12,13:30,0.85825,0.85851,0.85729,0.85733,959
2021.05.12,14:00,0.85733,0.85791,0.85712,0.85789,876
2021.05.12,14:30,0.85789,0.85792,0.85755,0.85759,783
2021.05.12,15:00,0.85761,0.85829,0.85751,0.85801,1050
2021.05.12,15:30,0.85803,0.85905,0.85698,0.85822,5834
2021.05.12,16:00,0.85821,0.85874,0.85706,0.85714,3535
2021.05.12,16:30,0.85714,0.85739,0.85653,0.85684,2632
2021.05.12,17:00,0.85686,0.85714,0.85654,0.8569,2477
2021.05.12,17:30,0.85689,0.85706,0.85611,0.85666,2769
2021.05.12,18:00,0.85666,0.85698,0.85606,0.85693,2003
2021.05.12,18:30,0.85692,0.85747,0.85655,0.85739,1699
2021.05.12,19:00,0.85738,0.85819,0.8573,0.85802,2057
2021.05.12,19:30,0.85802,0.85844,0.85784,0.85833,1455
2021.05.12,20:00,0.85833,0.85892,0.85825,0.85879,1942
2021.05.12,20:30,0.85881,0.85881,0.85834,0.8586,1294
2021.05.12,21:00,0.8586,0.85935,0.85854,0.85935,980
2021.05.12,21:30,0.85935,0.85936,0.85891,0.85921,944
2021.05.12,22:00,0.8592,0.85944,0.85908,0.85927,822
2021.05.12,22:30,0.85928,0.85932,0.85885,0.85886,1002
2021.05.12,23:00,0.85885,0.85923,0.85885,0.85922,337
2021.05.12,23:30,0.85922,0.85922,0.85857,0.85874,1066
2021.05.13,00:00,0.85898,0.85898,0.8582,0.8585,227
2021.05.13,00:30,0.85844,0.85862,0.85833,0.85851,398
2021.05.13,01:00,0.85851,0.85894,0.8585,0.8589,471
2021.05.13,01:30,0.8589,0.85893,0.8583,0.85858,316
2021.05.13,02:00,0.85855,0.85874,0.85847,0.85873,342
2021.05.13,02:30,0.85873,0.85894,0.85866,0.85883,250
2021.05.13,03:00,0.85883,0.85918,0.85883,0.85894,675
2021.05.13,03:30,0.85896,0.85903,0.85872,0.85898,620
2021.05.13,04:00,0.85897,0.85906,0.85873,0.85882,682
2021.05.13,04:30,0.85882,0.85883,0.8586,0.85865,574
2021.05.13,05:00,0.85863,0.85915,0.85863,0.85912,576
2021.05.13,05:30,0.85912,0.85915,0.85881,0.85891,615
2021.05.13,06:00,0.85891,0.85911,0.85887,0.85894,561
2021.05.13,06:30,0.85895,0.859,0.85874,0.85879,499
2021.05.13,07:00,0.8588,0.85891,0.85842,0.85868,570
2021.05.13,07:30,0.85867,0.85876,0.85847,0.8586,453
2021.05.13,08:00,0.85864,0.85902,0.85862,0.8589,270
2021.05.13,08:30,0.85891,0.85931,0.8587,0.85927,457
2021.05.13,09:00,0.85927,0.86116,0.85914,0.86066,1733
2021.05.13,09:30,0.86067,0.86093,0.86023,0.8606,1716
2021.05.13,10:00,0.8606,0.86086,0.86006,0.86044,1922
2021.05.13,10:30,0.86045,0.86078,0.86008,0.86021,1828
2021.05.13,11:00,0.86018,0.86053,0.85969,0.86008,1608
2021.05.13,11:30,0.86006,0.86028,0.85919,0.8597,2136
2021.05.13,12:00,0.85971,0.86011,0.85932,0.8599,1365
2021.05.13,12:30,0.85991,0.86047,0.85969,0.86033,805
2021.05.13,13:00,0.86033,0.86119,0.86023,0.86074,1565
2021.05.13,13:30,0.86074,0.86097,0.86029,0.8607,1327
2021.05.13,14:00,0.86071,0.86106,0.86047,0.86067,1182
2021.05.13,14:30,0.86067,0.86108,0.86047,0.86107,1234
2021.05.13,15:00,0.86109,0.86115,0.86048,0.86102,1074
2021.05.13,15:30,0.86102,0.86121,0.8605,0.861,2416
2021.05.13,16:00,0.86099,0.86171,0.86083,0.86141,1563
2021.05.13,16:30,0.8614,0.86144,0.86057,0.86074,2319
2021.05.13,17:00,0.86074,0.86087,0.85986,0.85992,1757
2021.05.13,17:30,0.85994,0.86007,0.85955,0.85963,1626
2021.05.13,18:00,0.85963,0.86018,0.85948,0.86018,1307
2021.05.13,18:30,0.86019,0.86054,0.85988,0.86015,1440
2021.05.13,19:00,0.86015,0.86095,0.86,0.86082,1120
2021.05.13,19:30,0.86082,0.86088,0.86049,0.86054,1139
2021.05.13,20:00,0.86054,0.86076,0.85984,0.86045,1401
2021.05.13,20:30,0.86045,0.86066,0.86031,0.8605,843
2021.05.13,21:00,0.8605,0.86067,0.86031,0.86048,946
2021.05.13,21:30,0.86047,0.86063,0.85997,0.85999,977
2021.05.13,22:00,0.86,0.86012,0.85979,0.85987,602
2021.05.13,22:30,0.85989,0.86012,0.85986,0.85988,727
2021.05.13,23:00,0.85989,0.86003,0.85962,0.85968,444
2021.05.13,23:30,0.85966,0.8598,0.85937,0.85941,447
2021.05.14,00:00,0.85939,0.85993,0.85904,0.85959,257
2021.05.14,00:30,0.85955,0.85982,0.85924,0.85978,346
2021.05.14,01:00,0.85976,0.85989,0.85958,0.85978,303
2021.05.14,01:30,0.85977,0.85992,0.85967,0.85987,165
2021.05.14,02:00,0.85987,0.85994,0.85958,0.8596,221
2021.05.14,02:30,0.8596,0.85977,0.85954,0.85975,242
2021.05.14,03:00,0.85975,0.86004,0.85968,0.85985,328
2021.05.14,03:30,0.85986,0.8601,0.85966,0.85967,668
2021.05.14,04:00,0.85967,0.86003,0.8596,0.85986,530
2021.05.14,04:30,0.85986,0.8603,0.85986,0.86028,472
2021.05.14,05:00,0.86029,0.86046,0.86018,0.86019,475
2021.05.14,05:30,0.86019,0.86038,0.8601,0.86031,367
2021.05.14,06:00,0.86031,0.86051,0.86019,0.86046,313
2021.05.14,06:30,0.86045,0.86061,0.86025,0.86041,337
2021.05.14,07:00,0.86041,0.86046,0.86019,0.86044,276
2021.05.14,07:30,0.86041,0.86058,0.86032,0.86051,295
2021.05.14,08:00,0.86051,0.86059,0.86032,0.86032,244
2021.05.14,08:30,0.86032,0.86073,0.86025,0.86066,409
2021.05.14,09:00,0.86065,0.86168,0.86058,0.86105,1194
2021.05.14,09:30,0.86107,0.8613,0.86054,0.86087,1493
2021.05.14,10:00,0.86087,0.86136,0.86032,0.86136,1288
2021.05.14,10:30,0.86138,0.86176,0.86102,0.86144,1247
2021.05.14,11:00,0.86143,0.86207,0.86126,0.86207,1210
2021.05.14,11:30,0.86215,0.86271,0.86191,0.86197,1273
2021.05.14,12:00,0.86197,0.86211,0.8613,0.8613,1164
2021.05.14,12:30,0.8613,0.86137,0.86079,0.86125,860
2021.05.14,13:00,0.86126,0.86155,0.86113,0.86115,719
2021.05.14,13:30,0.86114,0.86117,0.86026,0.86092,1139
2021.05.14,14:00,0.86092,0.86095,0.8604,0.86044,1035
2021.05.14,14:30,0.86042,0.86107,0.8604,0.86091,1302
2021.05.14,15:00,0.86092,0.86101,0.86061,0.86069,1103
2021.05.14,15:30,0.86067,0.86147,0.86045,0.86085,2228
2021.05.14,16:00,0.86085,0.86169,0.86065,0.86149,1629
2021.05.14,16:30,0.86149,0.86158,0.86067,0.86069,2033
2021.05.14,17:00,0.86069,0.86198,0.86057,0.86135,1964
2021.05.14,17:30,0.86135,0.86153,0.86105,0.86128,1624
2021.05.14,18:00,0.8613,0.86186,0.86114,0.86121,1201
2021.05.14,18:30,0.86121,0.86136,0.86085,0.86127,910
2021.05.14,19:00,0.86128,0.8616,0.86114,0.86122,822
2021.05.14,19:30,0.86122,0.86162,0.86086,0.86095,675
2021.05.14,20:00,0.86094,0.86154,0.86091,0.86116,745
2021.05.14,20:30,0.86117,0.86132,0.86093,0.86112,453
2021.05.14,21:00,0.86113,0.86127,0.86085,0.86108,621
2021.05.14,21:30,0.86107,0.86145,0.86104,0.86117,475
2021.05.14,22:00,0.86113,0.86152,0.86098,0.86148,750
2021.05.14,22:30,0.86147,0.86155,0.86114,0.86142,423
2021.05.14,23:00,0.86142,0.86151,0.86123,0.8615,391
2021.05.14,23:30,0.86147,0.8617,0.86123,0.86137,891
