date,ignore,open,high,low,close,volume
2018.10.03,10:30,0.65724,0.65731,0.65693,0.65716,987
2018.10.03,11:00,0.65715,0.65724,0.6565,0.65662,780
2018.10.03,11:30,0.65661,0.65678,0.65647,0.65666,746
2018.10.03,12:00,0.65666,0.65672,0.65592,0.65598,1177
2018.10.03,12:30,0.65598,0.65656,0.65586,0.6565,890
2018.10.03,13:00,0.6565,0.65659,0.65598,0.65603,907
2018.10.03,13:30,0.65604,0.65618,0.65586,0.65597,564
2018.10.03,14:00,0.65597,0.656,0.65528,0.65538,976
2018.10.03,14:30,0.65538,0.65547,0.65511,0.65514,649
2018.10.03,15:00,0.65514,0.6554,0.65467,0.6549,1711
2018.10.03,15:30,0.6549,0.65523,0.65447,0.65454,1641
2018.10.03,16:00,0.65454,0.65509,0.65448,0.655,720
2018.10.03,16:30,0.65499,0.65526,0.65455,0.65505,953
2018.10.03,17:00,0.65474,0.65532,0.65434,0.65443,1519
2018.10.03,17:30,0.65443,0.65478,0.65409,0.65429,1425
2018.10.03,18:00,0.6543,0.65463,0.6536,0.65367,1260
2018.10.03,18:30,0.65368,0.65391,0.65336,0.65376,765
2018.10.03,19:00,0.65376,0.65388,0.65362,0.65378,532
2018.10.03,19:30,0.65378,0.65378,0.65306,0.65318,754
2018.10.03,20:00,0.65318,0.65347,0.65287,0.65346,1246
2018.10.03,20:30,0.65345,0.65368,0.65302,0.65303,435
2018.10.03,21:00,0.65301,0.65315,0.65256,0.65257,318
2018.10.03,21:30,0.6526,0.65318,0.65249,0.65307,410
2018.10.03,22:00,0.65307,0.65308,0.65262,0.65285,342
2018.10.03,22:30,0.65285,0.6531,0.65275,0.65296,347
2018.10.03,23:00,0.65296,0.65298,0.65225,0.65233,330
2018.10.03,23:30,0.65233,0.65247,0.65091,0.65113,811
2018.10.04,00:00,0.6509,0.65138,0.6504,0.65086,365
2018.10.04,00:30,0.65083,0.65177,0.65083,0.65163,427
2018.10.04,01:00,0.65163,0.6518,0.65114,0.65123,287
2018.10.04,01:30,0.65122,0.65154,0.65077,0.65083,424
2018.10.04,02:00,0.65083,0.65141,0.65042,0.65066,603
2018.10.04,02:30,0.65065,0.65068,0.64947,0.64974,549
2018.10.04,03:00,0.64974,0.64997,0.64909,0.64938,1021
2018.10.04,03:30,0.64938,0.64963,0.64898,0.64959,592
2018.10.04,04:00,0.64959,0.64965,0.64886,0.64908,755
2018.10.04,04:30,0.64908,0.6498,0.64897,0.64941,1246
2018.10.04,05:00,0.64941,0.64966,0.64916,0.64961,811
2018.10.04,05:30,0.64961,0.64964,0.64909,0.64954,714
2018.10.04,06:00,0.64953,0.6498,0.64951,0.64968,515
2018.10.04,06:30,0.64968,0.64968,0.64928,0.64936,587
2018.10.04,07:00,0.64936,0.64946,0.64878,0.64902,734
2018.10.04,07:30,0.64902,0.64921,0.64868,0.64887,652
2018.10.04,08:00,0.64887,0.64925,0.64866,0.64886,955
2018.10.04,08:30,0.64886,0.64961,0.64878,0.64931,926
2018.10.04,09:00,0.64931,0.64931,0.64821,0.6489,1399
2018.10.04,09:30,0.6489,0.6498,0.64881,0.64918,966
2018.10.04,10:00,0.64917,0.65005,0.64917,0.64938,1278
2018.10.04,10:30,0.64938,0.64998,0.64924,0.64978,1060
2018.10.04,11:00,0.64978,0.64988,0.64886,0.64886,1066
2018.10.04,11:30,0.64886,0.64888,0.64823,0.64858,986
2018.10.04,12:00,0.64859,0.64934,0.64859,0.64906,913
2018.10.04,12:30,0.64906,0.64943,0.64886,0.64937,837
2018.10.04,13:00,0.64937,0.64962,0.64897,0.64906,775
2018.10.04,13:30,0.64906,0.64906,0.6486,0.6488,574
2018.10.04,14:00,0.6488,0.64905,0.64876,0.64895,673
2018.10.04,14:30,0.64895,0.64946,0.64887,0.64905,840
2018.10.04,15:00,0.64906,0.64952,0.64877,0.64902,1246
2018.10.04,15:30,0.64902,0.6503,0.64887,0.6499,1186
2018.10.04,16:00,0.6499,0.65026,0.64966,0.64993,1148
2018.10.04,16:30,0.64993,0.65033,0.64967,0.64973,1137
2018.10.04,17:00,0.64974,0.65086,0.64926,0.65072,1357
2018.10.04,17:30,0.65072,0.65075,0.64985,0.64989,1205
2018.10.04,18:00,0.6499,0.65011,0.64904,0.64914,1224
2018.10.04,18:30,0.64914,0.64935,0.64859,0.64859,918
2018.10.04,19:00,0.64859,0.64894,0.64781,0.64791,966
2018.10.04,19:30,0.64791,0.6482,0.64758,0.64767,735
2018.10.04,20:00,0.64767,0.64776,0.64726,0.64749,815
2018.10.04,20:30,0.64749,0.64786,0.64742,0.64768,677
2018.10.04,21:00,0.64769,0.64769,0.64725,0.64732,421
2018.10.04,21:30,0.64731,0.64795,0.64729,0.64776,430
2018.10.04,22:00,0.64773,0.64785,0.64749,0.6476,351
2018.10.04,22:30,0.6476,0.64784,0.64754,0.6476,303
2018.10.04,23:00,0.6476,0.64774,0.64741,0.64756,165
2018.10.04,23:30,0.64756,0.64774,0.64746,0.64761,265
2018.10.05,00:00,0.64761,0.64804,0.64743,0.64753,778
2018.10.05,00:30,0.64753,0.64774,0.64749,0.6475,264
2018.10.05,01:00,0.64751,0.64779,0.64736,0.64757,307
2018.10.05,01:30,0.64757,0.64789,0.64745,0.64773,353
2018.10.05,02:00,0.64773,0.64788,0.64758,0.6477,269
2018.10.05,02:30,0.6477,0.64809,0.64747,0.64786,518
2018.10.05,03:00,0.64786,0.64844,0.64769,0.64833,949
2018.10.05,03:30,0.64833,0.64836,0.64785,0.64801,781
2018.10.05,04:00,0.648,0.64802,0.64748,0.64779,1195
2018.10.05,04:30,0.64779,0.64813,0.64691,0.64701,1236
2018.10.05,05:00,0.64703,0.64728,0.64686,0.64687,893
2018.10.05,05:30,0.64686,0.64698,0.64661,0.64662,582
2018.10.05,06:00,0.64662,0.64665,0.64622,0.64643,619
2018.10.05,06:30,0.64643,0.64653,0.64625,0.64642,662
2018.10.05,07:00,0.64642,0.64664,0.64628,0.64633,578
2018.10.05,07:30,0.64634,0.64673,0.64632,0.64658,529
2018.10.05,08:00,0.64658,0.64666,0.64628,0.64644,539
2018.10.05,08:30,0.64644,0.64648,0.64611,0.64634,516
2018.10.05,09:00,0.64634,0.64685,0.6463,0.64669,793
2018.10.05,09:30,0.64669,0.64705,0.64599,0.64622,1243
2018.10.05,10:00,0.64622,0.64632,0.64575,0.64605,783
2018.10.05,10:30,0.64609,0.64648,0.64582,0.64614,766
2018.10.05,11:00,0.64613,0.64621,0.64581,0.64603,858
2018.10.05,11:30,0.64603,0.64635,0.64588,0.64631,766
2018.10.05,12:00,0.6463,0.64657,0.64608,0.64634,677
2018.10.05,12:30,0.64633,0.64641,0.64599,0.6461,860
2018.10.05,13:00,0.64612,0.64634,0.64595,0.64605,697
2018.10.05,13:30,0.64606,0.6465,0.64605,0.64642,659
2018.10.05,14:00,0.64644,0.64707,0.64639,0.64702,598
2018.10.05,14:30,0.64702,0.64704,0.64672,0.64683,658
2018.10.05,15:00,0.64683,0.64717,0.64654,0.64678,913
2018.10.05,15:30,0.64678,0.64813,0.64478,0.64761,3476
2018.10.05,16:00,0.6476,0.64786,0.64698,0.64732,1711
2018.10.05,16:30,0.64732,0.64747,0.64689,0.64722,1467
2018.10.05,17:00,0.64722,0.6474,0.64672,0.64683,977
2018.10.05,17:30,0.64683,0.64683,0.64492,0.64498,1603
2018.10.05,18:00,0.64498,0.64546,0.64485,0.64505,1308
2018.10.05,18:30,0.64505,0.64514,0.64344,0.64357,1280
2018.10.05,19:00,0.64356,0.64398,0.64344,0.64356,645
2018.10.05,19:30,0.64356,0.6436,0.64319,0.64338,610
2018.10.05,20:00,0.64338,0.64359,0.64313,0.64325,626
2018.10.05,20:30,0.64325,0.64375,0.64314,0.64335,451
2018.10.05,21:00,0.64333,0.64348,0.64308,0.64344,405
2018.10.05,21:30,0.64344,0.64398,0.64344,0.64383,603
2018.10.05,22:00,0.64382,0.64424,0.64371,0.64414,522
2018.10.05,22:30,0.64415,0.6442,0.64381,0.64393,710
2018.10.05,23:00,0.64393,0.64427,0.64391,0.64423,159
2018.10.05,23:30,0.64423,0.64429,0.64335,0.64364,366
