date,ignore,open,high,low,close,volume
2018.10.02,22:30,74.957,74.968,74.929,74.932,543
2018.10.02,23:00,74.93,74.949,74.917,74.923,476
2018.10.02,23:30,74.923,74.965,74.86,74.861,577
2018.10.03,00:00,74.845,74.929,74.83,74.893,369
2018.10.03,00:30,74.893,74.912,74.844,74.85,962
2018.10.03,01:00,74.85,74.913,74.841,74.88,371
2018.10.03,01:30,74.881,74.899,74.841,74.841,329
2018.10.03,02:00,74.841,74.897,74.841,74.896,409
2018.10.03,02:30,74.896,74.899,74.809,74.809,440
2018.10.03,03:00,74.812,74.849,74.776,74.784,1319
2018.10.03,03:30,74.784,74.784,74.663,74.667,1233
2018.10.03,04:00,74.668,74.708,74.597,74.635,1405
2018.10.03,04:30,74.638,74.858,74.572,74.836,2269
2018.10.03,05:00,74.834,75.043,74.814,74.982,3644
2018.10.03,05:30,74.982,75.012,74.891,74.943,1110
2018.10.03,06:00,74.943,74.945,74.821,74.843,905
2018.10.03,06:30,74.843,74.843,74.745,74.751,1054
2018.10.03,07:00,74.751,74.77,74.704,74.721,924
2018.10.03,07:30,74.721,74.767,74.704,74.738,758
2018.10.03,08:00,74.738,74.838,74.732,74.832,945
2018.10.03,08:30,74.832,74.857,74.788,74.836,1534
2018.10.03,09:00,74.836,74.889,74.826,74.868,2071
2018.10.03,09:30,74.866,74.937,74.843,74.846,1395
2018.10.03,10:00,74.847,74.86,74.789,74.796,1536
2018.10.03,10:30,74.796,74.863,74.772,74.841,1369
2018.10.03,11:00,74.84,74.851,74.748,74.755,993
2018.10.03,11:30,74.755,74.782,74.738,74.768,932
2018.10.03,12:00,74.768,74.771,74.645,74.657,1500
2018.10.03,12:30,74.658,74.738,74.638,74.729,1248
2018.10.03,13:00,74.729,74.751,74.684,74.693,1028
2018.10.03,13:30,74.693,74.707,74.663,74.671,610
2018.10.03,14:00,74.671,74.681,74.592,74.597,874
2018.10.03,14:30,74.597,74.613,74.555,74.588,760
2018.10.03,15:00,74.588,74.635,74.557,74.567,1757
2018.10.03,15:30,74.567,74.599,74.529,74.537,1445
2018.10.03,16:00,74.54,74.589,74.525,74.583,1022
2018.10.03,16:30,74.583,74.632,74.551,74.607,1668
2018.10.03,17:00,74.604,74.715,74.57,74.657,2851
2018.10.03,17:30,74.657,74.699,74.62,74.669,2616
2018.10.03,18:00,74.669,74.696,74.627,74.655,2279
2018.10.03,18:30,74.655,74.685,74.611,74.659,1443
2018.10.03,19:00,74.659,74.738,74.659,74.728,1052
2018.10.03,19:30,74.728,74.741,74.694,74.704,1094
2018.10.03,20:00,74.704,74.74,74.672,74.739,1683
2018.10.03,20:30,74.738,74.767,74.71,74.711,935
2018.10.03,21:00,74.709,74.71,74.654,74.665,759
2018.10.03,21:30,74.666,74.675,74.615,74.656,1360
2018.10.03,22:00,74.656,74.664,74.585,74.616,1048
2018.10.03,22:30,74.615,74.644,74.597,74.634,655
2018.10.03,23:00,74.634,74.663,74.616,74.656,584
2018.10.03,23:30,74.655,74.671,74.525,74.564,1380
2018.10.04,00:00,74.562,74.581,74.462,74.508,1350
2018.10.04,00:30,74.504,74.62,74.504,74.613,785
2018.10.04,01:00,74.613,74.614,74.548,74.553,670
2018.10.04,01:30,74.553,74.582,74.495,74.502,634
2018.10.04,02:00,74.502,74.563,74.481,74.527,712
2018.10.04,02:30,74.527,74.534,74.364,74.408,862
2018.10.04,03:00,74.408,74.422,74.256,74.305,1638
2018.10.04,03:30,74.305,74.329,74.244,74.316,1010
2018.10.04,04:00,74.316,74.328,74.224,74.278,1176
2018.10.04,04:30,74.278,74.317,74.221,74.253,1598
2018.10.04,05:00,74.253,74.278,74.199,74.272,1132
2018.10.04,05:30,74.272,74.296,74.229,74.289,745
2018.10.04,06:00,74.289,74.305,74.261,74.28,550
2018.10.04,06:30,74.281,74.281,74.176,74.2,980
2018.10.04,07:00,74.2,74.253,74.19,74.239,1105
2018.10.04,07:30,74.239,74.26,74.191,74.206,922
2018.10.04,08:00,74.206,74.312,74.181,74.247,1253
2018.10.04,08:30,74.247,74.299,74.217,74.234,1328
2018.10.04,09:00,74.234,74.236,74.14,74.21,2119
2018.10.04,09:30,74.21,74.304,74.192,74.258,1501
2018.10.04,10:00,74.258,74.319,74.182,74.197,1889
2018.10.04,10:30,74.197,74.295,74.172,74.276,1991
2018.10.04,11:00,74.276,74.292,74.201,74.205,1701
2018.10.04,11:30,74.205,74.205,74.128,74.155,1454
2018.10.04,12:00,74.155,74.236,74.146,74.188,1579
2018.10.04,12:30,74.188,74.262,74.188,74.245,1380
2018.10.04,13:00,74.246,74.293,74.196,74.199,1184
2018.10.04,13:30,74.199,74.201,74.143,74.177,876
2018.10.04,14:00,74.175,74.209,74.156,74.179,1215
2018.10.04,14:30,74.179,74.193,74.079,74.136,1909
2018.10.04,15:00,74.135,74.16,74.037,74.07,1979
2018.10.04,15:30,74.07,74.216,74.039,74.184,1882
2018.10.04,16:00,74.182,74.201,74.14,74.187,1896
2018.10.04,16:30,74.187,74.199,74.079,74.109,2364
2018.10.04,17:00,74.11,74.129,73.952,73.973,3753
2018.10.04,17:30,73.975,74.006,73.875,73.881,2916
2018.10.04,18:00,73.882,73.948,73.863,73.893,2528
2018.10.04,18:30,73.893,73.925,73.811,73.812,2355
2018.10.04,19:00,73.812,73.819,73.68,73.698,2229
2018.10.04,19:30,73.699,73.751,73.69,73.711,1459
2018.10.04,20:00,73.711,73.711,73.645,73.674,1520
2018.10.04,20:30,73.673,73.712,73.656,73.7,1226
2018.10.04,21:00,73.699,73.714,73.66,73.685,1265
2018.10.04,21:30,73.684,73.784,73.679,73.749,1371
2018.10.04,22:00,73.749,73.773,73.712,73.712,916
2018.10.04,22:30,73.712,73.75,73.701,73.739,837
2018.10.04,23:00,73.739,73.777,73.723,73.774,460
2018.10.04,23:30,73.774,73.801,73.733,73.737,598
2018.10.05,00:00,73.737,73.81,73.73,73.756,1080
2018.10.05,00:30,73.756,73.792,73.748,73.75,1127
2018.10.05,01:00,73.75,73.797,73.742,73.785,392
2018.10.05,01:30,73.785,73.798,73.759,73.782,435
2018.10.05,02:00,73.781,73.796,73.742,73.759,408
2018.10.05,02:30,73.759,73.831,73.745,73.797,685
2018.10.05,03:00,73.798,73.908,73.781,73.894,1619
2018.10.05,03:30,73.894,73.933,73.881,73.894,1397
2018.10.05,04:00,73.896,73.9,73.798,73.815,1755
2018.10.05,04:30,73.816,73.92,73.729,73.745,1823
2018.10.05,05:00,73.744,73.747,73.652,73.656,1538
2018.10.05,05:30,73.656,73.714,73.649,73.653,964
2018.10.05,06:00,73.654,73.67,73.612,73.649,811
2018.10.05,06:30,73.649,73.668,73.613,73.634,979
2018.10.05,07:00,73.634,73.69,73.626,73.652,692
2018.10.05,07:30,73.652,73.693,73.638,73.684,692
2018.10.05,08:00,73.684,73.696,73.632,73.644,639
2018.10.05,08:30,73.644,73.646,73.581,73.615,827
2018.10.05,09:00,73.613,73.699,73.61,73.685,1037
2018.10.05,09:30,73.684,73.711,73.571,73.587,1597
2018.10.05,10:00,73.587,73.592,73.507,73.539,1497
2018.10.05,10:30,73.539,73.616,73.526,73.56,1270
2018.10.05,11:00,73.56,73.57,73.506,73.539,1152
2018.10.05,11:30,73.539,73.589,73.53,73.583,1199
2018.10.05,12:00,73.584,73.635,73.562,73.613,710
2018.10.05,12:30,73.613,73.613,73.555,73.586,968
2018.10.05,13:00,73.586,73.627,73.572,73.605,1038
2018.10.05,13:30,73.605,73.645,73.603,73.626,839
2018.10.05,14:00,73.626,73.714,73.613,73.693,819
2018.10.05,14:30,73.694,73.696,73.657,73.678,802
2018.10.05,15:00,73.678,73.693,73.626,73.638,1214
2018.10.05,15:30,73.638,73.81,73.538,73.688,5978
2018.10.05,16:00,73.688,73.745,73.648,73.676,2592
2018.10.05,16:30,73.676,73.71,73.604,73.606,3128
2018.10.05,17:00,73.606,73.642,73.536,73.612,2839
2018.10.05,17:30,73.613,73.614,73.356,73.373,2935
2018.10.05,18:00,73.376,73.423,73.331,73.337,2089
2018.10.05,18:30,73.337,73.349,73.086,73.101,2172
2018.10.05,19:00,73.101,73.189,73.098,73.163,1691
2018.10.05,19:30,73.163,73.167,73.069,73.119,1581
2018.10.05,20:00,73.12,73.145,73.053,73.071,1239
2018.10.05,20:30,73.071,73.212,73.071,73.176,1391
2018.10.05,21:00,73.175,73.231,73.17,73.221,949
2018.10.05,21:30,73.222,73.305,73.213,73.231,1173
2018.10.05,22:00,73.23,73.287,73.226,73.253,941
2018.10.05,22:30,73.253,73.254,73.192,73.199,1039
2018.10.05,23:00,73.199,73.264,73.192,73.239,389
2018.10.05,23:30,73.239,73.253,73.178,73.179,466
