date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.10.01,65.00000000000395,7.0000000000014495,129.99999999998568,210.00000000000796,157.99999999999147,-31.999999999998696,-187.9999999999993,-107.99999999999699,-131.99999999999878,-345.0000000000131,-338.00000000000495,-112.000000000001,-251.00000000000122,2.000000000002,181.99999999998795,161.99999999999548,-119.99999999998678,54.000000000002046,321.0000000000157,71.99999999998319,-190.00000000000128,314.9999999999977,-197.00000000000273,-347.999999999999,102.99999999999754,-168.00000000000148,-51.000000000001044,,-799.0000000000343
2018.10.01,75.00000000000284,2.999999999997449,139.00000000000023,195.0000000000074,158.99999999999804,-5.999999999994898,-187.9999999999993,-85.00000000000173,-95.00000000000064,-312.0000000000118,-256.0000000000007,-68.00000000000139,-243.99999999999977,11.00000000000545,131.00000000000023,182.0000000000155,-170.99999999998784,2.999999999985903,352.000000000019,65.00000000000395,-207.00000000000162,304.00000000000205,-146.0000000000008,-340.0000000000034,117.00000000000044,-159.9999999999935,-43.999999999999595,,-585.9999999999585
2018.10.01,80.99999999999774,63.000000000013046,187.99999999998818,192.99999999999784,123.99999999999079,33.000000000005244,-129.00000000000134,-85.99999999998609,-99.00000000000463,-311.00000000000705,-276.00000000000955,-46.00000000000159,-195.00000000000074,23.00000000000635,98.99999999998954,181.00000000000892,-201.00000000000674,-45.000000000015916,360.0000000000048,46.999999999997044,-120.00000000000898,272.99999999999613,-100.99999999999909,-275.0000000000057,156.00000000000057,-105.99999999999498,-38.0000000000047,,-207.00000000005085
2018.10.01,104.99999999999955,65.00000000000395,180.99999999998673,162.00000000000614,85.00000000000173,48.000000000003595,-100.99999999999554,-80.99999999999774,-104.00000000001519,-233.0000000000041,-240.00000000000688,-46.00000000000159,-180.0000000000024,20.0000000000089,61.9999999999834,127.99999999999478,-218.99999999999142,-67.00000000000728,304.00000000001535,4.999999999988347,-46.999999999997044,221.00000000000364,-57.999999999992724,-201.99999999999818,114.00000000000298,-114.00000000000298,14.999999999987246,,-177.0000000000267
2018.10.01,129.9999999999968,68.00000000000139,195.9999999999962,176.00000000000193,113.99999999999189,60.00000000000449,-74.99999999999174,-115.99999999998278,-123.00000000000644,-230.00000000000398,-251.00000000000122,-60.00000000000449,-180.0000000000024,26.999999999999247,70.99999999999795,165.00000000001512,-222.99999999999542,-52.00000000002092,347.0000000000084,25.999999999992696,-5.000000000010552,259.00000000000034,-66.99999999999307,-201.99999999999818,139.99999999999568,-64.99999999999284,18.999999999991246,,148.99999999998943
2018.10.01,140.0000000000068,95.00000000000064,205.99999999999508,156.0000000000059,25.999999999992696,81.00000000000884,-69.9999999999923,-92.99999999998754,-136.00000000000279,-216.00000000000819,-232.00000000000998,-32.0000000000098,-170.99999999999892,-9.999999999998899,-13.00000000000523,113.00000000000753,-251.99999999998556,-122.0000000000141,280.0000000000136,-34.000000000000696,-8.000000000008,185.00000000000227,-30.000000000001137,-182.00000000000216,143.9999999999997,-102.99999999999754,-15.999999999993797,,-293.99999999998346
2018.10.01,80.00000000000229,99.00000000000463,176.99999999998272,197.00000000000273,18.999999999991246,111.00000000000554,-46.00000000000159,-80.99999999999774,-136.00000000000279,-290.00000000000625,-225.00000000000853,-20.0000000000089,-153.99999999999858,-12.000000000000899,44.999999999987494,87.99999999999919,-351.99999999999676,-27.000000000015234,224.000000000002,-144.0000000000108,92.00000000000318,207.00000000000784,-19.000000000005457,-168.00000000000637,158.0000000000026,-82.99999999999974,-24.000000000001798,,-284.00000000007
2018.10.01,60.00000000000449,72.0000000000054,197.00000000000273,171.00000000000648,65.99999999998829,131.99999999999878,-44.99999999999504,-61.99999999998429,-47.00000000001925,-297.00000000001125,-223.00000000000654,54.999999999993946,-116.00000000000499,8.000000000008,30.000000000001137,147.00000000000824,-418.9999999999916,-159.00000000002024,304.00000000001535,-143.00000000000423,15.00000000000945,219.99999999999886,34.000000000006025,-161.00000000000136,219.00000000000253,-48.99999999999905,-38.0000000000047,,-28.999999999992802
2018.10.01,65.99999999999939,17.000000000000348,208.99999999999253,165.99999999999682,86.99999999999264,86.0000000000083,-58.99999999999794,-136.99999999998712,-87.99999999999919,-343.0000000000035,-281.00000000000904,10.999999999994348,-127.99999999999478,67.00000000000594,76.99999999999818,127.00000000001043,-462.0000000000068,-127.00000000000955,379.0000000000182,-109.00000000000354,18.999999999991246,236.0000000000042,-45.000000000001705,-195.99999999999795,232.99999999999432,-29.999999999996696,-35.999999999991594,,-260.9999999999926
2018.10.01,133.00000000000534,26.0000000000149,231.99999999998778,236.0000000000042,43.999999999999595,114.00000000000298,-41.9999999999976,-195.9999999999962,-86.0000000000083,-275.0000000000057,-292.00000000000335,-35.00000000000725,-154.99999999999403,82.00000000000429,123.99999999999523,102.00000000000209,-435.9999999999919,-182.00000000001637,405.0000000000109,-48.000000000003595,-49.99999999999449,269.999999999996,-24.00000000000091,-174.0000000000066,202.0000000000022,4.000000000004,-1.0000000000065512,,-22.000000000003432
2018.10.01,94.00000000000519,-12.999999999996348,285.99999999998624,230.00000000000398,52.99999999999194,80.00000000000229,-10.999999999994348,-222.99999999999542,-48.000000000003595,-320.0000000000074,-299.00000000000483,-62.000000000006494,-143.9999999999997,139.00000000000023,157.99999999998704,63.000000000013046,-465.99999999998863,-168.00000000000637,494.00000000001666,98.99999999998244,-62.000000000006494,284.000000000006,-82.99999999999841,-171.00000000000648,158.0000000000026,-4.999999999999449,60.99999999999994,,123.99999999998376
2018.10.01,133.00000000000534,-156.99999999998494,180.99999999998673,269.999999999996,232.99999999999432,48.99999999999905,-41.9999999999976,-605.9999999999955,-381.0000000000091,-301.00000000000193,-517.0000000000008,-217.0000000000005,-270.0000000000036,147.00000000000824,262.00000000000045,110.99999999999443,-496.99999999999187,-97.00000000000841,515.000000000021,36.999999999998145,5.999999999994898,415.00000000000625,-167.99999999999216,-246.00000000000932,241.00000000000233,80.00000000000229,86.99999999999264,,-731.9999999999931
2018.10.01,212.00000000000108,-167.9999999999904,140.99999999999113,305.0000000000068,287.9999999999994,34.000000000000696,-43.999999999999595,-565.9999999999999,-361.0000000000113,-239.00000000000432,-504.00000000000443,-200.00000000000017,-261.0000000000001,92.00000000000318,352.9999999999802,99.00000000000463,-504.9999999999999,96.00000000000364,504.9999999999999,-46.0000000000127,103.99999999999298,487.000000000009,-179.00000000000205,-240.99999999999966,251.00000000000122,107.00000000000153,112.000000000001,,-128.0000000000284
2018.10.01,314.0000000000032,-200.99999999998454,78.99999999998464,237.00000000000898,319.999999999987,75.00000000000284,-31.999999999998696,-766.9999999999843,-581.0000000000093,-116.00000000001387,-633.0000000000058,-237.00000000000944,-326.9999999999995,95.00000000000064,335.9999999999843,158.0000000000137,-655.0000000000056,42.00000000000159,502.00000000000244,-198.00000000000927,119.00000000000244,478.00000000000864,-102.00000000000387,-192.99999999999784,319.99999999999807,151.9999999999966,36.999999999998145,,-778.000000000029
2018.10.01,294.00000000000534,-207.00000000000162,41.99999999998649,206.00000000000307,352.9999999999811,23.00000000000635,-64.99999999999284,-747.9999999999931,-565.0000000000155,-56.000000000011596,-612.0000000000015,-238.0000000000049,-324.00000000000205,86.0000000000083,397.99999999999613,156.00000000000057,-651.0000000000016,114.00000000000432,493.0000000000101,-181.00000000000892,235.99999999999176,486.0000000000042,-114.00000000000432,-206.00000000000307,351.0000000000013,158.99999999999804,72.0000000000054,,-498.00000000003814
2018.10.01,240.00000000000688,-198.99999999999363,-32.0000000000098,210.99999999999852,418.9999999999916,6.0000000000060005,-69.9999999999923,-631.9999999999882,-553.0000000000035,-184.0000000000117,-593.0000000000102,-250.00000000000577,-305.99999999999517,-30.999999999992145,348.99999999998954,253.99999999999866,-478.0000000000006,157.99999999998704,435.0000000000076,-185.99999999999727,258.0000000000027,500.0,-167.0000000000016,-248.00000000000466,298.9999999999937,148.99999999999915,97.9999999999981,,-553.0000000000274
2018.10.01,251.00000000000122,-103.99999999999298,-26.0000000000149,284.000000000006,464.9999999999821,26.999999999999247,-51.000000000001044,-493.99999999999443,-545.0000000000177,-174.0000000000066,-622.0000000000003,-212.00000000000108,-261.0000000000001,-49.99999999999449,352.9999999999802,411.0000000000058,-408.9999999999927,276.9999999999868,484.00000000001774,-217.0000000000005,374.999999999992,585.000000000008,-161.99999999999193,-228.9999999999992,353.0000000000033,190.00000000000128,113.00000000000753,,611.9999999999832
2018.10.01,231.0000000000034,-54.99999999998284,17.000000000000348,262.00000000000045,472.9999999999901,53.00000000000304,-18.999999999991246,-492.9999999999879,-519.0000000000028,-189.00000000000716,-672.0000000000059,-209.00000000000364,-265.0000000000041,-40.99999999999105,256.0000000000002,493.99999999999443,-428.9999999999905,167.99999999997794,553.0000000000035,-239.00000000001143,380.00000000000256,576.0000000000076,-141.00000000000534,-209.00000000000318,409.99999999999926,243.99999999999977,92.00000000000318,,728.9999999999986
2018.10.01,224.000000000002,-126.99999999998823,21.999999999988695,245.9999999999951,493.99999999999443,25.00000000000835,18.0000000000069,-431.99999999998795,-397.0000000000029,-193.00000000001205,-611.000000000006,-157.00000000000713,-156.99999999999602,-18.999999999991246,296.99999999999704,459.99999999999375,-411.99999999999017,180.99999999998317,604.0000000000045,-163.00000000000205,455.0000000000054,588.9999999999986,-132.000000000005,-141.00000000000534,409.0000000000038,336.9999999999984,207.00000000000162,,1626.999999999988
2018.10.01,256.0000000000007,-93.99999999999409,92.00000000000318,240.99999999999966,383.0,52.000000000007596,43.999999999999595,-459.99999999999375,-407.0000000000018,-152.00000000000102,-622.0000000000003,-192.00000000000327,-197.99999999999818,-39.999999999995595,64.99999999999773,412.9999999999967,-401.99999999999125,-27.000000000015234,608.0000000000085,-96.00000000000719,327.99999999999494,504.99999999999545,-123.99999999999523,-117.00000000000443,378.999999999996,297.9999999999983,182.99999999999983,,915.9999999999966
2018.10.01,285.00000000000193,73.00000000001194,95.00000000000064,206.00000000000307,351.99999999999676,24.000000000001798,31.999999999998696,-390.9999999999858,-467.0000000000174,-110.00000000001364,-643.0000000000047,-247.00000000000833,-210.99999999999451,-131.99999999999878,-39.00000000001569,557.0000000000075,-208.99999999999253,37.99999999998249,541.0000000000136,-94.00000000001629,408.00000000000836,463.99999999999864,-147.00000000000557,-108.00000000000409,295.99999999999625,265.0000000000041,218.00000000000708,,1055.9999999999754
2018.10.01,213.00000000000762,-781.9999999999939,-87.00000000001484,185.00000000000227,327.99999999999494,-5.999999999994898,-27.999999999994696,-1049.9999999999955,-507.000000000013,-143.00000000000068,-539.0000000000006,-225.00000000000853,-231.0000000000034,-124.99999999999733,-39.00000000001569,-600.9999999999849,-1276.9999999999948,16.999999999995907,290.00000000001245,-217.0000000000005,340.00000000000693,441.0000000000025,-134.00000000000034,-140.00000000000057,254.99999999999412,172.00000000000549,204.99999999998852,,-3685.0000000000036
2018.10.01,319.0000000000026,-435.9999999999919,52.99999999999194,209.00000000000318,290.9999999999968,21.00000000000435,1.0000000000065512,-844.0000000000003,-469.0000000000083,-28.000000000005798,-586.0000000000088,-233.00000000000543,-246.99999999999721,187.00000000000384,423.0000000000018,-140.99999999999113,-795.9999999999967,-21.000000000015007,465.0000000000043,-87.00000000001484,287.9999999999994,412.9999999999967,-117.00000000000443,-128.0000000000001,280.00000000000244,184.00000000000637,143.00000000000423,,-856.0000000000156
2018.10.01,295.0000000000008,-442.9999999999934,70.99999999999883,194.00000000000261,247.99999999998158,43.999999999999595,-24.999999999997247,-842.9999999999937,-465.0000000000043,-52.00000000000671,-554.00000000001,-212.00000000000108,-263.0000000000021,239.0000000000003,572.0000000000027,-221.00000000000452,-883.9999999999959,15.999999999991132,433.0000000000167,-139.00000000000023,214.00000000000307,393.0000000000007,-97.99999999999898,-173.00000000000182,270.99999999999903,107.99999999999699,68.00000000000139,,-1206.0000000000148
2018.10.01,326.0000000000041,-414.00000000000324,52.99999999999194,186.00000000000705,305.9999999999841,-15.999999999993797,-63.00000000000195,-871.9999999999839,-496.00000000000756,-57.00000000000216,-629.0000000000018,-294.00000000000534,-309.0000000000037,231.99999999999886,595.9999999999752,-160.00000000000458,-836.9999999999989,85.99999999998431,415.0000000000098,-116.00000000000499,191.00000000000784,418.99999999999693,-171.99999999999704,-210.99999999999852,239.99999999999577,92.99999999999864,65.00000000000395,,-1438.0000000000487
2018.10.01,295.0000000000008,-268.9999999999859,208.99999999999253,210.00000000000796,215.99999999999397,43.00000000000415,-61.999999999995396,-905.9999999999845,-457.00000000001853,-83.00000000001262,-692.0000000000038,-272.00000000000557,-368.9999999999971,181.00000000000892,300.9999999999877,70.0000000000145,-851.0000000000017,-236.99999999999477,599.0000000000161,-49.00000000001015,-116.99999999998934,384.00000000000034,-111.99999999999477,-213.00000000000807,197.00000000000273,19.999999999997797,45.99999999999049,,-1917.9999999999836
2018.10.01,322.00000000000006,-156.99999999998494,263.99999999999756,222.0000000000084,217.99999999998488,3.0000000000085514,-61.999999999995396,-658.9999999999874,-328.00000000001717,-50.00000000001137,-601.000000000007,-280.00000000000244,-326.9999999999995,197.00000000000273,282.99999999998704,78.00000000000028,-465.99999999998863,-242.999999999995,607.0000000000019,185.99999999999727,-275.000000000003,373.00000000000466,-141.00000000000534,-219.0000000000083,197.00000000000273,28.000000000005798,72.99999999998974,,-757.000000000014
2018.10.01,319.99999999999807,-52.99999999999194,414.00000000000324,201.00000000000762,356.00000000000074,1.0000000000065512,-53.999999999998494,-554.9999999999944,-212.00000000001216,-51.00000000000193,-669.0000000000085,-301.0000000000068,-331.999999999999,229.00000000000142,139.99999999998636,354.0000000000099,-292.9999999999877,-356.9999999999993,915.0000000000214,387.99999999998835,-383.0,451.0000000000076,-161.99999999999193,-213.00000000000807,275.99999999999847,123.00000000000644,103.99999999999298,,637.000000000029
2018.10.01,370.00000000000364,4.000000000004,428.9999999999905,224.00000000000375,422.9999999999956,4.999999999999449,-70.99999999999883,-517.9999999999962,-196.0000000000184,12.999999999991019,-679.0000000000074,-301.0000000000068,-348.9999999999993,235.00000000000742,139.99999999998636,548.9999999999995,-167.9999999999904,-320.99999999999795,1060.0000000000164,480.99999999999807,-383.0,519.0000000000055,-146.0000000000008,-218.00000000000352,317.0000000000006,161.00000000000003,106.99999999999044,,1686.9999999999725
2018.10.01,331.999999999999,-25.999999999992696,373.99999999998545,213.00000000000807,434.9999999999854,-4.999999999999449,-82.99999999999974,-519.0000000000028,-218.00000000000708,-39.00000000000148,-685.0000000000023,-302.0000000000023,-353.0000000000033,226.00000000000398,216.99999999998454,516.0000000000053,-278.00000000000045,-256.0000000000002,995.0000000000125,388.9999999999949,-330.0000000000081,549.9999999999972,-153.0000000000058,-230.00000000000398,343.00000000000443,172.00000000000549,97.9999999999981,,1382.9999999999545
2018.10.01,383.0,-4.999999999988347,432.9999999999945,259.00000000000034,441.0000000000025,16.0000000000049,-68.99999999999685,-556.9999999999853,-207.00000000000162,-5.000000000009663,-729.0000000000018,-303.0000000000088,-363.99999999999767,253.0000000000032,200.9999999999934,541.0000000000136,-235.99999999999176,-308.9999999999975,1070.0000000000155,428.9999999999905,-400.00000000000034,557.0000000000022,-161.99999999999193,-240.0000000000091,370.9999999999991,192.99999999999872,87.99999999999919,,1649.0000000000368
2018.10.01,414.00000000000324,-38.99999999998904,409.99999999999926,262.00000000000045,537.9999999999941,-39.00000000000014,-104.99999999999955,-583.0000000000002,-247.00000000001944,28.999999999996362,-741.0000000000027,-352.00000000000784,-400.00000000000034,261.0000000000001,292.0000000000016,585.9999999999976,-181.9999999999933,-215.0000000000034,1112.0000000000018,478.999999999985,-414.00000000000324,625.0,-224.00000000000375,-281.9999999999965,331.999999999999,190.99999999999673,89.00000000000574,,1796.9999999999616
2018.10.01,396.00000000000745,-63.99999999999739,383.0,246.9999999999999,519.9999999999872,-30.999999999992145,-90.0000000000012,-600.9999999999849,-235.00000000000742,-10.000000000005116,-747.0000000000088,-343.00000000000443,-373.00000000000114,220.00000000000907,304.00000000000205,530.0000000000082,-163.00000000000205,-218.9999999999941,1090.0000000000132,490.999999999997,-347.0000000000084,593.0000000000035,-227.99999999999443,-271.0000000000008,331.999999999999,187.9999999999993,121.99999999999989,,1694.0000000000232
2018.10.01,365.0000000000042,-25.999999999992696,373.00000000000114,257.99999999999557,576.9999999999831,-39.00000000000014,-90.0000000000012,-529.0000000000017,-225.00000000000853,-31.00000000000591,-750.0000000000063,-330.0000000000081,-353.99999999999875,221.00000000000452,258.99999999998613,655.0000000000056,-100.99999999999554,-188.0000000000166,1121.0000000000164,504.9999999999999,-319.0000000000026,644.0000000000055,-233.99999999999466,-266.00000000000534,353.0000000000033,229.00000000000142,144.99999999999514,,2222.9999999999636
2018.10.01,348.9999999999993,-48.000000000003595,363.0000000000022,219.99999999999886,516.9999999999897,-36.999999999998145,-87.99999999999919,-520.9999999999936,-219.00000000001364,-4.0000000000048885,-737.0000000000099,-328.0000000000061,-341.99999999999784,225.00000000000853,271.99999999999136,543.0000000000045,-127.99999999999478,-191.0000000000025,1035.0000000000082,487.99999999999955,-293.0000000000099,581.0000000000031,-209.99999999999375,-243.0000000000092,314.99999999999864,219.00000000000253,157.99999999999147,,1895.9999999999613
2018.10.01,339.0000000000004,-63.99999999999739,356.9999999999851,222.0000000000084,445.99999999999085,-29.999999999996696,-73.00000000000084,-509.00000000000387,-219.00000000001364,-31.00000000000591,-647.0000000000086,-304.9999999999997,-317.0000000000006,212.00000000000108,264.99999999998636,486.00000000000864,-153.00000000000313,-189.00000000002137,941.0000000000141,451.99999999998573,-229.99999999999687,545.0000000000017,-201.99999999999818,-231.00000000000875,263.99999999999756,162.0000000000066,157.00000000000713,,1647.999999999938
2018.10.01,352.00000000000784,-15.999999999993797,361.9999999999957,248.00000000000466,403.99999999998215,-17.999999999995797,-73.99999999999629,-490.999999999997,-217.0000000000005,-26.00000000001046,-606.0000000000065,-291.0000000000079,-315.9999999999941,209.9999999999991,251.99999999998113,442.00000000000904,-146.99999999998602,-181.0000000000116,914.0000000000148,432.9999999999945,-241.00000000000233,515.0000000000006,-197.9999999999933,-231.99999999999932,261.0000000000001,136.99999999999824,143.00000000000423,,1618.9999999999975
2018.10.01,352.00000000000784,-34.99999999998504,371.99999999999454,194.00000000000261,313.99999999999204,-5.999999999994898,-143.9999999999997,-502.00000000000244,-214.00000000000307,-39.00000000000148,-594.0000000000057,-280.00000000000244,-361.9999999999957,218.00000000000708,225.9999999999991,300.00000000001137,-194.99999999998963,-239.00000000000432,798.0000000000098,403.99999999998215,-407.0000000000018,435.0000000000023,-185.00000000000227,-272.00000000000557,197.99999999999818,36.0000000000027,8.999999999992347,,382.00000000000745
2018.10.02,221.00000000000452,-71.99999999998319,356.00000000000074,177.0000000000067,331.999999999999,8.000000000008,-46.999999999997044,-602.999999999998,-265.0000000000041,-65.00000000001194,-565.0000000000044,-263.0000000000021,-285.9999999999974,213.00000000000762,181.99999999998795,286.00000000000847,-343.00000000000443,-280.00000000000114,816.0000000000167,330.9999999999924,-253.99999999999866,432.00000000000216,-171.99999999999704,-210.99999999999852,221.99999999999997,107.99999999999699,78.00000000000028,,336.0000000000336
2018.10.02,299.00000000000483,-27.999999999983594,375.9999999999986,263.00000000000523,312.9999999999855,20.0000000000089,31.000000000003247,-513.9999999999923,-222.00000000001108,-58.000000000006935,-553.0000000000035,-257.0000000000072,-234.99999999999633,225.00000000000853,260.9999999999957,324.0000000000132,-235.99999999999176,-182.00000000001637,825.0000000000091,364.9999999999931,-11.00000000000545,457.00000000000784,-155.00000000000114,-118.00000000000921,243.00000000000432,209.9999999999991,258.0000000000027,,1901.0000000000148
2018.10.02,326.0000000000041,-36.999999999998145,378.999999999996,278.0000000000058,322.9999999999844,15.00000000000945,72.0000000000054,-496.99999999999187,-186.0000000000195,-52.00000000000671,-563.0000000000024,-251.00000000000122,-168.00000000000148,221.99999999999997,290.9999999999968,319.0000000000026,-234.00000000000088,-153.00000000002,831.000000000004,392.9999999999989,134.99999999999625,481.00000000000875,-174.99999999999716,-88.00000000000807,236.00000000000287,272.00000000000557,348.9999999999993,,2517.9999999999727
2018.10.02,353.0000000000033,-73.99999999999629,370.999999999988,280.00000000000114,327.99999999999494,-15.999999999993797,92.00000000000318,-531.9999999999991,-207.00000000000162,-52.00000000000671,-574.0000000000078,-291.0000000000079,-163.99999999999747,237.00000000000944,328.9999999999793,287.000000000015,-249.99999999999466,-137.00000000000045,826.0000000000156,395.99999999999636,158.99999999999804,480.000000000004,-215.0000000000034,-69.00000000000261,217.0000000000005,304.00000000000426,402.9999999999978,,2480.9999999999986
2018.10.02,362.00000000000676,-54.99999999998284,383.0,266.00000000000534,386.9999999999818,-26.999999999999247,81.00000000000884,-532.9999999999835,-209.00000000001472,-39.00000000000148,-587.9999999999997,-304.9999999999997,-177.00000000000495,245.0000000000063,324.99999999998863,357.00000000000733,-205.99999999999508,-151.00000000001046,901.0000000000184,456.9999999999963,136.00000000000279,527.000000000001,-216.99999999999875,-82.99999999999841,244.99999999999523,321.0000000000046,392.9999999999989,,2796.0000000000337
2018.10.02,341.0000000000024,-60.99999999999994,370.999999999988,245.9999999999951,354.9999999999942,-57.99999999999139,48.000000000003595,-512.9999999999857,-204.00000000000418,-55.00000000000682,-587.0000000000042,-319.0000000000026,-193.99999999999417,243.00000000000432,310.9999999999786,324.9999999999975,-143.00000000000423,-174.0000000000066,863.0000000000138,488.9999999999839,63.99999999999739,480.000000000004,-240.99999999999966,-100.00000000000853,187.00000000000384,262.00000000000665,384.00000000000654,,2319.999999999972
2018.10.02,352.00000000000784,-48.99999999998794,384.9999999999909,234.99999999999943,330.9999999999924,-47.9999999999925,40.00000000000669,-543.0000000000045,-201.00000000000674,-35.0000000000108,-591.0000000000082,-335.0000000000075,-227.99999999999488,259.0000000000092,286.9999999999777,304.00000000001535,-168.99999999999693,-217.00000000001296,850.0000000000174,502.00000000000244,-9.999999999998899,462.0000000000033,-233.0000000000041,-123.00000000000466,175.00000000000293,226.00000000000398,353.99999999998766,,1979.9999999999868
