date,ignore,open,high,low,close,volume
2018.10.02,02:30,1.09455,1.09467,1.09417,1.09425,680
2018.10.02,03:00,1.09425,1.09435,1.09387,1.09404,1200
2018.10.02,03:30,1.09405,1.09443,1.09361,1.09414,1176
2018.10.02,04:00,1.09414,1.09447,1.09395,1.09402,1238
2018.10.02,04:30,1.09401,1.09424,1.0934,1.09369,1675
2018.10.02,05:00,1.0937,1.09415,1.09357,1.09362,1235
2018.10.02,05:30,1.09362,1.09381,1.09339,1.09358,1000
2018.10.02,06:00,1.09358,1.09437,1.09353,1.09398,836
2018.10.02,06:30,1.09398,1.09405,1.09344,1.09368,887
2018.10.02,07:00,1.09368,1.09388,1.09328,1.09331,754
2018.10.02,07:30,1.09331,1.09438,1.09322,1.09368,1206
2018.10.02,08:00,1.09368,1.09376,1.09257,1.0926,2195
2018.10.02,08:30,1.0926,1.09278,1.0912,1.09194,2439
2018.10.02,09:00,1.09196,1.09237,1.09149,1.09162,2376
2018.10.02,09:30,1.09162,1.09221,1.09136,1.09216,1875
2018.10.02,10:00,1.09216,1.09231,1.09054,1.0906,3170
2018.10.02,10:30,1.09058,1.09122,1.0902,1.09091,2731
2018.10.02,11:00,1.09091,1.09115,1.09015,1.0902,2048
2018.10.02,11:30,1.0902,1.09026,1.08891,1.08898,2615
2018.10.02,12:00,1.08898,1.08986,1.08883,1.08974,1994
2018.10.02,12:30,1.08974,1.08992,1.08944,1.08965,1457
2018.10.02,13:00,1.08965,1.09018,1.08952,1.08973,1047
2018.10.02,13:30,1.08973,1.0899,1.08918,1.08957,1253
2018.10.02,14:00,1.08957,1.09054,1.08948,1.09046,1665
2018.10.02,14:30,1.09046,1.09059,1.08977,1.08978,1277
2018.10.02,15:00,1.08978,1.09007,1.08922,1.08945,2148
2018.10.02,15:30,1.08945,1.08969,1.089,1.08956,2688
2018.10.02,16:00,1.08956,1.09036,1.08956,1.08999,1311
2018.10.02,16:30,1.08998,1.09009,1.08886,1.08889,2433
2018.10.02,17:00,1.08892,1.09011,1.08888,1.08975,1753
2018.10.02,17:30,1.08973,1.09058,1.08952,1.09052,2810
2018.10.02,18:00,1.09052,1.09067,1.0896,1.09,1968
2018.10.02,18:30,1.09,1.09005,1.0894,1.08958,1391
2018.10.02,19:00,1.08958,1.08987,1.08941,1.08951,986
2018.10.02,19:30,1.0895,1.08961,1.08922,1.0894,893
2018.10.02,20:00,1.0894,1.08956,1.08914,1.08917,836
2018.10.02,20:30,1.08917,1.08932,1.08886,1.08915,554
2018.10.02,21:00,1.08915,1.08938,1.08913,1.08934,523
2018.10.02,21:30,1.08934,1.08957,1.08916,1.08916,641
2018.10.02,22:00,1.08916,1.08948,1.08897,1.08907,843
2018.10.02,22:30,1.0891,1.08951,1.08899,1.08933,661
2018.10.02,23:00,1.08936,1.08981,1.08934,1.08969,314
2018.10.02,23:30,1.08971,1.08994,1.08945,1.08945,305
2018.10.03,00:00,1.08971,1.09029,1.08914,1.09011,153
2018.10.03,00:30,1.09011,1.09132,1.0901,1.09121,386
2018.10.03,01:00,1.09121,1.09131,1.09067,1.09107,445
2018.10.03,01:30,1.09107,1.09124,1.09041,1.09111,444
2018.10.03,02:00,1.09108,1.09108,1.09057,1.0906,525
2018.10.03,02:30,1.0906,1.09098,1.09049,1.09057,746
2018.10.03,03:00,1.09057,1.09119,1.09026,1.09118,1157
2018.10.03,03:30,1.09118,1.09193,1.09092,1.09166,1201
2018.10.03,04:00,1.09166,1.09169,1.09087,1.09098,1751
2018.10.03,04:30,1.09098,1.09165,1.09003,1.09144,2670
2018.10.03,05:00,1.09147,1.09174,1.09043,1.09102,4247
2018.10.03,05:30,1.09102,1.0911,1.09029,1.09051,1707
2018.10.03,06:00,1.09051,1.09155,1.09043,1.0914,1607
2018.10.03,06:30,1.0914,1.0917,1.09069,1.09078,1346
2018.10.03,07:00,1.09078,1.09142,1.09065,1.091,1343
2018.10.03,07:30,1.091,1.09146,1.09093,1.09107,1016
2018.10.03,08:00,1.09107,1.09176,1.09087,1.09158,1444
2018.10.03,08:30,1.09159,1.09162,1.09101,1.0911,2276
2018.10.03,09:00,1.0911,1.09139,1.09059,1.0909,1778
2018.10.03,09:30,1.09089,1.09144,1.09038,1.09043,1908
2018.10.03,10:00,1.09043,1.09094,1.09006,1.0902,2267
2018.10.03,10:30,1.09019,1.09041,1.08942,1.09022,1656
2018.10.03,11:00,1.09022,1.09055,1.0896,1.09013,1848
2018.10.03,11:30,1.09013,1.09027,1.08986,1.08994,1797
2018.10.03,12:00,1.08993,1.09013,1.08949,1.09003,2061
2018.10.03,12:30,1.09003,1.09015,1.08904,1.08943,1440
2018.10.03,13:00,1.08943,1.08957,1.08879,1.08929,1269
2018.10.03,13:30,1.08929,1.09026,1.08929,1.08991,1335
2018.10.03,14:00,1.08991,1.0905,1.08975,1.09037,1634
2018.10.03,14:30,1.09037,1.0908,1.09023,1.09061,1345
2018.10.03,15:00,1.09061,1.09116,1.09009,1.09047,2914
2018.10.03,15:30,1.09047,1.09119,1.0903,1.09111,1828
2018.10.03,16:00,1.09113,1.09133,1.09055,1.09108,1656
2018.10.03,16:30,1.09109,1.09136,1.09019,1.09036,2093
2018.10.03,17:00,1.09043,1.0914,1.09013,1.09137,3422
2018.10.03,17:30,1.09137,1.09279,1.09108,1.09274,3168
2018.10.03,18:00,1.09272,1.09288,1.09116,1.09151,2865
2018.10.03,18:30,1.09151,1.09166,1.09101,1.09126,1225
2018.10.03,19:00,1.09126,1.09158,1.09073,1.09109,691
2018.10.03,19:30,1.09109,1.09122,1.09033,1.09044,1109
2018.10.03,20:00,1.09042,1.09073,1.08975,1.08986,1352
2018.10.03,20:30,1.08986,1.09071,1.08978,1.09066,869
2018.10.03,21:00,1.09066,1.09128,1.09032,1.09053,990
2018.10.03,21:30,1.09052,1.0906,1.08975,1.0898,1020
2018.10.03,22:00,1.0898,1.09025,1.08949,1.09006,779
2018.10.03,22:30,1.09006,1.09026,1.08974,1.08998,519
2018.10.03,23:00,1.08998,1.09031,1.08973,1.09011,510
2018.10.03,23:30,1.09011,1.09097,1.08975,1.08979,1138
2018.10.04,00:00,1.0895,1.09168,1.08923,1.0912,432
2018.10.04,00:30,1.0912,1.09147,1.09031,1.09032,600
2018.10.04,01:00,1.09032,1.09085,1.09007,1.09075,506
2018.10.04,01:30,1.09074,1.09129,1.09031,1.09109,628
2018.10.04,02:00,1.09109,1.09117,1.09026,1.0911,792
2018.10.04,02:30,1.0911,1.09176,1.09087,1.09154,983
2018.10.04,03:00,1.09158,1.09245,1.09125,1.09224,1683
2018.10.04,03:30,1.09224,1.09251,1.09199,1.09213,1383
2018.10.04,04:00,1.09213,1.09314,1.0921,1.0924,1369
2018.10.04,04:30,1.0924,1.09288,1.09183,1.09191,2088
2018.10.04,05:00,1.09191,1.09208,1.0916,1.09173,1018
2018.10.04,05:30,1.09173,1.09224,1.09168,1.09201,1032
2018.10.04,06:00,1.09202,1.09202,1.09106,1.09115,1217
2018.10.04,06:30,1.09116,1.09156,1.09089,1.09113,1496
2018.10.04,07:00,1.09111,1.09196,1.09082,1.09148,1551
2018.10.04,07:30,1.09148,1.09164,1.09101,1.09109,1305
2018.10.04,08:00,1.09109,1.09122,1.09042,1.09106,2156
2018.10.04,08:30,1.09105,1.0911,1.09019,1.09064,1560
2018.10.04,09:00,1.09066,1.0916,1.0904,1.09091,2634
2018.10.04,09:30,1.09091,1.09112,1.09024,1.09078,2524
2018.10.04,10:00,1.09079,1.09085,1.08952,1.08969,2828
2018.10.04,10:30,1.08969,1.09017,1.08916,1.08994,2665
2018.10.04,11:00,1.08995,1.09,1.08892,1.08967,2429
2018.10.04,11:30,1.08967,1.0904,1.08934,1.09022,2702
2018.10.04,12:00,1.09022,1.0904,1.08975,1.09004,2042
2018.10.04,12:30,1.09003,1.09071,1.0899,1.09014,2064
2018.10.04,13:00,1.09014,1.09083,1.08988,1.09079,1419
2018.10.04,13:30,1.09079,1.09132,1.09062,1.0913,1267
2018.10.04,14:00,1.0913,1.09157,1.09106,1.09149,1173
2018.10.04,14:30,1.09149,1.09159,1.09054,1.09123,1531
2018.10.04,15:00,1.09123,1.09136,1.09026,1.09059,1730
2018.10.04,15:30,1.09059,1.09111,1.09033,1.09068,2899
2018.10.04,16:00,1.09069,1.09077,1.08985,1.09019,2064
2018.10.04,16:30,1.0902,1.09028,1.08948,1.09015,2067
2018.10.04,17:00,1.09015,1.0904,1.08897,1.08956,2907
2018.10.04,17:30,1.08956,1.09038,1.0893,1.0901,2391
2018.10.04,18:00,1.0901,1.09077,1.08992,1.09045,2070
2018.10.04,18:30,1.09045,1.09073,1.09011,1.09069,1998
2018.10.04,19:00,1.09068,1.09106,1.09004,1.09089,2341
2018.10.04,19:30,1.09089,1.09141,1.09061,1.09119,1180
2018.10.04,20:00,1.09122,1.09132,1.09084,1.09132,1016
2018.10.04,20:30,1.09127,1.09152,1.09091,1.09149,953
2018.10.04,21:00,1.09148,1.09169,1.09136,1.09163,759
2018.10.04,21:30,1.09161,1.09178,1.09126,1.09174,939
2018.10.04,22:00,1.09174,1.09205,1.09167,1.09173,519
2018.10.04,22:30,1.09172,1.09221,1.09146,1.09206,624
2018.10.04,23:00,1.09206,1.09232,1.09193,1.09215,206
2018.10.04,23:30,1.09212,1.09261,1.09206,1.09235,574
2018.10.05,00:00,1.09116,1.09257,1.09056,1.09194,288
2018.10.05,00:30,1.09194,1.09215,1.09148,1.09215,684
2018.10.05,01:00,1.09217,1.09269,1.09211,1.0923,513
2018.10.05,01:30,1.0923,1.09237,1.09197,1.09227,581
2018.10.05,02:00,1.09229,1.09242,1.09201,1.09215,522
2018.10.05,02:30,1.09215,1.09246,1.09186,1.09236,782
2018.10.05,03:00,1.09236,1.09244,1.09179,1.09201,1282
2018.10.05,03:30,1.09201,1.09203,1.09085,1.09086,1219
2018.10.05,04:00,1.09086,1.09155,1.09025,1.09035,1661
2018.10.05,04:30,1.09035,1.09254,1.09035,1.09224,1770
2018.10.05,05:00,1.09224,1.09224,1.0913,1.0914,1541
2018.10.05,05:30,1.09139,1.0926,1.09135,1.09244,1084
2018.10.05,06:00,1.09244,1.09273,1.09222,1.09254,1355
2018.10.05,06:30,1.09254,1.09273,1.09202,1.09215,1301
2018.10.05,07:00,1.09215,1.09266,1.09205,1.09254,872
2018.10.05,07:30,1.09254,1.0929,1.09249,1.09256,1023
2018.10.05,08:00,1.09256,1.09276,1.09219,1.09255,1047
2018.10.05,08:30,1.09255,1.09276,1.09228,1.09247,806
2018.10.05,09:00,1.09248,1.09307,1.09231,1.09262,1175
2018.10.05,09:30,1.09262,1.09269,1.09184,1.0921,2484
2018.10.05,10:00,1.09208,1.09221,1.09135,1.09181,2008
2018.10.05,10:30,1.09181,1.09256,1.09171,1.09237,2128
2018.10.05,11:00,1.09238,1.09278,1.09217,1.09261,1667
2018.10.05,11:30,1.09262,1.09272,1.09214,1.09257,1122
2018.10.05,12:00,1.09257,1.093,1.09196,1.09287,1253
2018.10.05,12:30,1.09289,1.09315,1.09258,1.09307,1874
2018.10.05,13:00,1.09306,1.0936,1.09275,1.09353,1599
2018.10.05,13:30,1.09353,1.09361,1.09292,1.09336,1060
2018.10.05,14:00,1.09336,1.09372,1.09321,1.09337,1164
2018.10.05,14:30,1.09337,1.09355,1.09303,1.09308,1284
2018.10.05,15:00,1.09309,1.0934,1.09132,1.09132,1650
2018.10.05,15:30,1.09203,1.09389,1.09113,1.09329,6734
2018.10.05,16:00,1.09329,1.09379,1.09303,1.09337,3877
2018.10.05,16:30,1.09337,1.09422,1.09333,1.09343,3666
2018.10.05,17:00,1.09343,1.09377,1.09281,1.09305,2338
2018.10.05,17:30,1.09305,1.0946,1.09302,1.09456,3178
2018.10.05,18:00,1.09454,1.09464,1.09375,1.0942,2206
2018.10.05,18:30,1.0942,1.09495,1.09383,1.09459,2209
2018.10.05,19:00,1.09459,1.09478,1.09424,1.09442,1350
2018.10.05,19:30,1.09442,1.09477,1.09426,1.09474,1336
2018.10.05,20:00,1.09475,1.09496,1.09449,1.09465,1257
2018.10.05,20:30,1.09465,1.09492,1.09436,1.09484,991
2018.10.05,21:00,1.09485,1.09507,1.09452,1.09476,768
2018.10.05,21:30,1.09476,1.09481,1.09433,1.09472,1019
2018.10.05,22:00,1.09472,1.09489,1.09445,1.09462,959
2018.10.05,22:30,1.09466,1.09466,1.09401,1.0941,857
2018.10.05,23:00,1.0941,1.09438,1.09387,1.09397,193
2018.10.05,23:30,1.09397,1.09501,1.09395,1.09501,288
