date,ignore,open,high,low,close,volume
2019.05.15,21:30,1.00949,1.00965,1.00911,1.0092,696
2019.05.15,22:00,1.00921,1.00965,1.00912,1.00918,574
2019.05.15,22:30,1.00918,1.00922,1.0086,1.00864,690
2019.05.15,23:00,1.00864,1.00884,1.00864,1.00872,326
2019.05.15,23:30,1.00872,1.00878,1.00846,1.0086,232
2019.05.16,00:00,1.00855,1.00857,1.0082,1.00826,158
2019.05.16,00:30,1.00825,1.00852,1.00786,1.00808,506
2019.05.16,01:00,1.00808,1.0084,1.00808,1.00834,319
2019.05.16,01:30,1.00834,1.00842,1.0081,1.0082,158
2019.05.16,02:00,1.0082,1.00827,1.0081,1.00821,212
2019.05.16,02:30,1.0082,1.00828,1.00813,1.00814,206
2019.05.16,03:00,1.00814,1.00818,1.00788,1.00801,359
2019.05.16,03:30,1.00802,1.00817,1.00794,1.00812,198
2019.05.16,04:00,1.00812,1.00814,1.00767,1.00781,337
2019.05.16,04:30,1.00781,1.00809,1.00775,1.00791,497
2019.05.16,05:00,1.00791,1.00825,1.0079,1.00823,330
2019.05.16,05:30,1.00824,1.00854,1.00824,1.00842,272
2019.05.16,06:00,1.00842,1.00856,1.00824,1.00855,267
2019.05.16,06:30,1.00855,1.0086,1.00841,1.00846,227
2019.05.16,07:00,1.00846,1.0085,1.0084,1.00845,158
2019.05.16,07:30,1.00845,1.00856,1.00817,1.00819,220
2019.05.16,08:00,1.00817,1.00822,1.00799,1.00801,150
2019.05.16,08:30,1.008,1.0081,1.0078,1.00781,271
2019.05.16,09:00,1.00784,1.00836,1.00784,1.00803,516
2019.05.16,09:30,1.00803,1.00811,1.00753,1.00796,583
2019.05.16,10:00,1.00795,1.00815,1.00749,1.00761,897
2019.05.16,10:30,1.00761,1.00829,1.00729,1.0079,889
2019.05.16,11:00,1.0079,1.00856,1.00787,1.00853,911
2019.05.16,11:30,1.00853,1.00877,1.00799,1.00801,879
2019.05.16,12:00,1.00802,1.00915,1.00783,1.0091,1045
2019.05.16,12:30,1.0091,1.00926,1.00835,1.00861,717
2019.05.16,13:00,1.0086,1.00919,1.00854,1.00894,789
2019.05.16,13:30,1.00894,1.00913,1.00848,1.00891,824
2019.05.16,14:00,1.00891,1.00907,1.00879,1.00893,658
2019.05.16,14:30,1.00893,1.00925,1.00891,1.00902,1060
2019.05.16,15:00,1.00902,1.00935,1.0087,1.0087,1120
2019.05.16,15:30,1.0087,1.01067,1.0087,1.0102,2314
2019.05.16,16:00,1.0102,1.01047,1.00967,1.00991,1350
2019.05.16,16:30,1.0099,1.01034,1.00952,1.00981,1362
2019.05.16,17:00,1.00981,1.0106,1.00954,1.00963,1781
2019.05.16,17:30,1.00962,1.01018,1.00939,1.0097,1795
2019.05.16,18:00,1.0097,1.01037,1.00958,1.01025,1325
2019.05.16,18:30,1.01025,1.01049,1.00996,1.01009,768
2019.05.16,19:00,1.01008,1.01016,1.00954,1.00974,944
2019.05.16,19:30,1.00976,1.00991,1.00955,1.00959,774
2019.05.16,20:00,1.00959,1.0098,1.00946,1.0096,628
2019.05.16,20:30,1.00959,1.0097,1.00946,1.00948,486
2019.05.16,21:00,1.00948,1.01001,1.00932,1.00988,675
2019.05.16,21:30,1.00988,1.01028,1.0098,1.01014,529
2019.05.16,22:00,1.01015,1.0104,1.01004,1.01016,1002
2019.05.16,22:30,1.01016,1.0102,1.00984,1.00985,825
2019.05.16,23:00,1.00985,1.01009,1.00975,1.00994,301
2019.05.16,23:30,1.00995,1.01008,1.00975,1.00976,238
2019.05.17,00:00,1.00992,1.01012,1.00927,1.00957,169
2019.05.17,00:30,1.00957,1.00971,1.00929,1.00941,335
2019.05.17,01:00,1.00942,1.00991,1.00941,1.00984,724
2019.05.17,01:30,1.00984,1.01005,1.00984,1.00996,137
2019.05.17,02:00,1.00995,1.01001,1.0099,1.00996,147
2019.05.17,02:30,1.00996,1.01004,1.00986,1.01002,144
2019.05.17,03:00,1.01004,1.0102,1.0099,1.01016,399
2019.05.17,03:30,1.01017,1.01041,1.01012,1.01016,383
2019.05.17,04:00,1.01016,1.01025,1.00987,1.00996,356
2019.05.17,04:30,1.00996,1.00997,1.00977,1.00981,217
2019.05.17,05:00,1.00981,1.01009,1.00979,1.01,318
2019.05.17,05:30,1.01,1.0102,1.0098,1.0098,371
2019.05.17,06:00,1.00982,1.00987,1.00892,1.00892,662
2019.05.17,06:30,1.00892,1.00927,1.00872,1.00918,434
2019.05.17,07:00,1.00918,1.00939,1.00914,1.00937,335
2019.05.17,07:30,1.00941,1.00941,1.00923,1.00924,223
2019.05.17,08:00,1.00924,1.00924,1.00867,1.00875,372
2019.05.17,08:30,1.00873,1.00885,1.00844,1.00863,668
2019.05.17,09:00,1.00865,1.00919,1.0085,1.00896,799
2019.05.17,09:30,1.00895,1.00948,1.00891,1.00934,1122
2019.05.17,10:00,1.00934,1.00937,1.00881,1.00916,967
2019.05.17,10:30,1.00916,1.00938,1.00873,1.00919,1003
2019.05.17,11:00,1.00919,1.00947,1.00885,1.00896,977
2019.05.17,11:30,1.00896,1.00938,1.00872,1.00907,881
2019.05.17,12:00,1.00907,1.01038,1.00885,1.01035,1167
2019.05.17,12:30,1.01035,1.01124,1.01031,1.01099,1435
2019.05.17,13:00,1.01099,1.011,1.01013,1.01039,941
2019.05.17,13:30,1.01039,1.01048,1.01006,1.01046,615
2019.05.17,14:00,1.01047,1.01075,1.01029,1.0106,1098
2019.05.17,14:30,1.0106,1.01106,1.0105,1.01063,1047
2019.05.17,15:00,1.01063,1.01063,1.00981,1.01023,1548
2019.05.17,15:30,1.01023,1.0106,1.00998,1.0103,1316
2019.05.17,16:00,1.01031,1.01033,1.00968,1.01013,1326
2019.05.17,16:30,1.01013,1.01107,1.01013,1.01031,1550
2019.05.17,17:00,1.01031,1.0116,1.01031,1.01128,2266
2019.05.17,17:30,1.01129,1.01209,1.01109,1.01129,1597
2019.05.17,18:00,1.0113,1.01167,1.0108,1.01122,1300
2019.05.17,18:30,1.01122,1.01136,1.01069,1.01069,993
2019.05.17,19:00,1.01069,1.01078,1.01026,1.01027,940
2019.05.17,19:30,1.01027,1.01078,1.00998,1.01055,465
2019.05.17,20:00,1.01055,1.0111,1.01053,1.01099,866
2019.05.17,20:30,1.01099,1.01099,1.01045,1.01068,791
2019.05.17,21:00,1.01068,1.01096,1.01066,1.01079,527
2019.05.17,21:30,1.01079,1.01102,1.01055,1.01101,636
2019.05.17,22:00,1.011,1.011,1.00996,1.01069,2056
2019.05.17,22:30,1.01069,1.01069,1.01028,1.01056,1037
2019.05.17,23:00,1.01056,1.01106,1.01047,1.01098,334
2019.05.17,23:30,1.01098,1.01109,1.01088,1.01088,221
