date,ignore,open,high,low,close,volume
2019.05.16,00:30,1.12034,1.12065,1.12016,1.12044,368
2019.05.16,01:00,1.12044,1.12063,1.12042,1.12053,278
2019.05.16,01:30,1.12053,1.1209,1.12028,1.12057,392
2019.05.16,02:00,1.12063,1.12083,1.12035,1.12058,415
2019.05.16,02:30,1.12059,1.12084,1.12045,1.12066,425
2019.05.16,03:00,1.12066,1.12085,1.12044,1.12071,536
2019.05.16,03:30,1.1207,1.12076,1.12054,1.12062,301
2019.05.16,04:00,1.12062,1.12081,1.12052,1.12067,603
2019.05.16,04:30,1.12065,1.12095,1.12014,1.12079,1445
2019.05.16,05:00,1.12079,1.12093,1.12063,1.12064,596
2019.05.16,05:30,1.12065,1.12077,1.12054,1.12076,411
2019.05.16,06:00,1.12077,1.12088,1.12066,1.12069,331
2019.05.16,06:30,1.12069,1.12085,1.12066,1.12083,285
2019.05.16,07:00,1.12084,1.1209,1.12077,1.12084,258
2019.05.16,07:30,1.12084,1.12095,1.12078,1.12095,299
2019.05.16,08:00,1.12094,1.12101,1.12082,1.12084,372
2019.05.16,08:30,1.12084,1.12095,1.1207,1.1209,357
2019.05.16,09:00,1.1209,1.12105,1.12042,1.12049,692
2019.05.16,09:30,1.12049,1.12096,1.12043,1.12068,675
2019.05.16,10:00,1.12067,1.12085,1.12036,1.12067,1454
2019.05.16,10:30,1.12066,1.12119,1.1205,1.12083,1320
2019.05.16,11:00,1.12084,1.1217,1.12059,1.12152,1234
2019.05.16,11:30,1.12153,1.12207,1.12143,1.12201,1223
2019.05.16,12:00,1.12201,1.12236,1.12077,1.12085,1238
2019.05.16,12:30,1.12084,1.12165,1.12075,1.12111,968
2019.05.16,13:00,1.12111,1.12118,1.12066,1.12091,851
2019.05.16,13:30,1.1209,1.12115,1.12048,1.12054,1116
2019.05.16,14:00,1.12055,1.12092,1.12016,1.12055,952
2019.05.16,14:30,1.12055,1.12056,1.11972,1.1204,1727
2019.05.16,15:00,1.1204,1.12061,1.11997,1.12038,1477
2019.05.16,15:30,1.12037,1.12049,1.11867,1.11873,3283
2019.05.16,16:00,1.11874,1.11918,1.11842,1.11897,2039
2019.05.16,16:30,1.11897,1.11922,1.11827,1.11859,2018
2019.05.16,17:00,1.11858,1.1187,1.11714,1.11823,2765
2019.05.16,17:30,1.11823,1.11852,1.11759,1.11777,2616
2019.05.16,18:00,1.11776,1.11801,1.11722,1.11749,1585
2019.05.16,18:30,1.11749,1.11775,1.11736,1.11774,990
2019.05.16,19:00,1.11773,1.11809,1.11752,1.118,869
2019.05.16,19:30,1.11798,1.11816,1.11767,1.11768,769
2019.05.16,20:00,1.11768,1.11795,1.11744,1.11791,703
2019.05.16,20:30,1.11791,1.11793,1.11768,1.11787,577
2019.05.16,21:00,1.11787,1.11793,1.11727,1.11745,615
2019.05.16,21:30,1.11745,1.11768,1.11697,1.11699,594
2019.05.16,22:00,1.11699,1.11714,1.11658,1.11703,803
2019.05.16,22:30,1.11703,1.11768,1.11702,1.11765,486
2019.05.16,23:00,1.11764,1.11766,1.11724,1.11735,197
2019.05.16,23:30,1.11735,1.11741,1.11717,1.11734,201
2019.05.17,00:00,1.11723,1.11816,1.11714,1.1172,459
2019.05.17,00:30,1.11722,1.11749,1.11715,1.11724,269
2019.05.17,01:00,1.11725,1.11754,1.11725,1.11739,389
2019.05.17,01:30,1.11738,1.11755,1.11711,1.11735,291
2019.05.17,02:00,1.11734,1.11747,1.1172,1.11728,371
2019.05.17,02:30,1.11728,1.11746,1.11723,1.11728,205
2019.05.17,03:00,1.11728,1.11744,1.11712,1.11715,456
2019.05.17,03:30,1.11715,1.11757,1.11701,1.11747,574
2019.05.17,04:00,1.11747,1.11772,1.11743,1.1176,599
2019.05.17,04:30,1.11761,1.11789,1.11758,1.11786,380
2019.05.17,05:00,1.11786,1.11789,1.11769,1.11769,428
2019.05.17,05:30,1.11769,1.11774,1.11752,1.11772,433
2019.05.17,06:00,1.11773,1.11789,1.11765,1.11781,598
2019.05.17,06:30,1.11781,1.11792,1.11757,1.1177,378
2019.05.17,07:00,1.1177,1.11781,1.11757,1.11771,318
2019.05.17,07:30,1.11771,1.11791,1.11757,1.11791,469
2019.05.17,08:00,1.11791,1.11796,1.11757,1.11765,391
2019.05.17,08:30,1.11765,1.11765,1.11702,1.11729,788
2019.05.17,09:00,1.11728,1.11777,1.11713,1.11767,927
2019.05.17,09:30,1.11768,1.11826,1.11757,1.11802,1822
2019.05.17,10:00,1.11803,1.11839,1.11778,1.11785,1794
2019.05.17,10:30,1.11785,1.11809,1.11743,1.11766,1654
2019.05.17,11:00,1.11766,1.11783,1.11683,1.1173,1466
2019.05.17,11:30,1.1173,1.11762,1.11704,1.11735,1330
2019.05.17,12:00,1.11735,1.11763,1.11616,1.11619,1620
2019.05.17,12:30,1.11618,1.1166,1.1158,1.11631,2159
2019.05.17,13:00,1.1163,1.11701,1.11628,1.11693,1567
2019.05.17,13:30,1.11692,1.11719,1.11651,1.11671,1492
2019.05.17,14:00,1.11671,1.11684,1.11623,1.11645,1571
2019.05.17,14:30,1.11645,1.11664,1.11583,1.11663,1720
2019.05.17,15:00,1.11664,1.11754,1.11658,1.11711,2207
2019.05.17,15:30,1.11712,1.11786,1.11672,1.11759,2539
2019.05.17,16:00,1.1176,1.1177,1.11722,1.11737,1862
2019.05.17,16:30,1.11736,1.11766,1.11713,1.11746,2150
2019.05.17,17:00,1.11739,1.1174,1.11593,1.1162,3286
2019.05.17,17:30,1.1162,1.11627,1.1155,1.11594,2291
2019.05.17,18:00,1.11594,1.11621,1.11574,1.11598,1608
2019.05.17,18:30,1.11599,1.1166,1.11583,1.11645,1544
2019.05.17,19:00,1.11644,1.11688,1.11638,1.11672,990
2019.05.17,19:30,1.11672,1.11684,1.11634,1.1164,755
2019.05.17,20:00,1.1164,1.11664,1.11606,1.11633,1086
2019.05.17,20:30,1.11633,1.11664,1.1163,1.11643,894
2019.05.17,21:00,1.11642,1.11643,1.11601,1.11616,659
2019.05.17,21:30,1.11616,1.1163,1.11587,1.11587,412
2019.05.17,22:00,1.11588,1.11664,1.11587,1.116,1650
2019.05.17,22:30,1.116,1.11617,1.11593,1.116,657
2019.05.17,23:00,1.116,1.11607,1.11548,1.11554,406
2019.05.17,23:30,1.11554,1.1158,1.11552,1.11565,431
