date,ignore,open,high,low,close,volume
2021.11.09,01:30,0.65376,0.65406,0.65365,0.65406,196
2021.11.09,02:00,0.65409,0.65435,0.65373,0.65384,343
2021.11.09,02:30,0.65384,0.65394,0.65327,0.65353,458
2021.11.09,03:00,0.65353,0.65404,0.65353,0.65362,568
2021.11.09,03:30,0.65362,0.65386,0.65311,0.65373,494
2021.11.09,04:00,0.6537,0.65429,0.65368,0.65391,527
2021.11.09,04:30,0.65393,0.65414,0.65378,0.65407,362
2021.11.09,05:00,0.65407,0.65411,0.65256,0.65269,576
2021.11.09,05:30,0.65269,0.65274,0.65201,0.65227,432
2021.11.09,06:00,0.6523,0.65288,0.65226,0.65256,371
2021.11.09,06:30,0.65256,0.65299,0.65253,0.65297,278
2021.11.09,07:00,0.65297,0.65345,0.65293,0.6533,389
2021.11.09,07:30,0.65332,0.6538,0.6533,0.65379,440
2021.11.09,08:00,0.65378,0.65405,0.65335,0.65339,401
2021.11.09,08:30,0.65321,0.65339,0.65284,0.65331,359
2021.11.09,09:00,0.65331,0.65341,0.65306,0.65329,628
2021.11.09,09:30,0.65329,0.65371,0.65304,0.65321,708
2021.11.09,10:00,0.65319,0.65389,0.65272,0.65333,959
2021.11.09,10:30,0.65333,0.65392,0.6531,0.6533,869
2021.11.09,11:00,0.65329,0.65401,0.65311,0.65374,824
2021.11.09,11:30,0.65374,0.65398,0.65313,0.65313,673
2021.11.09,12:00,0.65313,0.65343,0.65267,0.65337,681
2021.11.09,12:30,0.65337,0.65364,0.65312,0.65312,525
2021.11.09,13:00,0.65313,0.65366,0.65289,0.65363,597
2021.11.09,13:30,0.65361,0.6551,0.65357,0.6544,765
2021.11.09,14:00,0.6544,0.6547,0.65423,0.65468,680
2021.11.09,14:30,0.65468,0.65468,0.65391,0.65402,749
2021.11.09,15:00,0.65403,0.65433,0.65333,0.65377,868
2021.11.09,15:30,0.65372,0.65404,0.65281,0.653,1217
2021.11.09,16:00,0.65299,0.65314,0.6523,0.65238,1065
2021.11.09,16:30,0.65238,0.65257,0.65124,0.6514,1490
2021.11.09,17:00,0.65146,0.65178,0.65035,0.65035,1709
2021.11.09,17:30,0.65035,0.65053,0.64963,0.6503,1328
2021.11.09,18:00,0.65028,0.65074,0.65,0.65004,1054
2021.11.09,18:30,0.65004,0.6502,0.64926,0.6495,947
2021.11.09,19:00,0.6495,0.64951,0.64901,0.64915,789
2021.11.09,19:30,0.64915,0.64965,0.64911,0.64941,660
2021.11.09,20:00,0.64946,0.65007,0.64853,0.64929,734
2021.11.09,20:30,0.64929,0.64935,0.64868,0.64873,438
2021.11.09,21:00,0.64873,0.64901,0.64872,0.64879,350
2021.11.09,21:30,0.64879,0.64928,0.64853,0.64928,393
2021.11.09,22:00,0.64928,0.64981,0.6492,0.6498,483
2021.11.09,22:30,0.6498,0.64981,0.64914,0.64959,449
2021.11.09,23:00,0.64959,0.6499,0.64923,0.64968,199
2021.11.09,23:30,0.64965,0.64994,0.6493,0.6494,399
2021.11.10,00:00,0.64895,0.64944,0.64895,0.64902,176
2021.11.10,00:30,0.64905,0.64919,0.64816,0.64902,705
2021.11.10,01:00,0.64902,0.64938,0.64883,0.64897,262
2021.11.10,01:30,0.64897,0.64904,0.64865,0.64886,249
2021.11.10,02:00,0.64886,0.64972,0.64886,0.64959,347
2021.11.10,02:30,0.6496,0.64978,0.64901,0.64913,302
2021.11.10,03:00,0.64913,0.64934,0.64884,0.64884,325
2021.11.10,03:30,0.64884,0.64917,0.64884,0.64912,447
2021.11.10,04:00,0.64912,0.64917,0.6488,0.64912,278
2021.11.10,04:30,0.64915,0.64916,0.64833,0.6487,475
2021.11.10,05:00,0.6487,0.64889,0.64839,0.64845,275
2021.11.10,05:30,0.64845,0.64852,0.64819,0.64828,252
2021.11.10,06:00,0.64828,0.64838,0.64778,0.64809,281
2021.11.10,06:30,0.64809,0.64868,0.64804,0.64858,226
2021.11.10,07:00,0.64858,0.64873,0.6479,0.64836,330
2021.11.10,07:30,0.64837,0.64851,0.64789,0.64813,334
2021.11.10,08:00,0.64813,0.64846,0.64794,0.64805,323
2021.11.10,08:30,0.64803,0.64846,0.64783,0.64843,381
2021.11.10,09:00,0.64844,0.64926,0.64801,0.64915,615
2021.11.10,09:30,0.64917,0.64923,0.64825,0.64867,702
2021.11.10,10:00,0.64867,0.64963,0.64847,0.64937,940
2021.11.10,10:30,0.64937,0.6498,0.64898,0.64904,886
2021.11.10,11:00,0.64905,0.64926,0.64821,0.64833,765
2021.11.10,11:30,0.64833,0.64882,0.64798,0.64864,887
2021.11.10,12:00,0.64864,0.64868,0.64825,0.64832,533
2021.11.10,12:30,0.64832,0.64834,0.64763,0.64786,524
2021.11.10,13:00,0.64784,0.64789,0.64726,0.64779,722
2021.11.10,13:30,0.64779,0.64833,0.64774,0.64798,798
2021.11.10,14:00,0.64798,0.64847,0.64778,0.64842,627
2021.11.10,14:30,0.64842,0.64851,0.64783,0.64792,717
2021.11.10,15:00,0.64792,0.64841,0.64763,0.64792,877
2021.11.10,15:30,0.64785,0.64824,0.64696,0.64817,2218
2021.11.10,16:00,0.64818,0.64961,0.64805,0.64935,1609
2021.11.10,16:30,0.64935,0.6497,0.64902,0.64945,1963
2021.11.10,17:00,0.64946,0.64948,0.64874,0.649,1687
2021.11.10,17:30,0.649,0.6499,0.64894,0.64931,1590
2021.11.10,18:00,0.64934,0.64965,0.64902,0.64905,1184
2021.11.10,18:30,0.64903,0.64975,0.64884,0.64932,1088
2021.11.10,19:00,0.64933,0.64958,0.64915,0.64943,904
2021.11.10,19:30,0.64943,0.64945,0.6488,0.64912,765
2021.11.10,20:00,0.64908,0.64955,0.64873,0.64939,2046
2021.11.10,20:30,0.64939,0.64985,0.64925,0.64957,1351
2021.11.10,21:00,0.64954,0.64954,0.64843,0.64848,1386
2021.11.10,21:30,0.64848,0.64916,0.64806,0.64816,1432
2021.11.10,22:00,0.64814,0.64847,0.648,0.64847,1279
2021.11.10,22:30,0.64846,0.64855,0.64809,0.64836,1233
2021.11.10,23:00,0.64836,0.64842,0.64758,0.64784,267
2021.11.10,23:30,0.64781,0.64816,0.64776,0.64786,435
2021.11.11,00:00,0.64788,0.64824,0.64724,0.64801,166
2021.11.11,00:30,0.64801,0.64836,0.64794,0.64816,338
2021.11.11,01:00,0.64816,0.64832,0.64804,0.64819,209
2021.11.11,01:30,0.64818,0.64872,0.64814,0.64857,184
2021.11.11,02:00,0.64848,0.64894,0.64802,0.64866,457
2021.11.11,02:30,0.64851,0.6491,0.6483,0.64871,745
2021.11.11,03:00,0.64873,0.64873,0.64801,0.64853,655
2021.11.11,03:30,0.64853,0.64876,0.64805,0.6483,615
2021.11.11,04:00,0.64831,0.64848,0.64766,0.64783,456
2021.11.11,04:30,0.64783,0.64816,0.64694,0.64708,577
2021.11.11,05:00,0.64707,0.64734,0.64672,0.64726,466
2021.11.11,05:30,0.64726,0.64758,0.64707,0.64708,488
2021.11.11,06:00,0.64709,0.64715,0.64632,0.6466,320
2021.11.11,06:30,0.64659,0.64679,0.64634,0.64673,275
2021.11.11,07:00,0.64671,0.64704,0.64652,0.64697,261
2021.11.11,07:30,0.64697,0.64714,0.64678,0.64692,341
2021.11.11,08:00,0.64692,0.64723,0.64677,0.64723,374
2021.11.11,08:30,0.64723,0.6473,0.64686,0.64697,536
2021.11.11,09:00,0.64694,0.64714,0.64643,0.64714,631
2021.11.11,09:30,0.64714,0.64714,0.64637,0.64664,610
2021.11.11,10:00,0.64665,0.64687,0.64596,0.64619,913
2021.11.11,10:30,0.64619,0.64621,0.6454,0.64591,869
2021.11.11,11:00,0.64592,0.64594,0.64544,0.6455,996
2021.11.11,11:30,0.64551,0.64635,0.64542,0.64611,875
2021.11.11,12:00,0.64611,0.64627,0.64543,0.64554,913
2021.11.11,12:30,0.64554,0.64578,0.64524,0.64578,803
2021.11.11,13:00,0.64578,0.64641,0.64567,0.64623,786
2021.11.11,13:30,0.64623,0.64682,0.64623,0.6467,645
2021.11.11,14:00,0.6467,0.64747,0.64649,0.64742,805
2021.11.11,14:30,0.6474,0.64758,0.6469,0.64704,817
2021.11.11,15:00,0.64703,0.64771,0.64684,0.64771,878
2021.11.11,15:30,0.64771,0.64817,0.64767,0.64804,760
2021.11.11,16:00,0.64804,0.64817,0.64714,0.64772,819
2021.11.11,16:30,0.64772,0.6487,0.64759,0.64852,1056
2021.11.11,17:00,0.64852,0.64853,0.64773,0.64777,898
2021.11.11,17:30,0.64777,0.64788,0.64705,0.64751,1104
2021.11.11,18:00,0.64752,0.64763,0.64719,0.64742,678
2021.11.11,18:30,0.64742,0.64744,0.64651,0.64652,647
2021.11.11,19:00,0.64651,0.64666,0.64607,0.64615,404
2021.11.11,19:30,0.64617,0.64675,0.64615,0.64619,371
2021.11.11,20:00,0.64621,0.64679,0.64601,0.64619,463
2021.11.11,20:30,0.64619,0.64655,0.64612,0.64651,416
2021.11.11,21:00,0.64651,0.64691,0.64635,0.64682,507
2021.11.11,21:30,0.64683,0.64729,0.64666,0.64728,463
2021.11.11,22:00,0.64728,0.64731,0.64678,0.64688,402
2021.11.11,22:30,0.64688,0.6472,0.64687,0.6471,414
2021.11.11,23:00,0.64708,0.64708,0.64639,0.64642,218
2021.11.11,23:30,0.64647,0.64662,0.6464,0.64648,382
2021.11.12,00:00,0.64648,0.64648,0.64577,0.64594,133
2021.11.12,00:30,0.64617,0.64694,0.64607,0.64617,228
2021.11.12,01:00,0.64617,0.6466,0.64585,0.64623,156
2021.11.12,01:30,0.64626,0.6467,0.6462,0.64647,171
2021.11.12,02:00,0.64648,0.64729,0.64646,0.64677,433
2021.11.12,02:30,0.64676,0.64727,0.64673,0.64714,484
2021.11.12,03:00,0.64715,0.64722,0.64591,0.64603,578
2021.11.12,03:30,0.64602,0.64612,0.64548,0.64566,488
2021.11.12,04:00,0.64566,0.64615,0.64546,0.64612,333
2021.11.12,04:30,0.64612,0.64647,0.64594,0.64599,446
2021.11.12,05:00,0.64599,0.64613,0.64554,0.6457,315
2021.11.12,05:30,0.6457,0.64591,0.64555,0.64585,231
2021.11.12,06:00,0.64586,0.64592,0.64557,0.64586,180
2021.11.12,06:30,0.64586,0.64603,0.64566,0.64588,364
2021.11.12,07:00,0.64589,0.64629,0.6458,0.6462,284
2021.11.12,07:30,0.6462,0.6465,0.64612,0.64644,356
2021.11.12,08:00,0.64644,0.64717,0.64643,0.6471,377
2021.11.12,08:30,0.64711,0.64742,0.64698,0.64739,314
2021.11.12,09:00,0.64737,0.64808,0.64698,0.64775,585
2021.11.12,09:30,0.64775,0.64816,0.6473,0.64756,640
2021.11.12,10:00,0.64756,0.64795,0.64739,0.64741,870
2021.11.12,10:30,0.64741,0.64766,0.64709,0.64766,867
2021.11.12,11:00,0.64766,0.64772,0.6465,0.64654,886
2021.11.12,11:30,0.6465,0.647,0.64636,0.64679,671
2021.11.12,12:00,0.64679,0.64741,0.64662,0.64716,704
2021.11.12,12:30,0.64717,0.64757,0.64672,0.64726,525
2021.11.12,13:00,0.64729,0.64752,0.64707,0.64709,553
2021.11.12,13:30,0.64708,0.64766,0.64707,0.64742,587
2021.11.12,14:00,0.64742,0.64841,0.64742,0.64824,831
2021.11.12,14:30,0.64824,0.64872,0.64809,0.6485,849
2021.11.12,15:00,0.6485,0.64892,0.64839,0.64862,1024
2021.11.12,15:30,0.64862,0.64888,0.64844,0.64858,842
2021.11.12,16:00,0.64858,0.64944,0.64849,0.64871,886
2021.11.12,16:30,0.64871,0.64903,0.64818,0.64831,1177
2021.11.12,17:00,0.6483,0.6488,0.64789,0.6486,1623
2021.11.12,17:30,0.6486,0.64905,0.64823,0.6483,1324
2021.11.12,18:00,0.6483,0.64868,0.6477,0.648,1054
2021.11.12,18:30,0.648,0.6483,0.64772,0.64825,779
2021.11.12,19:00,0.64825,0.6487,0.64823,0.64854,551
2021.11.12,19:30,0.64854,0.64861,0.64827,0.64846,528
2021.11.12,20:00,0.64846,0.64869,0.64832,0.64864,408
2021.11.12,20:30,0.64864,0.64871,0.64848,0.64867,300
2021.11.12,21:00,0.64867,0.64873,0.6485,0.64854,321
2021.11.12,21:30,0.64855,0.64896,0.64837,0.64841,461
2021.11.12,22:00,0.64841,0.64896,0.64841,0.64862,300
2021.11.12,22:30,0.64863,0.6488,0.64853,0.64865,281
2021.11.12,23:00,0.64866,0.64899,0.64841,0.64862,212
2021.11.12,23:30,0.64859,0.64873,0.64842,0.64851,191
