date,ignore,open,high,low,close,volume
2021.11.09,17:30,112.948,112.992,112.89,112.918,3043
2021.11.09,18:00,112.922,113.005,112.911,112.939,2446
2021.11.09,18:30,112.935,112.961,112.849,112.878,2126
2021.11.09,19:00,112.877,112.898,112.851,112.879,1520
2021.11.09,19:30,112.876,112.914,112.809,112.837,1305
2021.11.09,20:00,112.837,112.931,112.82,112.892,1751
2021.11.09,20:30,112.89,112.906,112.825,112.832,1108
2021.11.09,21:00,112.832,112.89,112.83,112.852,1045
2021.11.09,21:30,112.852,112.871,112.828,112.834,990
2021.11.09,22:00,112.832,112.883,112.806,112.883,891
2021.11.09,22:30,112.883,112.884,112.851,112.866,865
2021.11.09,23:00,112.866,112.886,112.863,112.874,1022
2021.11.09,23:30,112.874,112.885,112.847,112.869,560
2021.11.10,00:00,112.855,112.873,112.826,112.864,346
2021.11.10,00:30,112.852,112.902,112.852,112.888,365
2021.11.10,01:00,112.888,112.931,112.888,112.923,631
2021.11.10,01:30,112.924,112.955,112.891,112.912,715
2021.11.10,02:00,112.912,112.954,112.858,112.885,1220
2021.11.10,02:30,112.885,112.92,112.804,112.865,2025
2021.11.10,03:00,112.865,112.869,112.807,112.849,1244
2021.11.10,03:30,112.85,112.924,112.843,112.909,1623
2021.11.10,04:00,112.909,112.914,112.867,112.88,1219
2021.11.10,04:30,112.88,112.881,112.816,112.853,1543
2021.11.10,05:00,112.853,112.892,112.825,112.828,1342
2021.11.10,05:30,112.829,112.845,112.772,112.844,1280
2021.11.10,06:00,112.844,112.851,112.787,112.842,888
2021.11.10,06:30,112.842,112.871,112.822,112.852,568
2021.11.10,07:00,112.852,112.874,112.825,112.852,851
2021.11.10,07:30,112.852,112.896,112.852,112.878,920
2021.11.10,08:00,112.879,112.908,112.86,112.892,977
2021.11.10,08:30,112.892,112.942,112.888,112.926,1128
2021.11.10,09:00,112.926,113.089,112.911,113.059,2268
2021.11.10,09:30,113.061,113.137,113.057,113.096,2439
2021.11.10,10:00,113.096,113.142,113.063,113.103,2211
2021.11.10,10:30,113.103,113.184,113.065,113.143,1974
2021.11.10,11:00,113.143,113.202,113.124,113.149,1710
2021.11.10,11:30,113.15,113.237,113.149,113.215,1756
2021.11.10,12:00,113.215,113.218,113.163,113.2,1215
2021.11.10,12:30,113.2,113.205,113.17,113.197,1059
2021.11.10,13:00,113.198,113.203,113.139,113.2,1198
2021.11.10,13:30,113.199,113.251,113.197,113.226,1114
2021.11.10,14:00,113.226,113.25,113.189,113.247,1124
2021.11.10,14:30,113.247,113.339,113.238,113.266,1843
2021.11.10,15:00,113.268,113.284,113.206,113.216,1984
2021.11.10,15:30,113.216,113.493,113.215,113.445,6243
2021.11.10,16:00,113.444,113.491,113.357,113.368,3796
2021.11.10,16:30,113.368,113.664,113.345,113.652,5119
2021.11.10,17:00,113.651,113.78,113.638,113.764,3278
2021.11.10,17:30,113.766,113.938,113.756,113.895,2957
2021.11.10,18:00,113.896,113.911,113.803,113.866,2615
2021.11.10,18:30,113.866,113.911,113.827,113.88,1909
2021.11.10,19:00,113.881,113.98,113.881,113.95,1802
2021.11.10,19:30,113.95,113.973,113.896,113.927,1363
2021.11.10,20:00,113.928,114.015,113.86,113.89,4234
2021.11.10,20:30,113.891,113.944,113.81,113.82,2117
2021.11.10,21:00,113.82,113.859,113.78,113.793,1549
2021.11.10,21:30,113.794,113.831,113.726,113.814,1851
2021.11.10,22:00,113.814,113.89,113.766,113.882,1535
2021.11.10,22:30,113.881,113.902,113.854,113.894,1438
2021.11.10,23:00,113.894,113.95,113.892,113.941,804
2021.11.10,23:30,113.941,113.941,113.894,113.9,819
2021.11.11,00:00,113.896,113.925,113.885,113.889,2125
2021.11.11,00:30,113.888,113.902,113.842,113.867,423
2021.11.11,01:00,113.866,113.901,113.854,113.864,522
2021.11.11,01:30,113.864,113.903,113.851,113.899,824
2021.11.11,02:00,113.903,113.989,113.901,113.954,1717
2021.11.11,02:30,113.951,113.988,113.912,113.954,2188
2021.11.11,03:00,113.954,114.085,113.945,114.025,2159
2021.11.11,03:30,114.024,114.088,114.023,114.065,1372
2021.11.11,04:00,114.064,114.083,114.039,114.066,1012
2021.11.11,04:30,114.066,114.154,114.043,114.09,1517
2021.11.11,05:00,114.09,114.097,114.055,114.059,919
2021.11.11,05:30,114.059,114.064,113.971,114.003,1017
2021.11.11,06:00,114.003,114.003,113.919,113.954,1194
2021.11.11,06:30,113.954,113.988,113.944,113.966,852
2021.11.11,07:00,113.966,113.98,113.961,113.964,613
2021.11.11,07:30,113.964,113.976,113.918,113.941,750
2021.11.11,08:00,113.943,113.981,113.923,113.952,1171
2021.11.11,08:30,113.952,113.954,113.888,113.932,808
2021.11.11,09:00,113.929,114.043,113.876,114.041,975
2021.11.11,09:30,114.041,114.092,114.001,114.083,1063
2021.11.11,10:00,114.083,114.093,114.007,114.092,1994
2021.11.11,10:30,114.092,114.134,113.995,114.042,1559
2021.11.11,11:00,114.042,114.067,114.015,114.06,1192
2021.11.11,11:30,114.059,114.092,114.021,114.08,902
2021.11.11,12:00,114.08,114.082,114.007,114.044,1025
2021.11.11,12:30,114.045,114.049,113.963,113.984,1116
2021.11.11,13:00,113.984,114.009,113.949,113.969,1075
2021.11.11,13:30,113.97,113.986,113.935,113.957,1141
2021.11.11,14:00,113.957,113.963,113.892,113.946,1707
2021.11.11,14:30,113.946,113.973,113.914,113.958,1887
2021.11.11,15:00,113.953,113.991,113.908,113.923,1769
2021.11.11,15:30,113.923,113.924,113.806,113.874,1648
2021.11.11,16:00,113.874,113.901,113.805,113.88,1423
2021.11.11,16:30,113.88,113.967,113.855,113.966,1304
2021.11.11,17:00,113.966,114.002,113.909,113.909,1679
2021.11.11,17:30,113.91,114.003,113.897,113.97,1718
2021.11.11,18:00,113.971,113.993,113.941,113.992,938
2021.11.11,18:30,113.992,114.047,113.986,114.017,1007
2021.11.11,19:00,114.017,114.042,113.989,114.025,617
2021.11.11,19:30,114.026,114.089,114.022,114.088,855
2021.11.11,20:00,114.088,114.092,114.043,114.052,991
2021.11.11,20:30,114.052,114.093,114.046,114.084,715
2021.11.11,21:00,114.084,114.093,114.058,114.064,574
2021.11.11,21:30,114.064,114.097,114.047,114.096,755
2021.11.11,22:00,114.096,114.106,114.052,114.065,386
2021.11.11,22:30,114.065,114.091,114.063,114.07,545
2021.11.11,23:00,114.07,114.08,114.064,114.07,520
2021.11.11,23:30,114.071,114.088,114.05,114.05,399
2021.11.12,00:00,114.053,114.061,114.037,114.038,183
2021.11.12,00:30,114.038,114.061,114.038,114.055,233
2021.11.12,01:00,114.054,114.073,114.035,114.054,970
2021.11.12,01:30,114.054,114.056,114.031,114.042,1154
2021.11.12,02:00,114.042,114.165,114.038,114.157,1560
2021.11.12,02:30,114.158,114.25,114.134,114.246,1857
2021.11.12,03:00,114.246,114.3,114.212,114.286,1419
2021.11.12,03:30,114.288,114.289,114.224,114.279,1246
2021.11.12,04:00,114.28,114.28,114.231,114.256,1351
2021.11.12,04:30,114.256,114.259,114.217,114.239,1102
2021.11.12,05:00,114.239,114.258,114.225,114.251,1184
2021.11.12,05:30,114.25,114.275,114.24,114.254,911
2021.11.12,06:00,114.253,114.265,114.234,114.264,661
2021.11.12,06:30,114.264,114.266,114.24,114.258,740
2021.11.12,07:00,114.259,114.283,114.199,114.21,898
2021.11.12,07:30,114.209,114.226,114.162,114.205,1250
2021.11.12,08:00,114.206,114.244,114.187,114.244,878
2021.11.12,08:30,114.244,114.247,114.183,114.224,618
2021.11.12,09:00,114.222,114.253,114.191,114.204,1305
2021.11.12,09:30,114.204,114.206,114.021,114.047,2013
2021.11.12,10:00,114.047,114.096,114.031,114.052,2452
2021.11.12,10:30,114.053,114.075,113.951,114.006,2283
2021.11.12,11:00,114.006,114.076,114.0,114.044,2049
2021.11.12,11:30,114.044,114.067,113.963,114.031,1502
2021.11.12,12:00,114.032,114.072,114.01,114.049,1189
2021.11.12,12:30,114.049,114.094,114.027,114.087,897
2021.11.12,13:00,114.086,114.129,114.077,114.104,821
2021.11.12,13:30,114.104,114.105,114.031,114.058,630
2021.11.12,14:00,114.058,114.063,113.935,113.961,1406
2021.11.12,14:30,113.961,114.025,113.945,114.0,1525
2021.11.12,15:00,113.998,114.034,113.94,113.968,2204
2021.11.12,15:30,113.968,114.005,113.922,113.959,1782
2021.11.12,16:00,113.958,113.982,113.897,113.957,2098
2021.11.12,16:30,113.957,114.009,113.941,114.004,2393
2021.11.12,17:00,114.005,114.005,113.759,113.87,4373
2021.11.12,17:30,113.87,113.967,113.837,113.941,3124
2021.11.12,18:00,113.941,113.966,113.864,113.886,2256
2021.11.12,18:30,113.886,113.921,113.855,113.904,1379
2021.11.12,19:00,113.903,113.945,113.898,113.911,968
2021.11.12,19:30,113.912,113.947,113.877,113.909,883
2021.11.12,20:00,113.909,113.909,113.848,113.854,825
2021.11.12,20:30,113.854,113.855,113.819,113.844,783
2021.11.12,21:00,113.845,113.901,113.824,113.897,924
2021.11.12,21:30,113.897,113.956,113.897,113.955,1623
2021.11.12,22:00,113.953,113.954,113.903,113.924,657
2021.11.12,22:30,113.924,113.928,113.86,113.877,406
2021.11.12,23:00,113.877,113.922,113.867,113.92,334
2021.11.12,23:30,113.919,113.933,113.902,113.919,416
